date,FCT_Demark_Ref_1@10
2020-11-13,0.16910229645093872
2020-11-16,0.22171945701357454
2020-11-17,0.2799999999999986
2020-11-18,0.3430656934306565
2020-11-19,0.3652849740932636
2020-11-20,0.40097799511002485
2020-11-23,0.39432989690721626
2020-11-24,0.6597222222222208
2020-11-25,0.7991631799163168
2020-11-26,0.8222222222222209
2020-11-27,0.7286863672580507
2020-11-30,0.7991356705176906
2020-12-01,0.8161741925389567
2020-12-02,0.8027861984021368
2020-12-03,0.9634243664928358
2020-12-04,0.9600122057622338
2020-12-07,0.5932965307717044
2020-12-08,0.5578531679368787
2020-12-09,0.5245979514369878
2020-12-10,0.42883840760125047
2020-12-11,0.43568464730290435
2020-12-14,0.33647058823529546
2020-12-15,0.29499999999999976
2020-12-16,0.29499999999999976
2020-12-17,0.18059299191374653
2020-12-18,0.18059299191374653
2020-12-21,0.49397590361445876
2020-12-22,0.5640138408304503
2020-12-23,0.3729603729603741
2020-12-24,0.3990024937655861
2020-12-25,0.4475524475524486
2020-12-28,0.41191066997518555
2020-12-29,0.3264367816091959
2020-12-30,0.31208791208791264
2020-12-31,0.2947845804988665
2021-01-04,0.3297413793103443
2021-01-05,0.3452631578947361
2021-01-06,0.31947483588621356
2021-01-07,0.5335570469798645
2021-01-08,0.6551724137931028
2021-01-11,0.6231884057971001
2021-01-12,0.5165289256198335
2021-01-13,0.5617977528089884
2021-01-14,0.610244988864142
2021-01-15,0.6230248306997742
2021-01-18,0.6591836734693881
2021-01-19,0.6439232409381667
2021-01-20,0.6263982102908282
2021-01-21,0.6160919540229888
2021-01-22,0.5918367346938774
2021-01-25,0.553699284009547
2021-01-26,0.6435643564356454
2021-01-27,0.6393442622950819
2021-01-28,0.608540925266904
2021-01-29,0.5827586206896547
2021-02-01,0.5328185328185315
2021-02-02,0.5468164794007472
2021-02-03,0.5798611111111099
2021-02-04,0.5139318885448917
2021-02-05,0.45038167938931334
2021-02-08,0.5617977528089887
2021-02-09,0.7071428571428576
2021-02-10,0.7471698113207558
2021-02-18,0.6971830985915507
2021-02-19,0.8467153284671549
2021-02-22,0.8421052631578966
2021-02-23,0.8587443946188358
2021-02-24,0.8615384615384633
2021-02-25,0.9355608591885448
2021-02-26,0.9632587859424924
2021-03-01,0.8771121351766519
2021-03-02,0.8021472392638035
2021-03-03,0.6973333333333332
2021-03-04,0.715458276333789
2021-03-05,0.5925349922239491
2021-03-08,0.5396341463414623
2021-03-09,0.5160256410256399
2021-03-10,0.47402597402597274
2021-03-11,0.46592709984152025
2021-03-12,0.21077283372365246
2021-03-15,0.29999999999999877
2021-03-16,0.3030303030303023
2021-03-17,0.40816326530612146
2021-03-18,0.4013377926421389
2021-03-19,0.5300751879699253
2021-03-22,0.36340206185567075
2021-03-23,0.22570532915360664
2021-03-24,0.23376623376623584
2021-03-25,0.20289855072463892
2021-03-26,0.17664670658682802
2021-03-29,0.08430232558139704
2021-03-30,0.17177914110429632
2021-03-31,0.16422287390029494
2021-04-01,0.13416598671858201
2021-04-02,0.06951714069427958
2021-04-06,0.29125973221328416
2021-04-07,0.3010100787007388
2021-04-08,0.32986379142906885
2021-04-09,0.313456851470623
2021-04-12,0.28085760474915833
2021-04-13,0.25424322480286876
2021-04-14,0.19350155583489573
2021-04-15,0.252152168441736
2021-04-16,0.37152777777777746
2021-04-19,0.4142394822006468
2021-04-20,0.23376623376623362
2021-04-21,0.3058823529411762
2021-04-22,0.29129129129129105
2021-04-23,0.43050847457627034
2021-04-26,0.5092250922509215
2021-04-27,0.630901287553648
2021-04-28,0.5444444444444442
2021-04-29,0.5375939849624057
2021-04-30,0.5607142857142859
2021-05-06,0.45945945945946026
2021-05-07,0.6500000000000011
2021-05-10,0.6623794212218657
2021-05-11,0.6818181818181827
2021-05-12,0.5371900826446288
2021-05-13,0.5227272727272739
2021-05-14,0.4596577017114923
2021-05-17,0.3752495009980045
2021-05-18,0.3519668737060047
2021-05-19,0.3000000000000003
2021-05-20,0.3303167420814482
2021-05-21,0.19954128440366983
2021-05-24,0.2445887445887454
2021-05-25,0.23464912280701858
2021-05-26,0.27226463104325827
2021-05-27,0.31162790697674564
2021-05-28,0.35380116959064456
2021-05-31,0.6250000000000019
2021-06-01,0.4901960784313739
2021-06-02,0.5033557046979875
2021-06-03,0.4369230769230779
2021-06-04,0.5220588235294126
2021-06-07,0.31363636363636443
2021-06-08,0.3073394495412846
2021-06-09,0.25378787878787884
2021-06-10,0.17621145374449299
2021-06-11,0.1562499999999997
2021-06-15,0.04214559386973179
2021-06-16,0.050458715596330236
2021-06-17,0.05069124423963132
2021-06-18,0.1534391534391531
2021-06-21,0.13364055299539152
2021-06-22,0.16080402010050224
2021-06-23,0.10659898477157335
2021-06-24,0.3779904306220101
2021-06-25,0.39534883720930253
2021-06-28,0.574660633484164
2021-06-29,0.6791443850267386
2021-06-30,0.6047619047619059
2021-07-01,0.5669642857142868
2021-07-02,0.4866071428571439
2021-07-05,0.556122448979593
2021-07-06,0.6666666666666676
2021-07-07,0.736486486486487
2021-07-08,0.6590038314176251
2021-07-09,0.6563706563706567
2021-07-12,0.6425702811244984
2021-07-13,0.6201550387596899
2021-07-14,0.7174887892376678
2021-07-15,0.7017543859649126
2021-07-16,0.7835497835497838
2021-07-19,0.8226950354609931
2021-07-20,0.7737556561085976
2021-07-21,0.4394463667820071
2021-07-22,0.4323308270676692
2021-07-23,0.46830985915493023
2021-07-26,0.479310344827586
2021-07-27,0.5103448275862074
2021-07-28,0.5451388888888891
2021-07-29,0.5567375886524822
2021-07-30,0.558303886925794
2021-08-02,0.5283018867924517
2021-08-03,0.4740484429065736
2021-08-04,0.7814207650273232
2021-08-05,0.7333333333333348
2021-08-06,0.7052561838306547
2021-08-09,0.6866668168128234
2021-08-10,0.7327661625342492
2021-08-11,0.6794839887174398
2021-08-12,0.7029969243973978
2021-08-13,0.616932302351272
2021-08-16,0.503329720695196
2021-08-17,0.6648786982448486
2021-08-18,0.6494292081684648
2021-08-19,0.7228018370407692
2021-08-20,0.5175438596491225
2021-08-23,0.36065573770491693
2021-08-24,0.21860465116279132
2021-08-25,0.2876712328767135
2021-08-26,0.3214285714285722
2021-08-27,0.2814814814814838
2021-08-30,0.2428115015974461
2021-08-31,0.16382252559727223
2021-09-01,0.15100671140939767
2021-09-02,0.14379084967320363
2021-09-03,0.1587982832618028
2021-09-06,0.1927083333333334
2021-09-07,0.24338624338624276
2021-09-08,0.16853932584269507
2021-09-09,0.08108108108108047
2021-09-10,0.08499999999999666
2021-09-13,0.21084337349397195
2021-09-14,0.35937499999999767
2021-09-15,0.4816513761467883
2021-09-16,0.4901960784313713
2021-09-17,0.5270270270270262
2021-09-22,0.49999999999999917
2021-09-23,0.3483870967741934
2021-09-24,0.35409836065573763
2021-09-27,0.4757709251101312
2021-09-28,0.5986394557823125
2021-09-29,0.6181229773462782
2021-09-30,0.5709090909090906
2021-10-08,0.6118421052631576
2021-10-11,0.6827956989247311
2021-10-12,0.7234042553191486
2021-10-13,0.7727272727272726
2021-10-14,0.7203389830508475
2021-10-15,0.7203389830508475
2021-10-18,0.7505330490405121
2021-10-19,0.7214285714285719
2021-10-20,0.7825278810408924
2021-10-21,0.7825278810408924
2021-10-22,0.8006814310051109
2021-10-25,0.6584158415841586
2021-10-26,0.5280000000000004
2021-10-27,0.5008460236886636
2021-10-28,0.6727941176470589
2021-10-29,0.6387434554973822
2021-11-01,0.6509274873524453
2021-11-02,0.609634551495017
2021-11-03,0.38571428571428606
2021-11-04,0.38571428571428606
2021-11-05,0.18478260869565244
2021-11-08,0.21294363256785018
2021-11-09,0.2558139534883728
2021-11-10,0.271070615034169
2021-11-11,0.15128205128205244
2021-11-12,0.18157181571815814
2021-11-15,0.20316622691292918
2021-11-16,0.31328320802005044
2021-11-17,0.493865030674847
2021-11-18,0.493865030674847
2021-11-19,0.6680497925311207
2021-11-22,0.7859424920127788
2021-11-23,0.9042553191489361
2021-11-24,0.902964959568733
2021-11-25,0.8645833333333337
2021-11-26,0.8617021276595749
2021-11-29,0.6593440501815625
2021-11-30,0.5815361799419149
2021-12-01,0.5076226015407023
2021-12-02,0.5076226015407023
2021-12-03,0.4870457220419149
2021-12-06,0.32927683401700236
2021-12-07,0.041533365590387256
2021-12-08,0.08235132786805863
2021-12-09,0.06504065040650377
2021-12-10,0.054794520547944967
2021-12-13,0.08121827411167479
2021-12-14,0.27188940092165775
2021-12-15,0.3134328358208945
2021-12-16,0.3640552995391693
2021-12-17,0.4030612244897953
2021-12-20,0.5309278350515461
2021-12-21,0.40392156862745066
2021-12-22,0.3640167364016735
2021-12-23,0.4411764705882347
2021-12-24,0.5583333333333329
2021-12-27,0.5662650602409636
2021-12-28,0.41880341880341837
2021-12-29,0.5400696864111495
2021-12-30,0.5234657039711188
2021-12-31,0.5627376425855503
2022-01-04,0.5542635658914717
2022-01-05,0.7272727272727271
2022-01-06,0.7298578199052129
2022-01-07,0.5902439024390244
2022-01-10,0.6037735849056601
2022-01-11,0.6495726495726498
2022-01-12,0.7378640776699038
2022-01-13,0.6603773584905673
2022-01-14,0.6896551724137944
2022-01-17,0.664772727272729
2022-01-18,0.5474860335195549
2022-01-19,0.5973154362416125
2022-01-20,0.6703296703296722
2022-01-21,0.7672955974842778
2022-01-24,0.5126903553299502
2022-01-25,0.3333333333333333
2022-01-26,0.304347826086956
2022-01-27,0.2857142857142867
2022-01-28,0.17269076305221018
2022-02-07,0.14982578397212662
2022-02-08,0.3190184049079771
2022-02-09,0.3810888252149002
2022-02-10,0.3186119873817047
2022-02-11,0.3556231003039523
2022-02-14,0.42361111111111077
2022-02-15,0.49999999999999917
2022-02-16,0.42807017543859693
2022-02-17,0.41155234657039647
2022-02-18,0.401408450704225
2022-02-21,0.5058365758754859
2022-02-22,0.35204081632652784
2022-02-23,0.17937219730941548
2022-02-24,0.168181818181816
2022-02-25,0.20258620689654983
2022-02-28,0.20634920634920587
2022-03-01,0.20472440944881853
2022-03-02,0.21138211382113764
2022-03-03,0.3096085409252664
2022-03-04,0.3842794759825333
2022-03-07,0.26666666666666755
2022-03-08,0.26666666666666755
2022-03-09,0.31578947368421134
2022-03-10,0.504761904761905
2022-03-11,0.46341463414634165
2022-03-14,0.41137123745819437
2022-03-15,0.3426183844011146
2022-03-16,0.3761467889908259
2022-03-17,0.27160493827160537
2022-03-18,0.2693498452012381
2022-03-21,0.35842293906810024
2022-03-22,0.3475409836065571
2022-03-23,0.3707482993197281
2022-03-24,0.09821428571428656
2022-03-25,0.17213114754098424
2022-03-28,0.21649484536082544
2022-03-29,0.2592592592592597
2022-03-30,0.2978723404255329
2022-03-31,0.4819277108433726
2022-04-01,0.5376344086021496
2022-04-06,0.51918053488386
2022-04-07,0.5992957669469735
2022-04-08,0.4218569638924552
2022-04-11,0.42784724514690065
2022-04-12,0.3979367747532797
2022-04-13,0.3889051733131949
2022-04-14,0.3949705336239598
2022-04-15,0.3949705336239598
2022-04-18,0.28917882085721713
2022-04-19,0.236867163756576
2022-04-20,0.2699386503067471
2022-04-21,0.18604651162790498
2022-04-22,0.23357664233576425
2022-04-25,0.19753086419752847
2022-04-26,0.10267857142856994
2022-04-27,0.09274193548386954
2022-04-28,0.10407239819004362
2022-04-29,0.10407239819004362
2022-05-05,0.2706766917293213
2022-05-06,0.262548262548262
2022-05-09,0.20522388059701493
2022-05-10,0.1791530944625407
2022-05-11,0.2107142857142856
2022-05-12,0.2834645669291346
2022-05-13,0.39344262295081983
2022-05-16,0.46753246753246835
2022-05-17,0.6038647342995176
2022-05-18,0.6113744075829388
2022-05-19,0.4835164835164851
2022-05-20,0.4162436548223358
2022-05-23,0.5105263157894734
2022-05-24,0.6783216783216766
2022-05-25,0.705128205128204
2022-05-26,0.6643835616438316
2022-05-27,0.706586826347301
2022-05-30,0.7183908045976969
2022-05-31,0.5915492957746437
2022-06-01,0.5797101449275323
2022-06-02,0.6102941176470541
2022-06-06,0.7419354838709632
2022-06-07,0.7377049180327824
2022-06-08,0.6249999999999976
2022-06-09,0.5748031496062962
2022-06-10,0.7150837988826805
2022-06-13,0.677215189873417
2022-06-14,0.4310344827586206
2022-06-15,0.3793103448275857
2022-06-16,0.3793103448275857
2022-06-17,0.3452914798206275
2022-06-20,0.2798353909465008
2022-06-21,0.23913043478260765
2022-06-22,0.27064220183486104
2022-06-23,0.2521367521367508
2022-06-24,0.07894736842105186
2022-06-27,0.1626794258373205
2022-06-28,0.319727891156462
2022-06-29,0.3923076923076916
2022-06-30,0.3923076923076916
2022-07-01,0.42148760330578433
2022-07-04,0.567164179104476
2022-07-05,0.6184210526315774
2022-07-06,0.5487804878048769
2022-07-07,0.44117647058823384
2022-07-08,0.40932642487046506
2022-07-11,0.3595505617977521
2022-07-12,0.2865168539325844
2022-07-13,0.27173913043478204
2022-07-14,0.17543859649122773
2022-07-15,0.16722408026755817
2022-07-18,0.07836990595611272
2022-07-19,0.023255813953488434
2022-07-20,0.044280442804428374
2022-07-21,0.04958677685950456
2022-07-22,0.04780876494023945
2022-07-25,0.02657807308970038
2022-07-26,0.25745257452574494
2022-07-27,0.27642276422764284
2022-07-28,0.3722627737226287
2022-07-29,0.40989399293286255
2022-08-01,0.5474137931034497
2022-08-02,0.5234375000000018
2022-08-03,0.45422535211267717
2022-08-04,0.5019455252918299
2022-08-05,0.5223367697594513
2022-08-08,0.6413502109704653
2022-08-09,0.5527929560202184
2022-08-10,0.5351737918928368
2022-08-11,0.41543659232751134
2022-08-12,0.3945259454060652
2022-08-15,0.4179861184511867
2022-08-16,0.3673770579681988
2022-08-17,0.36651686557510854
2022-08-18,0.4323283666583311
2022-08-19,0.4120171673819756
2022-08-22,0.35820895522388146
2022-08-23,0.2355555555555568
2022-08-24,0.261802575107298
2022-08-25,0.3128205128205142
2022-08-26,0.28773584905660565
2022-08-29,0.18264840182648498
2022-08-30,0.35616438356164504
2022-08-31,0.3750000000000005
2022-09-01,0.2677595628415303
2022-09-02,0.22171945701357484
2022-09-05,0.22685185185185244
2022-09-06,0.26754385964912375
2022-09-07,0.2242152466367721
2022-09-08,0.24038461538461664
2022-09-09,0.3317535545023702
2022-09-13,0.37634408602150404
2022-09-14,0.4579439252336426
2022-09-15,0.5309278350515444
2022-09-16,0.6374999999999983
2022-09-19,0.7720930232558122
2022-09-20,0.8900523560209366
2022-09-21,0.8538812785388075
2022-09-22,0.8790697674418553
2022-09-23,0.9259259259259202
2022-09-26,0.8411214953270968
2022-09-27,0.7627118644067771
2022-09-28,0.7522123893805288
2022-09-29,0.7466063348416268
2022-09-30,0.6725146198830381
2022-10-10,0.6108597285067847
2022-10-11,0.5900900900900888
2022-10-12,0.4700460829493083
2022-10-13,0.4149377593360987
2022-10-14,0.3869565217391305
2022-10-17,0.4224137931034475
2022-10-18,0.4906542056074759
2022-10-19,0.24747474747474618
2022-10-20,0.24747474747474618
2022-10-21,0.19215686274509675
2022-10-24,0.07804878048780481
2022-10-25,0.07999999999999992
2022-10-26,0.09090909090909069
2022-10-27,0.09876543209876533
2022-10-28,0.08510638297872336
2022-10-31,0.032110091743119885
2022-11-01,0.0
2022-11-02,0.2491103202846963
2022-11-03,0.2895622895622884
2022-11-04,0.36099585062240597
2022-11-07,0.3969465648854953
2022-11-08,0.40909090909090823
2022-11-09,0.5084745762711856
2022-11-10,0.5413793103448264
2022-11-11,0.5765124555160127
2022-11-14,0.7119999999999991
2022-11-15,0.8497652582159624
2022-11-16,0.7762237762237768
2022-11-17,0.7037037037037056
2022-11-18,0.7633136094674567
2022-11-21,0.8296296296296314
2022-11-22,0.4909090909090912
2022-11-23,0.4314720812182753
2022-11-24,0.431472081218274
2022-11-25,0.44751381215469666
2022-11-28,0.35326086956521824
2022-11-29,0.45161290322580533
2022-11-30,0.4474885844748844
2022-12-01,0.43749999999999856
2022-12-02,0.427272727272726
2022-12-05,0.41390254805542964
2022-12-06,0.6982042999548463
2022-12-07,0.663738390092878
2022-12-08,0.7005342064449416
2022-12-09,0.6869562515535694
2022-12-12,0.8100641831535785
2022-12-13,0.5600888774392999
2022-12-14,0.5052873162512352
2022-12-15,0.6289209777116627
2022-12-16,0.48929159802306543
2022-12-19,0.5833333333333358
2022-12-20,0.4664031620553376
2022-12-21,0.41454545454545544
2022-12-22,0.3759689922480639
2022-12-23,0.3565891472868225
2022-12-26,0.30534351145038285
2022-12-27,0.35714285714285865
2022-12-28,0.45414847161572214
2022-12-29,0.37810945273631974
2022-12-30,0.38974358974358986
2023-01-03,0.26543209876543195
2023-01-04,0.5424528301886797
2023-01-05,0.6321243523316071
2023-01-06,0.5603864734299524
2023-01-09,0.4805194805194812
2023-01-10,0.516279069767442
2023-01-11,0.5211267605633806
2023-01-12,0.5545851528384286
2023-01-13,0.5265486725663726
2023-01-16,0.5781990521327028
2023-01-17,0.5495495495495504
2023-01-18,0.592592592592593
2023-01-19,0.6111111111111117
2023-01-20,0.608040201005025
2023-01-30,0.7423312883435577
2023-01-31,0.8116591928251116
2023-02-01,0.7154150197628462
2023-02-02,0.6619718309859156
2023-02-03,0.4895833333333337
2023-02-06,0.4408945686900968
2023-02-07,0.4524590163934434
2023-02-08,0.3183673469387752
2023-02-09,0.2707423580786018
2023-02-10,0.3162790697674402
2023-02-13,0.2857142857142847
2023-02-14,0.05405405405405163
2023-02-15,0.06451612903225515
2023-02-16,0.07547169811320532
2023-02-17,0.220930232558137
2023-02-20,0.28787878787878474
2023-02-21,0.24444444444444066
2023-02-22,0.31313131313131676
2023-02-23,0.27433628318584385
2023-02-24,0.38167938931298034
2023-02-27,0.5000000000000022
2023-02-28,0.4285714285714318
2023-03-01,0.40000000000000213
2023-03-02,0.42857142857142905
2023-03-03,0.4328358208955221
2023-03-06,0.4531249999999988
2023-03-07,0.42307692307692407
2023-03-08,0.33333333333333226
2023-03-09,0.3308270676691723
2023-03-10,0.14960629921259866
2023-03-13,0.1130952380952383
2023-03-14,0.11309523809523803
2023-03-15,0.1283422459893048
2023-03-16,0.10285714285714187
2023-03-17,0.04132231404958647
2023-03-20,0.04166666666666637
2023-03-21,0.08636363636363648
2023-03-22,0.08636363636363648
2023-03-23,0.13084112149532756
2023-03-24,0.16500000000000029
2023-03-27,0.2000000000000005
2023-03-28,0.3763440860215069
2023-03-29,0.42682926829268436
2023-03-30,0.37356321839080636
2023-03-31,0.6565656565656612
2023-04-03,0.711864406779665
2023-04-04,0.6613124874835157
2023-04-06,0.5845719971431919
2023-04-07,0.47715927021973303
2023-04-10,0.4105589836094566
2023-04-11,0.43380482941367965
2023-04-12,0.2846653687969795
2023-04-13,0.2789809165513355
2023-04-14,0.29040636329203073
2023-04-17,0.3016760520255065
2023-04-18,0.3525948781240357
2023-04-19,0.3571428571428586
2023-04-20,0.590551181102362
2023-04-21,0.6578947368421076
2023-04-24,0.7884615384615417
2023-04-25,0.5594405594405606
2023-04-26,0.7035175879396987
2023-04-27,0.6974358974358977
2023-04-28,0.6538461538461542
2023-05-04,0.6350710900473935
2023-05-05,0.5433789954337901
2023-05-08,0.5391705069124422
2023-05-09,0.5901639344262297
2023-05-10,0.6229508196721305
2023-05-11,0.64750957854406
2023-05-12,0.7801724137931023
2023-05-15,0.5251141552511392
2023-05-16,0.5999999999999976
2023-05-17,0.6720647773279328
2023-05-18,0.674796747967478
2023-05-19,0.7012987012987005
2023-05-22,0.6923076923076902
2023-05-23,0.5572916666666637
2023-05-24,0.5024875621890523
2023-05-25,0.3649289099526039
2023-05-26,0.292792792792791
2023-05-29,0.4022988505747104
2023-05-30,0.29251700680272064
2023-05-31,0.24999999999999847
2023-06-01,0.24528301886792447
2023-06-02,0.211678832116788
2023-06-05,0.35975609756097565
2023-06-06,0.42138364779874155
2023-06-07,0.38011695906432713
2023-06-08,0.569767441860466
2023-06-09,0.6577181208053703
2023-06-12,0.640522875816996
2023-06-13,0.4802259887005663
2023-06-14,0.4770114942528753
2023-06-15,0.6230366492146607
2023-06-16,0.6230366492146607
2023-06-19,0.5636363636363646
2023-06-20,0.5222222222222241
2023-06-21,0.5802469135802484
2023-06-26,0.5182481751824825
2023-06-27,0.40112994350282566
2023-06-28,0.3928571428571428
2023-06-29,0.5
2023-06-30,0.49242424242424343
2023-07-03,0.4765625000000014
2023-07-04,0.4846153846153866
2023-07-05,0.42446043165467856
2023-07-06,0.5
2023-07-07,0.6994535519125695
2023-07-10,0.7043010752688185
2023-07-11,0.8187500000000019
2023-07-12,0.7318435754189956
2023-07-13,0.7460317460317472
2023-07-14,0.7745098039215685
2023-07-17,0.726190476190476
2023-07-18,0.5810810810810785
2023-07-19,0.605633802816899
2023-07-20,0.5902439024390222
2023-07-21,0.4683544303797441
2023-07-24,0.35882352941176143
2023-07-25,0.38124999999999654
2023-07-26,0.46308724832214215
2023-07-27,0.5121951219512154
2023-07-28,0.4557823129251654
2023-07-31,0.4367088607594907
2023-08-01,0.6440677966101699
2023-08-02,0.6333333333333327
2023-08-03,0.5409836065573754
2023-08-04,0.3916083916083903
2023-08-07,0.4745762711864402
2023-08-08,0.4374999999999994
2023-08-09,0.40000000000000213
2023-08-10,0.3238099227793848
2023-08-11,0.3238099227793848
2023-08-14,0.3941424539266162
2023-08-15,0.23351484342493625
2023-08-16,0.24493823412209353
2023-08-17,0.25049647775715395
2023-08-18,0.3208914496345331
2023-08-21,0.38054628397953816
2023-08-22,0.6078537686296591
2023-08-23,0.6171634631289937
2023-08-24,0.7019867549668898
2023-08-25,0.7019867549668898
2023-08-28,0.7278911564625853
2023-08-29,0.8985507246376826
2023-08-30,0.8378378378378392
2023-08-31,0.9090909090909102
2023-09-01,0.9161676646706596
2023-09-04,0.9539473684210532
2023-09-05,0.9634464751958229
2023-09-06,0.9631578947368425
2023-09-07,0.9600000000000005
2023-09-08,0.9116883116883121
2023-09-11,0.9194312796208535
2023-09-12,0.9160493827160497
2023-09-13,0.9414634146341467
2023-09-14,0.9226932668329179
2023-09-15,0.9118387909319904
2023-09-18,0.8698884758364319
2023-09-19,0.6329787234042568
2023-09-20,0.6424870466321262
2023-09-21,0.574358974358977
2023-09-22,0.4898989898989915
2023-09-25,0.34482758620689785
2023-09-26,0.3529411764705892
2023-09-27,0.22500000000000114
2023-09-28,0.22277227722772402
2023-10-09,0.25
2023-10-10,0.3230088495575219
2023-10-11,0.4166666666666659
2023-10-12,0.4615384615384601
2023-10-13,0.6263345195729528
2023-10-16,0.7572463768115935
2023-10-17,0.7882352941176461
2023-10-18,0.7499999999999996
2023-10-19,0.8893805309734504
2023-10-20,0.8958333333333324
2023-10-23,0.7416974169741697
2023-10-24,0.6969696969696969
2023-10-25,0.6846846846846846
2023-10-26,0.7021276595744678
2023-10-27,0.567901234567901
2023-10-30,0.39333333333333365
2023-10-31,0.26633165829145716
2023-11-01,0.2649999999999993
2023-11-02,0.2690355329949236
2023-11-03,0.2702702702702706
2023-11-06,0.3959731543624163
2023-11-07,0.31891891891891955
2023-11-08,0.29319371727748794
2023-11-09,0.1346153846153871
2023-11-10,0.17682926829268342
2023-11-13,0.3410404624277462
2023-11-14,0.5
2023-11-15,0.6428571428571439
2023-11-16,0.6616541353383473
2023-11-17,0.6715328467153294
2023-11-20,0.48044692737430256
2023-11-21,0.6013986013986014
2023-11-22,0.5251396648044694
2023-11-23,0.44761904761904797
2023-11-24,0.3971962616822427
2023-11-27,0.3246073298429307
2023-11-28,0.36453201970443344
2023-11-29,0.2795698924731186
2023-11-30,0.19736842105263172
2023-12-01,0.14084507042253655
2023-12-04,0.14739403586829822
2023-12-05,0.13481597288524189
2023-12-06,0.10006508775119093
2023-12-07,0.10944153711969859
2023-12-08,0.15900437721774863
2023-12-11,0.30056222131271326
2023-12-12,0.2896832341617089
2023-12-13,0.29526235694815395
2023-12-14,0.3178493204116546
2023-12-15,0.3178493204116546
2023-12-18,0.4509803921568632
2023-12-19,0.49038461538461436
2023-12-20,0.6521739130434776
2023-12-21,0.6467661691542282
2023-12-22,0.6467661691542282
2023-12-25,0.5847953216374264
2023-12-26,0.5847953216374264
2023-12-27,0.5747126436781609
2023-12-28,0.6582278481012649
2023-12-29,0.668711656441717
2024-01-02,0.7096774193548375
2024-01-03,0.8304347826086961
2024-01-04,0.7315175097276272
2024-01-05,0.6468253968253966
2024-01-08,0.6255144032921819
2024-01-09,0.4387755102040823
2024-01-10,0.40604026845637614
2024-01-11,0.41016949152542387
2024-01-12,0.48580441640378547
2024-01-15,0.506060606060606
2024-01-16,0.48089171974522316
2024-01-17,0.3228346456692908
2024-01-18,0.3852813852813841
2024-01-19,0.43203883495145573
2024-01-22,0.4362745098039204
2024-01-23,0.4917127071823183
2024-01-24,0.4587628865979373
2024-01-25,0.5
2024-01-26,0.4776119402985086
2024-01-29,0.4262295081967225
2024-01-30,0.26562500000000105
2024-01-31,0.278688524590165
2024-02-01,0.24309392265193558
2024-02-02,0.24175824175824348
2024-02-05,0.19213973799126802
2024-02-06,0.2596685082872945
2024-02-07,0.32298136645962916
2024-02-08,0.21686746987951935
2024-02-19,0.07926829268292686
2024-02-20,0.287735849056604
2024-02-21,0.35028248587570715
2024-02-22,0.3423913043478254
2024-02-23,0.4654377880184338
2024-02-26,0.5297029702970295
2024-02-27,0.6772151898734179
2024-02-28,0.7397959183673476
2024-02-29,0.7371134020618555
2024-03-01,0.756613756613753
2024-03-04,0.8502994011976024
2024-03-05,0.7121212121212088
2024-03-06,0.6549295774647863
2024-03-07,0.6571428571428582
2024-03-08,0.5714285714285714
2024-03-11,0.7460317460317475
2024-03-12,0.7715736040609144
2024-03-13,0.6809815950920253
2024-03-14,0.6750000000000019
2024-03-15,0.820895522388063
2024-03-18,0.8631178707224362
2024-03-19,0.9388297872340445
2024-03-20,0.9718309859154943
2024-03-21,0.967289719626169
2024-03-22,0.8399168399168402
2024-03-25,0.6161228406909788
2024-03-26,0.607843137254902
2024-03-27,0.6337760910815936
2024-03-28,0.574888707441036
2024-03-29,0.5198364937994239
2024-04-01,0.466606820611095
2024-04-02,0.3129905297128657
2024-04-03,0.18359544600659297
2024-04-08,0.17642982594870757
2024-04-09,0.31223568310593447
2024-04-10,0.5687217573860704
2024-04-11,0.5703801687875347
2024-04-12,0.43247043523225387
2024-04-15,0.45925925925926003
2024-04-16,0.47509578544061376
2024-04-17,0.3978494623655908
2024-04-18,0.33576642335766543
2024-04-19,0.3500000000000004
2024-04-22,0.4130434782608699
2024-04-23,0.3110047846889954
2024-04-24,0.126903553299492
2024-04-25,0.10859728506787193
2024-04-26,0.11650485436893065
2024-04-29,0.14285714285714124
2024-04-30,0.22994652406416896
2024-05-06,0.2388888888888872
2024-05-07,0.24999999999999795
2024-05-08,0.36453201970443394
2024-05-09,0.3384615384615382
2024-05-10,0.3142857142857138
2024-05-13,0.3958333333333327
2024-05-14,0.4898989898989896
2024-05-15,0.6700507614213183
2024-05-16,0.6700507614213183
2024-05-17,0.7325102880658428
2024-05-20,0.8127853881278521
2024-05-21,0.8314176245210702
2024-05-22,0.8204081632653034
2024-05-23,0.8143459915611788
2024-05-24,0.9027237354085571
2024-05-27,0.907749077490772
2024-05-28,0.9072580645161259
2024-05-29,0.9238410596026466
2024-05-30,0.9238410596026466
2024-05-31,0.926282051282049
2024-06-03,0.7853260869565193
2024-06-04,0.7163323782234945
2024-06-05,0.6270718232044188
2024-06-06,0.6270718232044188
2024-06-07,0.6814814814814807
2024-06-11,0.7318087318087311
2024-06-12,0.728744939271255
2024-06-13,0.6287703016241295
2024-06-14,0.6008316008316007
2024-06-17,0.5257985257985256
2024-06-18,0.5107398568019099
2024-06-19,0.5487179487179493
2024-06-20,0.5456852791878178
2024-06-21,0.5707434052757804
2024-06-24,0.4265536723163848
2024-06-25,0.19844357976653618
2024-06-26,0.40797546012269914
2024-06-27,0.41049382716049365
2024-06-28,0.4107142857142858
