date,FCT_Br_1@5
2020-06-24,-0.028985507246374404
2020-06-29,-0.28735632183907955
2020-06-30,-0.25146198830409366
2020-07-01,-0.057324840764333425
2020-07-02,0.0681818181818143
2020-07-03,0.2349726775956269
2020-07-06,0.6705882352941155
2020-07-07,0.46107784431137805
2020-07-08,0.5520833333333356
2020-07-09,0.5737704918032834
2020-07-10,0.2417061611374427
2020-07-13,0.3463414634146371
2020-07-14,0.32701421800948016
2020-07-15,0.18781725888325101
2020-07-16,-0.008771929824560652
2020-07-17,0.29411764705882587
2020-07-20,0.019607843137256272
2020-07-21,0.23671497584541082
2020-07-22,0.2626728110599066
2020-07-23,0.2203389830508475
2020-07-24,0.08717948717948402
2020-07-27,0.3807106598984764
2020-07-28,0.22751322751322753
2020-07-29,0.30481283422460126
2020-07-30,0.6438356164383587
2020-07-31,0.44000000000000394
2020-08-03,0.25260281464264883
2020-08-04,0.24783268293148825
2020-08-05,0.0722683319903349
2020-08-06,-0.034868014287455576
2020-08-07,0.2966101694915257
2020-08-10,0.18367346938775378
2020-08-11,0.08148148148147756
2020-08-12,0.020270270270266545
2020-08-13,-0.13725490196078638
2020-08-14,-0.15384615384615646
2020-08-17,-0.07079646017699134
2020-08-18,-0.009803921568626205
2020-08-19,0.1235955056179794
2020-08-20,0.0
2020-08-21,-0.2352941176470556
2020-08-24,0.06161137440758577
2020-08-25,-0.05829596412555705
2020-08-26,0.05022831050228698
2020-08-27,0.31355932203390036
2020-08-28,0.3195020746887999
2020-08-31,0.403846153846157
2020-09-01,0.5183246073298501
2020-09-02,0.4404145077720269
2020-09-03,-0.04568527918781065
2020-09-04,-0.1759259259259178
2020-09-07,-0.5588235294117547
2020-09-08,-0.3930348258706392
2020-09-09,-0.675675675675669
2020-09-10,-0.3640167364016674
2020-09-11,-0.2884615384615374
2020-09-14,-0.05825242718446717
2020-09-15,-0.08212560386473813
2020-09-16,0.5816993464052234
2020-09-17,0.2052980132450306
2020-09-18,0.3370165745856368
2020-09-21,0.30000000000000365
2020-09-22,-0.1845493562231711
2020-09-23,-0.29599999999999455
2020-09-24,-0.13833992094861092
2020-09-25,0.006944444444449579
2020-09-28,-0.014184397163117568
2020-09-29,0.24686192468619522
2020-09-30,0.09311740890688676
2020-10-09,0.3946587537092002
2020-10-12,0.3970149253731344
2020-10-13,0.3620689655172413
2020-10-14,0.5222222222222218
2020-10-15,0.7043478260869529
2020-10-16,0.5136612021857887
2020-10-19,0.5948717948717922
2020-10-20,0.6468253968253969
2020-10-21,0.6400742115027817
2020-10-22,0.6006711409395974
2020-10-23,0.5504761904761908
2020-10-26,0.5468483816013618
2020-10-27,0.6068702290076312
2020-10-28,0.6882255389718069
2020-10-29,0.347701149425285
2020-10-30,0.3878020713463734
2020-11-02,0.19675925925925894
2020-11-03,0.08901734104046126
2020-11-04,-0.19012345679012507
2020-11-05,0.08238636363636191
2020-11-06,-0.07368421052631788
2020-11-09,-0.24734982332155617
2020-11-10,-0.29430894308943023
2020-11-11,-0.10571923743500748
2020-11-12,-0.10732538330493929
2020-11-13,-0.13594040968342522
2020-11-16,0.22270742358078277
2020-11-17,0.2661870503597094
2020-11-18,0.007407407407405157
2020-11-19,0.034300791556726905
2020-11-20,0.08510638297872249
2020-11-23,0.18750000000000164
2020-11-24,0.20809248554913248
2020-11-25,0.42941176470588444
2020-11-26,0.15851211574078927
2020-11-27,0.41124268074365683
2020-11-30,0.21503037473937003
2020-12-01,0.39940090640068243
2020-12-02,0.4727668845315901
2020-12-03,0.43524416135881094
2020-12-04,-0.21739130434782408
2020-12-07,-0.25384615384614995
2020-12-08,-0.39510489510489444
2020-12-09,-0.7142857142857115
2020-12-10,-0.5543071161048679
2020-12-11,-0.03908045977011339
2020-12-14,0.047835990888381114
2020-12-15,0.10236220472440992
2020-12-16,0.2225063938618927
2020-12-17,0.27131782945736405
2020-12-18,0.20540540540540433
2020-12-21,0.24795640326975674
2020-12-22,-0.16129032258064308
2020-12-23,-0.07428571428571294
2020-12-24,-0.11023622047243813
2020-12-25,-0.24686192468619222
2020-12-28,-0.4618473895582347
2020-12-29,-0.1398963730569982
2020-12-30,-0.1944444444444467
2020-12-31,-0.24421593830334704
2021-01-04,-2.5191199082320004e-15
2021-01-05,0.158974358974357
2021-01-06,0.24404761904761907
2021-01-07,0.3302752293578
2021-01-08,0.18244803695150386
2021-01-11,-0.18739054290717785
2021-01-12,-0.19784172661870034
2021-01-13,-0.11711711711711412
2021-01-14,-0.3903508771929815
2021-01-15,-0.09853249475890768
2021-01-18,0.28248587570621386
2021-01-19,0.18994413407820798
2021-01-20,0.1344086021505337
2021-01-21,0.32879818594103744
2021-01-22,-0.02921348314607294
2021-01-25,-0.22962962962963418
2021-01-26,-0.18137254901961208
2021-01-27,-0.04854368932038988
2021-01-28,-0.37175792507204536
2021-01-29,0.03773584905660367
2021-02-01,0.3556231003039497
2021-02-02,0.39766081871344744
2021-02-03,0.06395348837209022
2021-02-04,0.40677966101694674
2021-02-05,0.29761904761904534
2021-02-08,0.21865889212827608
2021-02-09,0.26946107784431034
2021-02-10,0.22891566265060095
2021-02-18,0.4570135746606324
2021-02-19,0.5719999999999988
2021-02-22,0.6311030741410502
2021-02-23,0.6576000000000007
2021-02-24,0.760497667185071
2021-02-25,0.7780979827089345
2021-02-26,0.3150684931506863
2021-03-01,0.17187500000000058
2021-03-02,-0.053549190535491065
2021-03-03,-0.05612244897959114
2021-03-04,-0.5192878338278929
2021-03-05,-0.3617021276595747
2021-03-08,-0.2837837837837845
2021-03-09,-0.14107883817427683
2021-03-10,-0.06586826347305717
2021-03-11,-0.021929824561407605
2021-03-12,0.06249999999999339
2021-03-15,-0.02857142857143272
2021-03-16,0.029023746701845685
2021-03-17,-0.09749303621170255
2021-03-18,0.03508771929824447
2021-03-19,-0.3333333333333328
2021-03-22,-0.2266009852216761
2021-03-23,-0.3893129770992384
2021-03-24,-0.5779376498800958
2021-03-25,-0.6923076923076931
2021-03-26,-0.5652173913043481
2021-03-29,-0.6187290969899644
2021-03-30,-0.5348837209302285
2021-03-31,-0.4915867939753128
2021-04-01,-0.2535636373032338
2021-04-02,0.10477609552430298
2021-04-06,-0.10481554518666625
2021-04-07,-0.017064846416380286
2021-04-08,-0.01718213058419047
2021-04-09,-0.23717948717948448
2021-04-12,-0.5549295774647867
2021-04-13,-0.4692737430167587
2021-04-14,-0.48209366391184544
2021-04-15,-0.2580645161290333
2021-04-16,-0.12374581939799825
2021-04-19,-0.21299638989170214
2021-04-20,0.0033222591362070363
2021-04-21,-0.11034482758621036
2021-04-22,-0.1146496815286658
2021-04-23,-0.07096774193548522
2021-04-26,0.04918032786885384
2021-04-27,-0.25342465753424354
2021-04-28,-0.14563106796116335
2021-04-29,-0.11267605633802415
2021-04-30,-0.3071895424836537
2021-05-06,0.1651090342679165
2021-05-07,0.3888888888888935
2021-05-10,0.45348837209302656
2021-05-11,0.03317535545023934
2021-05-12,0.14074074074074128
2021-05-13,-0.358407079646016
2021-05-14,-0.6420664206642068
2021-05-17,-0.7090909090909104
2021-05-18,-0.600000000000001
2021-05-19,-0.6642685851318951
2021-05-20,-0.5483870967741961
2021-05-21,-0.03614457831325451
2021-05-24,-0.08493150684931572
2021-05-25,-0.05234159779614549
2021-05-26,0.023746701846965222
2021-05-27,0.0710059171597629
2021-05-28,0.08196721311475513
2021-05-31,-0.15044247787610635
2021-06-01,-0.2128279883381916
2021-06-02,-0.3484419263456092
2021-06-03,-0.1520467836257313
2021-06-04,-0.4910179640718565
2021-06-07,-0.4615384615384601
2021-06-08,-0.4244186046511612
2021-06-09,-0.321917808219177
2021-06-10,-0.5631399317406162
2021-06-11,-0.3879003558718872
2021-06-15,-0.31868131868132077
2021-06-16,-0.2573839662447325
2021-06-17,-0.16996047430830705
2021-06-18,-0.15909090909091106
2021-06-21,-0.2076923076923128
2021-06-22,-0.06607929515418998
2021-06-23,0.16483516483516292
2021-06-24,0.1764705882352923
2021-06-25,0.47199999999999787
2021-06-28,0.43589743589743624
2021-06-29,0.07407407407407236
2021-06-30,-0.2342342342342358
2021-07-01,-0.4137931034482748
2021-07-02,-0.5841584158415847
2021-07-05,0.04687499999999913
2021-07-06,0.4628099173553719
2021-07-07,0.24137931034482768
2021-07-08,0.22259136212624378
2021-07-09,0.1873198847262256
2021-07-12,0.02127659574468182
2021-07-13,-0.1726384364820839
2021-07-14,-0.17985611510791324
2021-07-15,-0.0921501706484623
2021-07-16,0.0035087719298236585
2021-07-19,-0.13846153846153997
2021-07-20,-0.3828571428571444
2021-07-21,-0.1951219512195143
2021-07-22,-0.06885245901639678
2021-07-23,-0.12457912457912858
2021-07-26,-0.15333333333333538
2021-07-27,0.5107296137339028
2021-07-28,0.39669421487603335
2021-07-29,0.3387755102040812
2021-07-30,0.35087719298245573
2021-08-02,0.31174089068825794
2021-08-03,0.05737704918032756
2021-08-04,0.16602316602316322
2021-08-05,-0.03749201747807889
2021-08-06,0.09486227249178482
2021-08-09,0.1948545136734206
2021-08-10,0.26333095049882366
2021-08-11,-0.006944444444439963
2021-08-12,-0.04697986577181038
2021-08-13,-0.24909747292418918
2021-08-16,-0.2643678160919583
2021-08-17,-0.08955223880597313
2021-08-18,0.058365758754860116
2021-08-19,-0.1293375394321782
2021-08-20,-0.33956386292834934
2021-08-23,-0.36156351791530855
2021-08-24,-0.507462686567163
2021-08-25,-0.45593869731800596
2021-08-26,-0.41078838174273696
2021-08-27,-0.39917695473250936
2021-08-30,-0.4152542372881303
2021-08-31,-0.5607843137254831
2021-09-01,-0.598566308243721
2021-09-02,-0.5350877192982391
2021-09-03,-0.29577464788731805
2021-09-06,-0.37089201877933775
2021-09-07,-0.34634146341462957
2021-09-08,-0.5624999999999969
2021-09-09,-0.4698795180722879
2021-09-10,-0.40799999999999953
2021-09-13,-0.21072796934866306
2021-09-14,0.0707070707070647
2021-09-15,0.5185185185185083
2021-09-16,0.5929203539822938
2021-09-17,0.33613445378150697
2021-09-22,-0.23178807947020078
2021-09-23,-0.3875968992248079
2021-09-24,-0.41984732824427834
2021-09-27,-0.23870967741935742
2021-09-28,-0.03654485049834043
2021-09-29,0.3449781659388594
2021-09-30,0.3704918032786853
2021-10-08,0.5702005730659014
2021-10-11,0.6300268096514734
2021-10-12,0.5388235294117636
2021-10-13,0.19279279279279382
2021-10-14,0.19923371647509644
2021-10-15,0.12380952380952269
2021-10-18,-0.12127236580517144
2021-10-19,0.15980230642503884
2021-10-20,0.33935018050541293
2021-10-21,0.35119047619047394
2021-10-22,0.15816993464052104
2021-10-25,0.09489051094890383
2021-10-26,-0.1352112676056346
2021-10-27,-0.011461318051576878
2021-10-28,-0.1677018633540376
2021-10-29,-0.1289782244556104
2021-11-01,-0.08203124999999863
2021-11-02,-0.2572463768115934
2021-11-03,-0.2549800796812742
2021-11-04,-0.5312499999999996
2021-11-05,-0.47826086956521785
2021-11-08,-0.4279475982532754
2021-11-09,-0.28165374677002636
2021-11-10,-0.341404358353511
2021-11-11,0.01567398119122158
2021-11-12,0.1349693251533727
2021-11-15,0.2923076923076917
2021-11-16,0.42105263157894784
2021-11-17,0.29113924050633017
2021-11-18,0.12658227848101578
2021-11-19,0.274111675126906
2021-11-22,0.3766816143497771
2021-11-23,0.2589073634204286
2021-11-24,0.3761061946902668
2021-11-25,0.47764255166873126
2021-11-26,-0.08213266940158065
2021-11-29,-0.3135978956641797
2021-11-30,-0.4824126565324841
2021-12-01,-0.3962264150943386
2021-12-02,-0.5205992509363299
2021-12-03,-0.34075723830734966
2021-12-06,-0.4532019704433514
2021-12-07,-0.15340909090909233
2021-12-08,-0.2445820433436546
2021-12-09,-0.2070175438596491
2021-12-10,-0.07636363636363597
2021-12-13,0.2753623188405795
2021-12-14,0.07633587786259546
2021-12-15,-0.14285714285714496
2021-12-16,0.16935483870967535
2021-12-17,0.037593984962403126
2021-12-20,-0.4381270903010049
2021-12-21,-0.2941176470588237
2021-12-22,-0.1294117647058799
2021-12-23,-0.140495867768592
2021-12-24,-0.25862068965517043
2021-12-27,0.14563106796116645
2021-12-28,0.32295719844357956
2021-12-29,0.19199999999999875
2021-12-30,0.05737704918032495
2021-12-31,0.22746781115879544
2022-01-04,0.11475409836065331
2022-01-05,0.08085106382978101
2022-01-06,-0.037593984962411994
2022-01-07,0.2971246006389737
2022-01-10,0.2840236686390509
2022-01-11,0.2703583061889206
2022-01-12,0.10416666666666266
2022-01-13,0.17808219178081877
2022-01-14,0.08633093525179455
2022-01-17,-0.23489932885906456
2022-01-18,-0.18811881188119164
2022-01-19,0.018749999999998525
2022-01-20,0.12871287128712647
2022-01-21,-0.24691358024691382
2022-01-24,-0.1568627450980385
2022-01-25,-0.11945392491468107
2022-01-26,-0.2840466926070077
2022-01-27,-0.5362318840579732
2022-01-28,-0.3886792452830245
2022-02-07,0.0857142857142805
2022-02-08,0.2620689655172432
2022-02-09,0.12457912457912296
2022-02-10,0.30935251798561053
2022-02-11,0.20446096654275
2022-02-14,0.11570247933884083
2022-02-15,-0.3475177304964556
2022-02-16,-0.3795620437956208
2022-02-17,-0.535353535353536
2022-02-18,-0.1205211726384349
2022-02-21,-0.38078291814946347
2022-02-22,-0.3236363636363596
2022-02-23,-0.18248175182481602
2022-02-24,0.14062499999999972
2022-02-25,-0.14391143911439147
2022-02-28,-0.16245487364620947
2022-03-01,-0.15355805243445989
2022-03-02,0.022653721682846167
2022-03-03,-0.024390243902441232
2022-03-04,-0.265917602996256
2022-03-07,-0.12056737588652656
2022-03-08,-0.022388059701492262
2022-03-09,0.1515151515151505
2022-03-10,-0.02017291066282492
2022-03-11,0.02857142857142748
2022-03-14,-0.21761658031088232
2022-03-15,-0.14805194805194968
2022-03-16,-0.6538461538461536
2022-03-17,-0.5909090909090896
2022-03-18,-0.3407407407407392
2022-03-21,-0.19512195121951129
2022-03-22,-0.26940639269406286
2022-03-23,-0.2121212121212096
2022-03-24,0.09090909090909163
2022-03-25,-0.06185567010309397
2022-03-28,-0.1382978723404253
2022-03-29,-0.11229946524063929
2022-03-30,0.05579399141631143
2022-03-31,-0.009174311926602988
2022-04-01,-0.05645317749088323
2022-04-06,0.37780001236643035
2022-04-07,0.08133124432785277
2022-04-08,-0.15118366906585942
2022-04-11,-0.30526315789473757
2022-04-12,-0.312820512820512
2022-04-13,-0.6431924882629055
2022-04-14,-0.24705882352940775
2022-04-15,-0.2781065088757333
2022-04-18,-0.09999999999999513
2022-04-19,0.046511627906980296
2022-04-20,0.16216216216216406
2022-04-21,-0.2624999999999991
2022-04-22,-0.3548387096774217
2022-04-25,-0.699115044247788
2022-04-26,-0.719844357976652
2022-04-27,-0.583333333333328
2022-04-28,-0.5564516129032202
2022-04-29,-0.07224334600759887
2022-05-05,0.18139534883721276
2022-05-06,0.09433962264151277
2022-05-09,-0.16996047430830333
2022-05-10,0.1606557377049133
2022-05-11,-0.08185053380783483
2022-05-12,-0.08904109589041684
2022-05-13,0.07806691449813553
2022-05-16,0.4789272030651289
2022-05-17,0.2878048780487789
2022-05-18,0.3134328358208959
2022-05-19,0.343283582089554
2022-05-20,0.24038461538461797
2022-05-23,-0.12222222222222173
2022-05-24,-0.005128205128201943
2022-05-25,0.11956521739130341
2022-05-26,0.22807017543859207
2022-05-27,0.18012422360247607
2022-05-30,0.38095238095237816
2022-05-31,0.40372670807452493
2022-06-01,0.21348314606741095
2022-06-02,0.10112359550561772
2022-06-06,0.14917127071823377
2022-06-07,-0.1348314606741604
2022-06-08,-0.20224719101123453
2022-06-09,0.15025906735751185
2022-06-10,0.16402116402115866
2022-06-13,-0.24409448818897966
2022-06-14,-0.19678714859438015
2022-06-15,-0.24193548387097194
2022-06-16,-0.5045871559633072
2022-06-17,-0.6134453781512602
2022-06-20,-0.38797814207650066
2022-06-21,-0.43689320388349384
2022-06-22,-0.5536480686695253
2022-06-23,-0.3255813953488338
2022-06-24,-0.13944223107569617
2022-06-27,-0.06617647058823657
2022-06-28,0.13833992094861716
2022-06-29,0.1965811965811987
2022-06-30,-0.07109004739336042
2022-07-01,-0.06882591093116845
2022-07-04,0.07964601769912204
2022-07-05,-0.1393442622950753
2022-07-06,-0.29787234042552857
2022-07-07,-0.24187725631768991
2022-07-08,-0.23766816143497768
2022-07-11,-0.42465753424657415
2022-07-12,-0.21182266009852188
2022-07-13,-0.3822393822393816
2022-07-14,-0.5709090909090881
2022-07-15,-0.777777777777777
2022-07-18,-0.5164835164835166
2022-07-19,-0.5160349854227416
2022-07-20,-0.24603174603174652
2022-07-21,-0.1129032258064537
2022-07-22,-0.009009009009010593
2022-07-25,0.13178294573643395
2022-07-26,0.12213740458015256
2022-07-27,0.13360323886639563
2022-07-28,0.17786561264822065
2022-07-29,0.5319148936170192
2022-08-01,0.0309278350515455
2022-08-02,-0.2511415525114148
2022-08-03,-0.2456140350877181
2022-08-04,-0.2607003891050571
2022-08-05,-0.21913062206109188
2022-08-08,0.011679544326813139
2022-08-09,0.18863081587712371
2022-08-10,0.023329021592696175
2022-08-11,0.11196911196911277
2022-08-12,0.05833333333333267
2022-08-15,-0.3761467889908304
2022-08-16,-0.5080645161290338
2022-08-17,-0.217391304347825
2022-08-18,-0.2946859903381611
2022-08-19,-0.5288888888888884
2022-08-22,-0.15639810426540166
2022-08-23,0.10160427807486552
2022-08-24,-0.14285714285714785
2022-08-25,-0.1836734693877608
2022-08-26,-0.18716577540107307
2022-08-29,-0.17460317460317712
2022-08-30,-0.3302325581395373
2022-08-31,-0.34031413612565803
2022-09-01,-0.4711538461538531
2022-09-02,-0.4427860696517485
2022-09-05,-0.5233160621761688
2022-09-06,-0.5340909090909117
2022-09-07,-0.5138121546961325
2022-09-08,-0.08045977011493716
2022-09-09,0.017543859649129297
2022-09-13,0.21531100478469112
2022-09-14,0.38461538461538763
2022-09-15,0.6727272727272758
2022-09-16,0.660550458715599
2022-09-19,0.700440528634366
2022-09-20,0.6083333333333326
2022-09-21,0.4519572953736661
2022-09-22,0.26848249027237137
2022-09-23,0.09090909090908385
2022-09-26,0.02583025830257414
2022-09-27,0.14695340501791798
2022-09-28,0.14176245210727492
2022-09-29,0.23137254901960427
2022-09-30,0.24414715719063212
2022-10-10,0.38095238095237793
2022-10-11,0.05298013245032683
2022-10-12,0.03780068728521908
2022-10-13,-0.06164383561644341
2022-10-14,-0.08800000000000537
2022-10-17,-0.2551020408163362
2022-10-18,-0.39896373056995343
2022-10-19,-0.2747252747252826
2022-10-20,-0.46296296296296796
2022-10-21,-0.4825870646766219
2022-10-24,-0.5670103092783548
2022-10-25,-0.3295454545454591
2022-10-26,-0.48979591836734615
2022-10-27,-0.281767955801104
2022-10-28,-0.42325581395348627
2022-10-31,-0.5850622406638964
2022-11-01,-0.21452145214521343
2022-11-02,-0.1066666666666682
2022-11-03,-0.059649122807019374
2022-11-04,0.12676056338027994
2022-11-07,0.3234200743494405
2022-11-08,0.29914529914529636
2022-11-09,0.3364485981308387
2022-11-10,0.2307692307692263
2022-11-11,0.32394366197182756
2022-11-14,0.31330472103003887
2022-11-15,0.19801980198019278
2022-11-16,0.1559633027522924
2022-11-17,0.37662337662338136
2022-11-18,0.2233009708737941
2022-11-21,-0.24497991967870758
2022-11-22,0.012820512820520708
2022-11-23,0.05921052631579712
2022-11-24,-0.03202846975088466
2022-11-25,-0.04561403508771399
2022-11-28,0.5811965811965869
2022-11-29,0.20238095238095666
2022-11-30,0.04597701149425672
2022-12-01,0.2800000000000041
2022-12-02,0.3764886216248078
2022-12-05,0.05839706028404112
2022-12-06,0.2034731716677498
2022-12-07,0.43174726100722194
2022-12-08,0.32467532467532867
2022-12-09,0.352941176470596
2022-12-12,0.1466666666666714
2022-12-13,-0.05777777777777529
2022-12-14,-0.018181818181816987
2022-12-15,-0.4245283018867914
2022-12-16,-0.18897637795275313
2022-12-19,-0.18081180811807637
2022-12-20,-0.20295202952029281
2022-12-21,-0.31558935361216506
2022-12-22,-0.20930232558139567
2022-12-23,-0.49377593360995786
2022-12-26,-0.20588235294118126
2022-12-27,0.10047846889951982
2022-12-28,0.01886792452830257
2022-12-29,-0.004651162790692889
2022-12-30,0.07853403141361194
2023-01-03,0.15129151291513215
2023-01-04,0.043824701195216406
2023-01-05,-0.056910569105693025
2023-01-06,-0.11877394636015842
2023-01-09,-0.1259259259259289
2023-01-10,-0.4318181818181902
2023-01-11,-0.1961722488038276
2023-01-12,-0.2566371681415941
2023-01-13,0.015873015873015303
2023-01-16,-0.005076142131983115
2023-01-17,0.2879999999999967
2023-01-18,0.2719298245614006
2023-01-19,0.29870129870129986
2023-01-20,0.19341563786008345
2023-01-30,0.3216783216783247
2023-01-31,-0.056603773584900575
2023-02-01,-0.18320610687022612
2023-02-02,-0.32000000000000045
2023-02-03,-0.38720538720538633
2023-02-06,-0.6489795918367344
2023-02-07,-0.6803652968036551
2023-02-08,-0.779904306220094
2023-02-09,-0.4149659863945569
2023-02-10,-0.2899408284023661
2023-02-13,-0.21893491124260525
2023-02-14,-0.06172839506173313
2023-02-15,-0.04093567251462509
2023-02-16,-0.005714285714289576
2023-02-17,-9.11459383564964e-15
2023-02-20,-0.05590062111801603
2023-02-21,0.031446540880505705
2023-02-22,0.0
2023-02-23,0.0828025477706996
2023-02-24,0.26582278481012583
2023-02-27,0.1911764705882368
2023-02-28,0.028571428571426836
2023-03-01,0.25609756097561065
2023-03-02,0.18055555555555763
2023-03-03,0.0
2023-03-06,-0.12056737588652786
2023-03-07,-0.13475177304964253
2023-03-08,-0.46762589928057213
2023-03-09,-0.6315789473684188
2023-03-10,-0.6105263157894709
2023-03-13,-0.5056179775280865
2023-03-14,-0.5121951219512184
2023-03-15,-0.30927835051546226
2023-03-16,-0.5123966942148747
2023-03-17,-0.2727272727272706
2023-03-20,-0.15315315315315078
2023-03-21,-0.05940594059405732
2023-03-22,-0.15686274509803852
2023-03-23,0.35849056603773677
2023-03-24,0.18181818181818057
2023-03-27,0.22580645161290058
2023-03-28,0.34502923976607813
2023-03-29,0.23976608187134
2023-03-30,0.2692307692307624
2023-03-31,0.36645962732918486
2023-04-03,0.26043573782496565
2023-04-04,-0.054012556817324996
2023-04-06,0.006362492853054266
2023-04-07,-0.10705956629859377
2023-04-10,-0.12707182320441993
2023-04-11,-0.18292682926828968
2023-04-12,-0.03401360544216951
2023-04-13,-0.08661417322833845
2023-04-14,0.05426356589148242
2023-04-17,0.2619047619047693
2023-04-18,0.2645161290322666
2023-04-19,0.4318181818181856
2023-04-20,0.41176470588235375
2023-04-21,0.1940298507462694
2023-04-24,-0.26804123711340466
2023-04-25,0.20279720279720004
2023-04-26,0.024911032028469535
2023-04-27,-0.10508474576270975
2023-04-28,0.03676470588235286
2023-05-04,0.12455516014234938
2023-05-05,-0.4761904761904782
2023-05-08,-0.020080321285141377
2023-05-09,0.18777292576419152
2023-05-10,0.2977099236641236
2023-05-11,0.5289256198347131
2023-05-12,0.3816793893129805
2023-05-15,0.3545816733067747
2023-05-16,0.3359375000000019
2023-05-17,0.22666666666666632
2023-05-18,-0.008620689655171333
2023-05-19,0.21153846153846173
2023-05-22,-0.2565445026178019
2023-05-23,-0.3116279069767443
2023-05-24,-0.459915611814344
2023-05-25,-0.49122807017543885
2023-05-26,-0.3596491228070191
2023-05-29,-0.23300970873786475
2023-05-30,-0.1882352941176526
2023-05-31,-0.1034482758620727
2023-06-01,-0.048780487804876906
2023-06-02,-0.011111111111109634
2023-06-05,0.005524861878452308
2023-06-06,-0.08994708994708925
2023-06-07,0.2918660287081326
2023-06-08,0.3432835820895481
2023-06-09,0.1538461538461504
2023-06-12,-0.013452914798206468
2023-06-13,0.1469194312796244
2023-06-14,0.06593406593406916
2023-06-15,0.051020408163269644
2023-06-16,0.11351351351351989
2023-06-19,0.2919254658385146
2023-06-20,0.13580246913580338
2023-06-21,-0.054794520547944
2023-06-26,-0.32903225806451486
2023-06-27,-0.14285714285714285
2023-06-28,-0.2941176470588265
2023-06-29,-0.2755905511811051
2023-06-30,-0.02631578947368658
2023-07-03,0.3884297520661136
2023-07-04,0.051724137931028
2023-07-05,0.3228346456692837
2023-07-06,0.6629213483146025
2023-07-07,0.4716981132075415
2023-07-10,0.308510638297868
2023-07-11,0.3232323232323217
2023-07-12,0.24378109452736507
2023-07-13,0.011494252873561693
2023-07-14,0.0057142857142849605
2023-07-17,-0.21973094170404023
2023-07-18,-0.16587677725119
2023-07-19,-0.1632653061224545
2023-07-20,-0.1912568306010968
2023-07-21,-0.402061855670109
2023-07-24,-0.3064516129032294
2023-07-25,-0.1627906976744263
2023-07-26,-0.028169014084512257
2023-07-27,-0.13868613138686722
2023-07-28,0.20634920634920548
2023-07-31,0.5259259259259305
2023-08-01,0.2137931034482835
2023-08-02,-0.021897810218975234
2023-08-03,-0.2601156069364142
2023-08-04,-0.20779220779221122
2023-08-07,-0.4533333333333366
2023-08-08,-0.3093525179856146
2023-08-09,-0.1307757748435716
2023-08-10,0.21185608043660678
2023-08-11,0.11027393370312392
2023-08-14,-0.13158920211601216
2023-08-15,-0.22972972972972594
2023-08-16,-0.5079365079365058
2023-08-17,-0.4029850746268559
2023-08-18,-0.47199999999999387
2023-08-21,0.30708661417322947
2023-08-22,0.3525179856115143
2023-08-23,0.595375722543356
2023-08-24,0.526011560693639
2023-08-25,0.6243093922651962
2023-08-28,0.4000000000000036
2023-08-29,0.3586956521739185
2023-08-30,0.3614457831325325
2023-08-31,0.4827586206896626
2023-09-01,0.7354838709677453
2023-09-04,0.7094430992736099
2023-09-05,0.7027027027027039
2023-09-06,0.6616702355460381
2023-09-07,0.5169811320754709
2023-09-08,0.23605150214592113
2023-09-11,0.1443850267379689
2023-09-12,0.13368983957219396
2023-09-13,-0.02506963788300595
2023-09-14,0.03426791277258845
2023-09-15,0.02702702702703116
2023-09-18,-0.2784313725490184
2023-09-19,-0.21810699588477364
2023-09-20,-0.09482758620689241
2023-09-21,-0.3157894736842086
2023-09-22,-0.10943396226414792
2023-09-25,-0.04615384615384588
2023-09-26,-0.36462093862816075
2023-09-27,-0.37184115523465966
2023-09-28,-0.08333333333333465
2023-10-09,-0.0996015936255006
2023-10-10,0.1755725190839664
2023-10-11,0.6666666666666622
2023-10-12,0.8068535825545146
2023-10-13,0.7633136094674526
2023-10-16,0.6805111821086232
2023-10-17,0.6506849315068495
2023-10-18,0.3770491803278718
2023-10-19,0.20179372197309492
2023-10-20,-0.094827586206896
2023-10-23,-0.026548672566370383
2023-10-24,-0.041474654377882315
2023-10-25,0.18181818181817888
2023-10-26,-0.14166666666666564
2023-10-27,-0.18061674008810505
2023-10-30,-0.43820224719101325
2023-10-31,-0.5162454873646202
2023-11-01,-0.7448559670781867
2023-11-02,-0.5596330275229361
2023-11-03,-0.3124999999999962
2023-11-06,-0.1744186046511566
2023-11-07,-0.14594594594594365
2023-11-08,0.004926108374386271
2023-11-09,-0.08333333333333369
2023-11-10,-0.029535864978903578
2023-11-13,0.03773584905660422
2023-11-14,0.2849740932642477
2023-11-15,0.16022099447514096
2023-11-16,0.2558139534883792
2023-11-17,-0.3142857142857079
2023-11-20,0.00877192982456502
2023-11-21,-0.26618705035970774
2023-11-22,-0.36700336700336333
2023-11-23,-0.439189189189186
2023-11-24,-0.18672199170124162
2023-11-27,-0.3931623931623903
2023-11-28,-0.2881355932203359
2023-11-29,-0.40594059405940247
2023-11-30,-0.30890052356021047
2023-12-01,-0.44243536717642235
2023-12-04,-0.5329024396071785
2023-12-05,-0.644185115268005
2023-12-06,-0.504917285588235
2023-12-07,-0.5645756457564566
2023-12-08,-0.2332015810276671
2023-12-11,-0.1906614785992259
2023-12-12,0.032558139534878565
2023-12-13,-0.116071428571437
2023-12-14,-4.538771187319165e-15
2023-12-15,-0.2095808383233532
2023-12-18,-0.15606936416184725
2023-12-19,-0.2023121387283207
