date,FCT_Demark_Ref_1@120
2021-01-27,0.5676399860497235
2021-01-28,0.5676399860497235
2021-01-29,0.5634253685387478
2021-02-01,0.5690207181180891
2021-02-02,0.5689618930999049
2021-02-03,0.5662002102504433
2021-02-04,0.5628133780509279
2021-02-05,0.5652968038023523
2021-02-08,0.5711086422464265
2021-02-09,0.5759978138277009
2021-02-10,0.5737136385297894
2021-02-18,0.5702013895027249
2021-02-19,0.5842254352297901
2021-02-22,0.5878765285503005
2021-02-23,0.5993583437487093
2021-02-24,0.6020393689320536
2021-02-25,0.597135705760801
2021-02-26,0.6153702769347232
2021-03-01,0.6079000583775211
2021-03-02,0.5994033727083755
2021-03-03,0.5872118113107179
2021-03-04,0.58354181328977
2021-03-05,0.5777144082937582
2021-03-08,0.5718212148112707
2021-03-09,0.5825871595250293
2021-03-10,0.5840628152432946
2021-03-11,0.5826812792604402
2021-03-12,0.5836172029483603
2021-03-15,0.5957866732496693
2021-03-16,0.5903151133480501
2021-03-17,0.5911685312826406
2021-03-18,0.5887833715570794
2021-03-19,0.5896929463565458
2021-03-22,0.5699996048200109
2021-03-23,0.5699133789728686
2021-03-24,0.5683453106375056
2021-03-25,0.5605202225289798
2021-03-26,0.566861137935722
2021-03-29,0.5623643145111903
2021-03-30,0.5646952290471956
2021-03-31,0.5573101871434736
2021-04-01,0.5484158591292322
2021-04-02,0.5492865427376484
2021-04-06,0.5583732931735695
2021-04-07,0.5529678080142368
2021-04-08,0.5481532661529276
2021-04-09,0.5409241184430393
2021-04-12,0.5342273572510959
2021-04-13,0.5256285720978172
2021-04-14,0.5210169826780754
2021-04-15,0.5131214866384374
2021-04-16,0.508142261961267
2021-04-19,0.5029473809285068
2021-04-20,0.49956975115098157
2021-04-21,0.503169238772399
2021-04-22,0.49123348918937454
2021-04-23,0.4901727053769137
2021-04-26,0.47540331374950306
2021-04-27,0.47441032535980365
2021-04-28,0.47608465764871866
2021-04-29,0.48207127595128696
2021-04-30,0.4894277994363656
2021-05-06,0.493452036738906
2021-05-07,0.4993675129646359
2021-05-10,0.503802988915724
2021-05-11,0.5213124331522228
2021-05-12,0.5200119261805543
2021-05-13,0.5200119261805543
2021-05-14,0.505564680853204
2021-05-17,0.4898147213149374
2021-05-18,0.4874832212925395
2021-05-19,0.4840927954638836
2021-05-20,0.48894150336116593
2021-05-21,0.48042965982592584
2021-05-24,0.48791192553455837
2021-05-25,0.48520943480198203
2021-05-26,0.4850979700568249
2021-05-27,0.483546254162576
2021-05-28,0.48404638836229164
2021-05-31,0.4765830644254457
2021-06-01,0.46434235548332997
2021-06-02,0.46424369115340136
2021-06-03,0.4523500758447388
2021-06-04,0.4523500758447388
2021-06-07,0.4683783235618249
2021-06-08,0.4696667793602657
2021-06-09,0.46761415670499823
2021-06-10,0.47408964987658375
2021-06-11,0.47074265803034243
2021-06-15,0.46491764171412897
2021-06-16,0.45965087758593653
2021-06-17,0.45965087758593653
2021-06-18,0.4626347718219472
2021-06-21,0.4597732754405107
2021-06-22,0.45324167358065665
2021-06-23,0.4473037304846298
2021-06-24,0.4728543646894975
2021-06-25,0.47729271030247716
2021-06-28,0.4784319100111382
2021-06-29,0.4793201027683606
2021-06-30,0.48056019328501215
2021-07-01,0.4812778397714096
2021-07-02,0.4815464749262341
2021-07-05,0.4786866626849235
2021-07-06,0.47865099493027563
2021-07-07,0.4812845712727843
2021-07-08,0.47989640737565364
2021-07-09,0.47202488015489635
2021-07-12,0.4760448091866134
2021-07-13,0.48375076047699944
2021-07-14,0.48450624406517956
2021-07-15,0.47911451441635095
2021-07-16,0.4829973931930069
2021-07-19,0.48038855473143466
2021-07-20,0.4751976960921851
2021-07-21,0.462231416394243
2021-07-22,0.46209784499872614
2021-07-23,0.4599601725410822
2021-07-26,0.468120873534966
2021-07-27,0.4734405504362047
2021-07-28,0.47689266485798704
2021-07-29,0.4753587732462698
2021-07-30,0.48097369204370133
2021-08-02,0.4801049490923139
2021-08-03,0.47025377028665694
2021-08-04,0.4682106337650819
2021-08-05,0.47112334921136684
2021-08-06,0.4715207627149937
2021-08-09,0.47084229911225856
2021-08-10,0.46932837792297977
2021-08-11,0.4685053307639723
2021-08-12,0.470043322553864
2021-08-13,0.44714524856817006
2021-08-16,0.4421470880737284
2021-08-17,0.4305183754194668
2021-08-18,0.42599747125780096
2021-08-19,0.4272830451320322
2021-08-20,0.38550877158806796
2021-08-23,0.38724801362538147
2021-08-24,0.39157882704530517
2021-08-25,0.4062155900421903
2021-08-26,0.4073282575722367
2021-08-27,0.4069829513520465
2021-08-30,0.40615101030430206
2021-08-31,0.39274823531692754
2021-09-01,0.39431268004466924
2021-09-02,0.39587029479449004
2021-09-03,0.3938267085539269
2021-09-06,0.38764068753130926
2021-09-07,0.39466580760954795
2021-09-08,0.39410949604719764
2021-09-09,0.38462740699749326
2021-09-10,0.3790205002226691
2021-09-13,0.40208294560016494
2021-09-14,0.40793224438205783
2021-09-15,0.41544749799125386
2021-09-16,0.4229219671090548
2021-09-17,0.4256331128388218
2021-09-22,0.42903107881313524
2021-09-23,0.41367666813795634
2021-09-24,0.4156606762604831
2021-09-27,0.42488315469733007
2021-09-28,0.4361662662285331
2021-09-29,0.43157145573937306
2021-09-30,0.43084994773775787
2021-10-08,0.4402034881316268
2021-10-11,0.46094949863565365
2021-10-12,0.476515244534691
2021-10-13,0.4930161281012597
2021-10-14,0.47722504594298243
2021-10-15,0.4737058204341321
2021-10-18,0.4725782523626847
2021-10-19,0.47200147451793956
2021-10-20,0.5016719469272791
2021-10-21,0.4962440243037353
2021-10-22,0.5117015621814219
2021-10-25,0.4952631179159489
2021-10-26,0.482366642427284
2021-10-27,0.48503684931433616
2021-10-28,0.4998123078907542
2021-10-29,0.49348962985985523
2021-11-01,0.493111565601115
2021-11-02,0.49469760202735813
2021-11-03,0.47239103664245724
2021-11-04,0.4653222573360985
2021-11-05,0.44986714767130415
2021-11-08,0.4558923384583364
2021-11-09,0.45338148475588896
2021-11-10,0.46329731079350384
2021-11-11,0.48134699564779193
2021-11-12,0.48247243431700737
2021-11-15,0.4895893417733065
2021-11-16,0.49650787670938445
2021-11-17,0.5090728662332756
2021-11-18,0.4983598351536567
2021-11-19,0.4935481885807579
2021-11-22,0.5045282523635929
2021-11-23,0.5154314163007891
2021-11-24,0.516976502215441
2021-11-25,0.5101787741720016
2021-11-26,0.5200166068348724
2021-11-29,0.5074162947128051
2021-11-30,0.5110852289309902
2021-12-01,0.5079167333823374
2021-12-02,0.5109789132046111
2021-12-03,0.5044325787587123
2021-12-06,0.5076850464317163
2021-12-07,0.5045391178522061
2021-12-08,0.511811380878038
2021-12-09,0.5168547905124934
2021-12-10,0.5140777541591621
2021-12-13,0.5140777541591621
2021-12-14,0.5169910126960646
2021-12-15,0.5211282350687589
2021-12-16,0.5227080872152302
2021-12-17,0.5217504871605018
2021-12-20,0.5167229865976015
2021-12-21,0.5046103904777804
2021-12-22,0.49863103867251435
2021-12-23,0.5028983777816529
2021-12-24,0.5113652495625941
2021-12-27,0.5140535621706182
2021-12-28,0.5129678281009477
2021-12-29,0.5205796656345278
2021-12-30,0.5119360214996544
2021-12-31,0.5060600094836248
2022-01-04,0.5084362161136439
2022-01-05,0.505426881899859
2022-01-06,0.5010632658926236
2022-01-07,0.4988124126615786
2022-01-10,0.5031704316729113
2022-01-11,0.5099742295592384
2022-01-12,0.5069768747146186
2022-01-13,0.5014107696801506
2022-01-14,0.503168255971792
2022-01-17,0.5195582905666208
2022-01-18,0.5164412193294241
2022-01-19,0.5123709392865694
2022-01-20,0.5114362958349454
2022-01-21,0.5095375588262351
2022-01-24,0.5000556379920696
2022-01-25,0.4960656016772447
2022-01-26,0.49009036690868374
2022-01-27,0.486149202401015
2022-01-28,0.48340578056682343
2022-02-07,0.4769146856236025
2022-02-08,0.4870351073224253
2022-02-09,0.4904366655864193
2022-02-10,0.4867361898536898
2022-02-11,0.48323625425599065
2022-02-14,0.4838170281576568
2022-02-15,0.4847330623606492
2022-02-16,0.47875517115315136
2022-02-17,0.4799090089131862
2022-02-18,0.46936008888361175
2022-02-21,0.4714083507329136
2022-02-22,0.4701432298267438
2022-02-23,0.4705048290331228
2022-02-24,0.4763597222446193
2022-02-25,0.481263710006711
2022-02-28,0.47685141191783387
2022-03-01,0.475718548133794
2022-03-02,0.47563125803117295
2022-03-03,0.4872128609275209
2022-03-04,0.4884057414086338
2022-03-07,0.48236629315655444
2022-03-08,0.482420107911894
2022-03-09,0.4806363774491979
2022-03-10,0.4929469752943402
2022-03-11,0.49174804360352153
2022-03-14,0.48608876233666837
2022-03-15,0.4901429301013021
2022-03-16,0.4876258371321471
2022-03-17,0.48123624346345995
2022-03-18,0.476616585441119
2022-03-21,0.47341985964388233
2022-03-22,0.4713760616914617
2022-03-23,0.46954800364377713
2022-03-24,0.46957678068196906
2022-03-25,0.48305761104911416
2022-03-28,0.48305761104911416
2022-03-29,0.48117911882269965
2022-03-30,0.47160139971190557
2022-03-31,0.46985570780779484
2022-04-01,0.47266199211083165
2022-04-06,0.464146511659255
2022-04-07,0.455337207889291
2022-04-08,0.4367848011600835
2022-04-11,0.4297779668021385
2022-04-12,0.44568817497926366
2022-04-13,0.44506446666529104
2022-04-14,0.4398088914949189
2022-04-15,0.4367457812563654
2022-04-18,0.4106757128377473
2022-04-19,0.4120346663553326
2022-04-20,0.3936387359622924
2022-04-21,0.40227658022801
2022-04-22,0.4097503926458026
2022-04-25,0.4048093138431642
2022-04-26,0.38268840229406437
2022-04-27,0.3827805654439228
2022-04-28,0.3764419862883849
2022-04-29,0.3798553187466409
2022-05-05,0.40331203434246476
2022-05-06,0.40446173286539827
2022-05-09,0.4160653761195979
2022-05-10,0.41029897677180377
2022-05-11,0.41378499558289633
2022-05-12,0.41451036756432413
2022-05-13,0.4140693416579878
2022-05-16,0.41246897140258393
2022-05-17,0.4143912480502991
2022-05-18,0.4054680651181638
2022-05-19,0.39799414847179526
2022-05-20,0.39518592930775404
2022-05-23,0.4011104858830746
2022-05-24,0.381797476394861
2022-05-25,0.3624504538731448
2022-05-26,0.3611280231278301
2022-05-27,0.36788301705205384
2022-05-30,0.369465848499097
2022-05-31,0.3840924422604683
2022-06-01,0.3874098036356392
2022-06-02,0.3924059780919717
2022-06-06,0.3944315200344868
2022-06-07,0.4030517011572969
2022-06-08,0.4017494974345805
2022-06-09,0.4054225626085384
2022-06-10,0.4139742508403341
2022-06-13,0.4139742508403341
2022-06-14,0.4087593580445224
2022-06-15,0.40564107525542115
2022-06-16,0.39608715429917707
2022-06-17,0.3944611422309026
2022-06-20,0.3866564052213318
2022-06-21,0.3891167939351246
2022-06-22,0.38179609951107263
2022-06-23,0.39195369840896754
2022-06-24,0.3944821337202322
2022-06-27,0.3911629570391166
2022-06-28,0.3900002159320176
2022-06-29,0.38958412731697567
2022-06-30,0.39382955909840045
2022-07-01,0.37908872834179536
2022-07-04,0.3811479042826848
2022-07-05,0.38472097546800654
2022-07-06,0.37501488578561726
2022-07-07,0.36875487784873623
2022-07-08,0.36826771764089
2022-07-11,0.3731103873873277
2022-07-12,0.3652528214251722
2022-07-13,0.3572683205486692
2022-07-14,0.34379712988572547
2022-07-15,0.33852639763037573
2022-07-18,0.3256338558045881
2022-07-19,0.32624140835903304
2022-07-20,0.3301859608500337
2022-07-21,0.32764392321088404
2022-07-22,0.3176926832958147
2022-07-25,0.31190392661140415
2022-07-26,0.3402593076125403
2022-07-27,0.34821853809297243
2022-07-28,0.35004375132719495
2022-07-29,0.35029349742897864
2022-08-01,0.3589878832174604
2022-08-02,0.3642195340437126
2022-08-03,0.34486695532034156
2022-08-04,0.337526496356968
2022-08-05,0.33995902383787163
2022-08-08,0.3359154237014844
2022-08-09,0.34629036125540746
2022-08-10,0.3469748752525302
2022-08-11,0.347374834916946
2022-08-12,0.347374834916946
2022-08-15,0.3593090411658137
2022-08-16,0.3505958162405351
2022-08-17,0.34621595740409566
2022-08-18,0.36026305580349416
2022-08-19,0.36026305580349416
2022-08-22,0.3497865939506141
2022-08-23,0.3510584400895982
2022-08-24,0.35385845964145207
2022-08-25,0.3579946264902142
2022-08-26,0.34697411445772897
2022-08-29,0.3432444979226055
2022-08-30,0.35992330530963
2022-08-31,0.35670539363221715
2022-09-01,0.3581419442491396
2022-09-02,0.330910014782552
2022-09-05,0.3273111794270994
2022-09-06,0.3368318481270691
2022-09-07,0.34462039032267466
2022-09-08,0.34629320971500355
2022-09-09,0.35585419905866567
2022-09-13,0.3554483038422274
2022-09-14,0.3679140821632552
2022-09-15,0.3705604072201106
2022-09-16,0.3814344372062763
2022-09-19,0.3870229162367877
2022-09-20,0.38268410483464643
2022-09-21,0.38771025130731573
2022-09-22,0.3928579493615205
2022-09-23,0.39532721539680127
2022-09-26,0.38633503704268696
2022-09-27,0.3777021933649406
2022-09-28,0.3890834497771516
2022-09-29,0.3861704172926822
2022-09-30,0.3965707394864579
2022-10-10,0.401789118167475
2022-10-11,0.39857805959329196
2022-10-12,0.3942112769836541
2022-10-13,0.39464538502851076
2022-10-14,0.39464538502851076
2022-10-17,0.39567613668091994
2022-10-18,0.39531414639683504
2022-10-19,0.38645359534933776
2022-10-20,0.3896624256152479
2022-10-21,0.38628482865770064
2022-10-24,0.3903990550628947
2022-10-25,0.40139229690910044
2022-10-26,0.40448122634866535
2022-10-27,0.40263337825802104
2022-10-28,0.39868705971348845
2022-10-31,0.3792335746445441
2022-11-01,0.3720917625414853
2022-11-02,0.39140929574949945
2022-11-03,0.4044384283198374
2022-11-04,0.4037062860548197
2022-11-07,0.40183670984248004
2022-11-08,0.4027220740743486
2022-11-09,0.4118625819264958
2022-11-10,0.4009759489646828
2022-11-11,0.39935513908287945
2022-11-14,0.40246012201381637
2022-11-15,0.40650536368833395
2022-11-16,0.40292609488922443
2022-11-17,0.4038264474797076
2022-11-18,0.407553942862473
2022-11-21,0.4080441279733715
2022-11-22,0.38994268809550015
2022-11-23,0.3924867800668112
2022-11-24,0.3925670572114801
2022-11-25,0.3927887331507517
2022-11-28,0.38810069717154794
2022-11-29,0.3939212687056114
2022-11-30,0.39056891654603854
2022-12-01,0.3940792263637489
2022-12-02,0.40087575354376553
2022-12-05,0.38678483568533706
2022-12-06,0.38859768439537906
2022-12-07,0.402339980630393
2022-12-08,0.4110161062130426
2022-12-09,0.41215678281943774
2022-12-12,0.41632343163703567
2022-12-13,0.41490531364081235
2022-12-14,0.4119545727717938
2022-12-15,0.4220235398676194
2022-12-16,0.4209384753450462
2022-12-19,0.4254780913116283
2022-12-20,0.41421979151332555
2022-12-21,0.4082937621509891
2022-12-22,0.408666691459956
2022-12-23,0.4079612299234899
2022-12-26,0.405610180399593
2022-12-27,0.40220245253665543
2022-12-28,0.4032461179042771
2022-12-29,0.4105714036631735
2022-12-30,0.41700496398197406
2023-01-03,0.41700496398197406
2023-01-04,0.4278447038344951
2023-01-05,0.4324664657368481
2023-01-06,0.42983931144512333
2023-01-09,0.44053174301244036
2023-01-10,0.44299617018117604
2023-01-11,0.45424992100081535
2023-01-12,0.46250037900573876
2023-01-13,0.4605416170066278
2023-01-16,0.46622740660175377
2023-01-17,0.4659801045937278
2023-01-18,0.48882420842644364
2023-01-19,0.4734015118730886
2023-01-20,0.4673191760660916
2023-01-30,0.4675761682444237
2023-01-31,0.4785597526190222
2023-02-01,0.47071615668318806
2023-02-02,0.4724907275012775
2023-02-03,0.4644496133843688
2023-02-06,0.45955761182196864
2023-02-07,0.4577081571253672
2023-02-08,0.45812252773757817
2023-02-09,0.4491181472755839
2023-02-10,0.449588110636264
2023-02-13,0.45525081519640914
2023-02-14,0.45525081519640914
2023-02-15,0.4507521618665109
2023-02-16,0.4576580841739804
2023-02-17,0.465840149338049
2023-02-20,0.45801741025995635
2023-02-21,0.4542308375512734
2023-02-22,0.4631382768175219
2023-02-23,0.46050657198848755
2023-02-24,0.46356685846831786
2023-02-27,0.4682675638169515
2023-02-28,0.468442137568099
2023-03-01,0.47226692526366687
2023-03-02,0.46522484935689973
2023-03-03,0.4718442055885526
2023-03-06,0.47223465338174414
2023-03-07,0.47397960913266746
2023-03-08,0.4773536189825876
2023-03-09,0.4716992792692955
2023-03-10,0.46911997219313867
2023-03-13,0.46308585822659776
2023-03-14,0.45557856002279923
2023-03-15,0.45313793554196724
2023-03-16,0.4391599016906232
2023-03-17,0.4245385585250406
2023-03-20,0.4125791206008943
2023-03-21,0.4116120469756813
2023-03-22,0.4087442817016559
2023-03-23,0.40567372858743794
2023-03-24,0.4064288775046847
2023-03-27,0.402649479162216
2023-03-28,0.4149493930557441
2023-03-29,0.420554476350449
2023-03-30,0.40393802663767336
2023-03-31,0.40393802663767336
2023-04-03,0.4087745369761258
2023-04-04,0.40565148605646734
2023-04-06,0.4018117100849522
2023-04-07,0.40424642073250683
2023-04-10,0.40582720472769834
2023-04-11,0.4063431548768383
2023-04-12,0.40680690138894504
2023-04-13,0.40602995130252234
2023-04-14,0.41141886787710213
2023-04-17,0.4119392247664231
2023-04-18,0.4300811889385821
2023-04-19,0.43310860859322947
2023-04-20,0.4410478079347966
2023-04-21,0.44163623551577363
2023-04-24,0.44574101002050603
2023-04-25,0.4427799897049397
2023-04-26,0.4686852486133818
2023-04-27,0.4770758486328868
2023-04-28,0.4553242987707724
2023-05-04,0.450273820345796
2023-05-05,0.44882287496165485
2023-05-08,0.44802409058649584
2023-05-09,0.46113557587802667
2023-05-10,0.45279768451264396
2023-05-11,0.4569989555520984
2023-05-12,0.46120169819435297
2023-05-15,0.44707903959839385
2023-05-16,0.45628941080172053
2023-05-17,0.45866240717393736
2023-05-18,0.4594644558828485
2023-05-19,0.45109855853813413
2023-05-22,0.4505042891313582
2023-05-23,0.4665421879953434
2023-05-24,0.45924339862110947
2023-05-25,0.45053727843060276
2023-05-26,0.4456881266991804
2023-05-29,0.4513194919293183
2023-05-30,0.44586101961907504
2023-05-31,0.44656351563751834
2023-06-01,0.4463538609266866
2023-06-02,0.43852170672060437
2023-06-05,0.44753673796894716
2023-06-06,0.4480252967775736
2023-06-07,0.4412376347239097
2023-06-08,0.44329736579514684
2023-06-09,0.44218982376544164
2023-06-12,0.4396338258701988
2023-06-13,0.44051596048902486
2023-06-14,0.4443196190957013
2023-06-15,0.4452775332029974
2023-06-16,0.4501790842317512
2023-06-19,0.44276205755120124
2023-06-20,0.4520790479679152
2023-06-21,0.45529543500855507
2023-06-26,0.4563103167599896
2023-06-27,0.4491217212939287
2023-06-28,0.45250046469749966
2023-06-29,0.45292638543472263
2023-06-30,0.4462538145639996
2023-07-03,0.453484166296748
2023-07-04,0.45785862528387855
2023-07-05,0.45507495902469997
2023-07-06,0.44580467082313757
2023-07-07,0.46020215770646544
2023-07-10,0.4679169724256421
2023-07-11,0.47403308954263995
2023-07-12,0.4697450882110682
2023-07-13,0.4722576376096323
2023-07-14,0.46639135859833053
2023-07-17,0.46751693998222277
2023-07-18,0.4587184344053939
2023-07-19,0.4602392099124881
2023-07-20,0.44663691978436865
2023-07-21,0.4463487425666451
2023-07-24,0.44551249351259986
2023-07-25,0.4457323213576783
2023-07-26,0.43141882999170567
2023-07-27,0.444894136743618
2023-07-28,0.444894136743618
2023-07-31,0.46174749038133467
2023-08-01,0.4728925847104022
2023-08-02,0.472165583124633
2023-08-03,0.46871865927968775
2023-08-04,0.4627446399253707
2023-08-07,0.4613436792681213
2023-08-08,0.4653038053366519
2023-08-09,0.4653038053366519
2023-08-10,0.468078767583958
2023-08-11,0.46801367542159467
2023-08-14,0.4682675628312656
2023-08-15,0.46363496741918
2023-08-16,0.4684814797899763
2023-08-17,0.46329748732152276
2023-08-18,0.4673840913134989
2023-08-21,0.46278795975796827
2023-08-22,0.4718628494079742
2023-08-23,0.47647465976129166
2023-08-24,0.48862139637103225
2023-08-25,0.4872527849799371
2023-08-28,0.4885327251774179
2023-08-29,0.4921503551258577
2023-08-30,0.49708744602188226
2023-08-31,0.5041303225981287
2023-09-01,0.5116789540318349
2023-09-04,0.5478600659797075
2023-09-05,0.5805882600187947
2023-09-06,0.5849350971581435
2023-09-07,0.5921913929039128
2023-09-08,0.5887814903516396
2023-09-11,0.6187364559401465
2023-09-12,0.6176608179916394
2023-09-13,0.6185314465240264
2023-09-14,0.6204365689099836
2023-09-15,0.6190697698991721
2023-09-18,0.6211414381739444
2023-09-19,0.6138458695644817
2023-09-20,0.6079727605186325
2023-09-21,0.6033787416907871
2023-09-22,0.5977618376754484
2023-09-25,0.5968566499223874
2023-09-26,0.5933156675324388
2023-09-27,0.5830405571178501
2023-09-28,0.5885548397642034
2023-10-09,0.5966936106549119
2023-10-10,0.6081320417881672
2023-10-11,0.6097556855731814
2023-10-12,0.6133961545143266
2023-10-13,0.6243620756075681
2023-10-16,0.6320766107681111
2023-10-17,0.6326462851039126
2023-10-18,0.6246509660323926
2023-10-19,0.6235627574573833
2023-10-20,0.618468239841205
2023-10-23,0.6094420413701492
2023-10-24,0.6082563510392608
2023-10-25,0.6197353200693432
2023-10-26,0.6140287820999659
2023-10-27,0.6141890210227389
2023-10-30,0.6151565447578174
2023-10-31,0.6027230205914423
2023-11-01,0.602932225423178
2023-11-02,0.602932225423178
2023-11-03,0.5945121083009213
2023-11-06,0.5945765342870188
2023-11-07,0.5812258067451819
2023-11-08,0.5767612742129956
2023-11-09,0.5909149035066358
2023-11-10,0.5846357752120205
2023-11-13,0.5880895983727014
2023-11-14,0.5891883489010106
2023-11-15,0.594492724717828
2023-11-16,0.5965541086045917
2023-11-17,0.6024200077153369
2023-11-20,0.5943714912897913
2023-11-21,0.6038232331588774
2023-11-22,0.6020146286281572
2023-11-23,0.5931611543491598
2023-11-24,0.5872628189743399
2023-11-27,0.5883821227437543
2023-11-28,0.594886234462958
2023-11-29,0.5936173081532721
2023-11-30,0.5757300892321446
2023-12-01,0.5737842515224877
2023-12-04,0.569286273496867
2023-12-05,0.5583297684500693
2023-12-06,0.5469174300050322
2023-12-07,0.5446470067734326
2023-12-08,0.5556367924539212
2023-12-11,0.5651764669187875
2023-12-12,0.55878850334105
2023-12-13,0.55878850334105
2023-12-14,0.5509611922820655
2023-12-15,0.5522084167769944
2023-12-18,0.5586005425672986
2023-12-19,0.5550182876318829
2023-12-20,0.5656303655671682
2023-12-21,0.5642983657431363
2023-12-22,0.5662351283999171
2023-12-25,0.5707293879940792
2023-12-26,0.5652644663042676
2023-12-27,0.5641907197096786
2023-12-28,0.5656337586008712
2023-12-29,0.5630313205222891
2024-01-02,0.5585642438458995
2024-01-03,0.5683119022090812
2024-01-04,0.564966696915869
2024-01-05,0.5595359965971474
2024-01-08,0.5571719493611951
2024-01-09,0.5378979537674111
2024-01-10,0.5353944765879391
2024-01-11,0.5445104667506168
2024-01-12,0.5520544601236564
2024-01-15,0.5532920955837201
2024-01-16,0.5551357786419939
2024-01-17,0.5591298421861268
2024-01-18,0.5612978136165525
2024-01-19,0.555420103459028
2024-01-22,0.5506264414626173
2024-01-23,0.5397695998163208
2024-01-24,0.5362350152500263
2024-01-25,0.5359677270321993
2024-01-26,0.5422703788819265
2024-01-29,0.5450007150343344
2024-01-30,0.5436054792110395
2024-01-31,0.5436054792110395
2024-02-01,0.5457672137850845
2024-02-02,0.5413821600581973
2024-02-05,0.5299941108493713
2024-02-06,0.5305269864031616
2024-02-07,0.5300887374297939
2024-02-08,0.5319963436908238
2024-02-19,0.5286627310502622
2024-02-20,0.5390781891654851
2024-02-21,0.5387273165761874
2024-02-22,0.5361244698684995
2024-02-23,0.5363787187326157
2024-02-26,0.5368886586717199
2024-02-27,0.5288266210139105
2024-02-28,0.5360111801771398
2024-02-29,0.5340694402476163
2024-03-01,0.5286754087695043
2024-03-04,0.5313945406258639
2024-03-05,0.5259434573520386
2024-03-06,0.5208707894036018
2024-03-07,0.4916074764499535
2024-03-08,0.46908148865506105
2024-03-11,0.4867725647517959
2024-03-12,0.4865300999596576
2024-03-13,0.48598265223445863
2024-03-14,0.4749427879268052
2024-03-15,0.4878798576879177
2024-03-18,0.4982275356873873
2024-03-19,0.5235925794508902
2024-03-20,0.5337828104314181
2024-03-21,0.5291935230136755
2024-03-22,0.5236035408440662
2024-03-25,0.499875112307669
2024-03-26,0.5024095293150227
2024-03-27,0.5136441823157993
2024-03-28,0.5037428112402221
2024-03-29,0.5021584818651804
2024-04-01,0.5126653196058879
2024-04-02,0.5176002585266626
2024-04-03,0.515483117369389
2024-04-08,0.5046984251254061
2024-04-09,0.5061010532994807
2024-04-10,0.5090731236351417
2024-04-11,0.4959556596428632
2024-04-12,0.4809637979815415
2024-04-15,0.4734540129740699
2024-04-16,0.47567790935513177
2024-04-17,0.4710591448293798
2024-04-18,0.46762088724870493
2024-04-19,0.47678465612254545
2024-04-22,0.4797293734578947
2024-04-23,0.47748259994901476
2024-04-24,0.4661581826219665
2024-04-25,0.4618999320881022
2024-04-26,0.45959080478129993
2024-04-29,0.4687995569947278
2024-04-30,0.47475534875494846
2024-05-06,0.4707604557390675
2024-05-07,0.46766477477255347
2024-05-08,0.47316877549863745
2024-05-09,0.48080219358710935
2024-05-10,0.4781587940399577
2024-05-13,0.47997496047314264
2024-05-14,0.48042624053604044
2024-05-15,0.4811682928439401
2024-05-16,0.4811682928439401
2024-05-17,0.4886414552611394
2024-05-20,0.487386651928326
2024-05-21,0.4899805667236451
2024-05-22,0.5016740727373844
2024-05-23,0.5016740727373844
2024-05-24,0.5123741955176325
2024-05-27,0.5219502854375576
2024-05-28,0.5229096421444028
2024-05-29,0.5358977751722502
2024-05-30,0.5339833239368295
2024-05-31,0.5462938221318667
2024-06-03,0.5452972738413469
2024-06-04,0.5401908878996988
2024-06-05,0.542775498244783
2024-06-06,0.5465640615562988
2024-06-07,0.5684622567959849
2024-06-11,0.5838585126911922
2024-06-12,0.5810654462900555
2024-06-13,0.5691587565951136
2024-06-14,0.5648003416347098
2024-06-17,0.5646239619850261
2024-06-18,0.5582479879070492
2024-06-19,0.5582479879070492
2024-06-20,0.5489533183311703
2024-06-21,0.5532986928031381
2024-06-24,0.5489696552743122
2024-06-25,0.5492282182897457
2024-06-26,0.5599686112788168
2024-06-27,0.5528085992074622
2024-06-28,0.5507094574603708
2024-07-01,0.5485604244660506
2024-07-02,0.5487432011890528
2024-07-03,0.5510331105945075
2024-07-04,0.5445694545704804
2024-07-05,0.5344039185209509
2024-07-08,0.5277942735159834
2024-07-09,0.5339149718000002
2024-07-10,0.5369626248525629
2024-07-11,0.5490279205908536
2024-07-12,0.5518322525735283
2024-07-15,0.5483894679110977
2024-07-16,0.5357711414806063
2024-07-17,0.5331180990605556
2024-07-18,0.533356097038855
2024-07-19,0.5348399849953911
2024-07-22,0.5348259371853944
2024-07-23,0.5397000844436304
2024-07-24,0.5338230259114092
2024-07-25,0.5448532127051
2024-07-26,0.5435439485098277
2024-07-29,0.541208252177057
2024-07-30,0.5370627457782423
2024-07-31,0.5303103337018253
2024-08-01,0.5324013707082321
2024-08-02,0.5328436193761273
2024-08-05,0.535748799375701
2024-08-06,0.5412461128772729
2024-08-07,0.5464808279924303
2024-08-08,0.547366989683456
2024-08-09,0.5516202518622013
2024-08-12,0.556502451539816
2024-08-13,0.5595606842488671
2024-08-14,0.5559279042124229
2024-08-15,0.5510626494232163
2024-08-16,0.5531059211824572
2024-08-19,0.5502249065889551
2024-08-20,0.5468455633562014
2024-08-21,0.5489640651967197
2024-08-22,0.5449450147550483
2024-08-23,0.542897816885276
2024-08-26,0.5481387354131584
2024-08-27,0.5487482232039622
2024-08-28,0.5525231278939657
2024-08-29,0.562003032549545
2024-08-30,0.5629040250726278
2024-09-02,0.5598649146573049
2024-09-03,0.5411975575135471
2024-09-04,0.53637085257153
2024-09-05,0.5327183874078393
2024-09-06,0.5334007840851475
2024-09-09,0.5320536905385909
