date,FCT_Ar_1@20
2020-06-19,-0.025352112676056856
2020-06-22,-0.06353591160221063
2020-06-23,-0.08587257617728636
2020-06-24,-0.07994389901823425
2020-06-29,-0.09465020576131776
2020-06-30,-0.04709141274238354
2020-07-01,-0.09012875536480891
2020-07-02,-0.05750350631136153
2020-07-03,-0.06478873239436693
2020-07-06,0.011204481792716159
2020-07-07,-0.09985096870342804
2020-07-08,-0.019033674963397255
2020-07-09,0.007278020378457137
2020-07-10,-0.03448275862069045
2020-07-13,0.011204481792716598
2020-07-14,0.07254623044096684
2020-07-15,0.15283842794759808
2020-07-16,0.0876216968011121
2020-07-17,0.14444444444444457
2020-07-20,0.13432835820895436
2020-07-21,0.16373477672530454
2020-07-22,0.20643431635388737
2020-07-23,0.18548387096774122
2020-07-24,0.20569210866752888
2020-07-27,0.28063241106719367
2020-07-28,0.27225130890052346
2020-07-29,0.2975734355044703
2020-07-30,0.3124215809284816
2020-07-31,0.22181818181818144
2020-08-03,0.21137488558799541
2020-08-04,0.22300422014675467
2020-08-05,0.18955425904802076
2020-08-06,0.17023526885432108
2020-08-07,0.24750890624233188
2020-08-10,0.18051064546657228
2020-08-11,0.15533478307047655
2020-08-12,0.09812673404060936
2020-08-13,0.10356332028366887
2020-08-14,0.10968046748725516
2020-08-17,0.12296584839000098
2020-08-18,0.07367317082744725
2020-08-19,0.05625151564452102
2020-08-20,0.054071486677888865
2020-08-21,0.04208720578778005
2020-08-24,0.06355377739666504
2020-08-25,0.025050475866172907
2020-08-26,0.0023403761411706844
2020-08-27,-0.0218930898124071
2020-08-28,0.028376844494892292
2020-08-31,0.051685393258427005
2020-09-01,0.020270270270269643
2020-09-02,0.02257336343115034
2020-09-03,-0.04297328687572668
2020-09-04,-0.12206572769953003
2020-09-07,-0.12857142857142745
2020-09-08,-0.07901234567901087
2020-09-09,-0.12801932367149596
2020-09-10,-0.09002433090024159
2020-09-11,-0.14321295143212792
2020-09-14,-0.09410288582183099
2020-09-15,-0.07341772151898678
2020-09-16,-0.05303030303030282
2020-09-17,-0.05183312262958208
2020-09-18,-0.01228501228501157
2020-09-21,-0.0417754569190588
2020-09-22,-0.08679245283018786
2020-09-23,-0.1344743276283604
2020-09-24,-0.17061021170610094
2020-09-25,-0.08177570093457835
2020-09-28,-0.08982035928143632
2020-09-29,-0.08422301304863478
2020-09-30,-0.14220183486238303
2020-10-09,-0.013245033112581088
2020-10-12,0.0895522388059709
2020-10-13,0.11040339702760106
2020-10-14,0.13575129533678723
2020-10-15,0.2261521972132903
2020-10-16,0.276515151515152
2020-10-19,0.35087719298245673
2020-10-20,0.34444444444444566
2020-10-21,0.36218678815489863
2020-10-22,0.34248554913295004
2020-10-23,0.31044148563419915
2020-10-26,0.3428201811125494
2020-10-27,0.32327044025157314
2020-10-28,0.4216867469879523
2020-10-29,0.31558513588463627
2020-10-30,0.38293650793650746
2020-11-02,0.31455847255369906
2020-11-03,0.29537037037037034
2020-11-04,0.2496638278798745
2020-11-05,0.28053097345132694
2020-11-06,0.2069716775599124
2020-11-09,0.12141652613827966
2020-11-10,0.06105944197331149
2020-11-11,0.05613472333600634
2020-11-12,0.07378335949764504
2020-11-13,0.034874290348742794
2020-11-16,0.010233319688906693
2020-11-17,-0.033068229384680396
2020-11-18,-0.0750317931326839
2020-11-19,-0.06094420600858492
2020-11-20,-0.022452504317790292
2020-11-23,-0.043946188340807886
2020-11-24,-0.061851015801354936
2020-11-25,-0.11404335532516525
2020-11-26,-0.054473133620981266
2020-11-27,-0.09466920981063241
2020-11-30,-0.06654681008256061
2020-12-01,-0.05720857465603425
2020-12-02,0.031052268247762672
2020-12-03,0.006312219762536491
2020-12-04,-0.04335651729231503
2020-12-07,0.027434698638242553
2020-12-08,0.08907735457077254
2020-12-09,0.02965862102238067
2020-12-10,0.009939193454305995
2020-12-11,0.06673837353430408
2020-12-14,0.07345962486240278
2020-12-15,0.08005492617910999
2020-12-16,0.07989965674745612
2020-12-17,0.08728793054327047
2020-12-18,0.10606533723096258
2020-12-21,0.09615311613858898
2020-12-22,0.00548317817352538
2020-12-23,-0.02226935312831406
2020-12-24,0.009047365620010272
2020-12-25,-0.07314349525404858
2020-12-28,-0.10371602884082166
2020-12-29,-0.13821138211382156
2020-12-30,-0.1785114717403472
2020-12-31,-0.14858096828046785
2021-01-04,-0.02418379685610693
2021-01-05,-0.021224984839297873
2021-01-06,-0.008201892744480178
2021-01-07,0.07738452309538021
2021-01-08,0.05741626794258347
2021-01-11,-0.05363128491620186
2021-01-12,-0.11098527746319395
2021-01-13,-0.09039226833428174
2021-01-14,-0.0900692840646669
2021-01-15,-0.07377979568672158
2021-01-18,-0.08117249154453451
2021-01-19,-0.1132612407512832
2021-01-20,-0.011692307692310165
2021-01-21,0.04853205512282557
2021-01-22,-0.009302325581397543
2021-01-25,-0.020905923344949475
2021-01-26,-0.02488151658767938
2021-01-27,0.026796589524967312
2021-01-28,0.0036540803897667506
2021-01-29,0.013546798029554975
2021-02-01,0.025735294117645552
2021-02-02,0.018937080024433513
2021-02-03,-0.0060386473429962974
2021-02-04,-0.04264799490770316
2021-02-05,-0.017430600387347426
2021-02-08,0.07264957264957211
2021-02-09,0.11236749116607653
2021-02-10,0.07960893854748502
2021-02-18,0.10885733603786313
2021-02-19,0.12064343163538879
2021-02-22,0.15167432698621175
2021-02-23,0.19850187265917696
2021-02-24,0.22167487684729123
2021-02-25,0.30023364485981374
2021-02-26,0.21724890829694382
2021-03-01,0.23554603854389716
2021-03-02,0.18342597271349187
2021-03-03,0.14343231001509885
2021-03-04,0.10375060886507588
2021-03-05,0.06514503090822656
2021-03-08,0.03151065801668179
2021-03-09,0.0326188257222736
2021-03-10,0.07123034227567009
2021-03-11,0.03597785977859704
2021-03-12,0.0315789473684203
2021-03-15,0.011818181818181046
2021-03-16,0.017800091282518797
2021-03-17,0.04748858447488547
2021-03-18,0.05778191985088494
2021-03-19,-0.05049594229035222
2021-03-22,-0.10183012670108033
2021-03-23,-0.16543937162493977
2021-03-24,-0.21782178217821888
2021-03-25,-0.3780160857908858
2021-03-26,-0.30719719133996626
2021-03-29,-0.3212778782399044
2021-03-30,-0.27415143603133263
2021-03-31,-0.29261138026369377
2021-04-01,-0.22416799314894784
2021-04-02,-0.1737671435580733
2021-04-06,-0.19247761747446365
2021-04-07,-0.1875982203165608
2021-04-08,-0.2577174793489104
2021-04-09,-0.23989412630170343
2021-04-12,-0.300254253413139
2021-04-13,-0.313225630218485
2021-04-14,-0.33252995688019826
2021-04-15,-0.34530954264292674
2021-04-16,-0.3615971023176907
2021-04-19,-0.3332389528475285
2021-04-20,-0.2829649768424097
2021-04-21,-0.27145919078641173
2021-04-22,-0.19073553084459285
2021-04-23,-0.12893610025790403
2021-04-26,-0.14736525462921538
2021-04-27,-0.1908048459171566
2021-04-28,-0.19203187250996095
2021-04-29,-0.1192660550458723
2021-04-30,-0.1719641401792989
2021-05-06,-0.17377049180327822
2021-05-07,-0.12853678253839845
2021-05-10,-0.09936908517350093
2021-05-11,-0.11801242236024777
2021-05-12,-0.09546165884193981
2021-05-13,-0.10434120335110314
2021-05-14,-0.19266055045871458
2021-05-17,-0.1999999999999994
2021-05-18,-0.21982758620689583
2021-05-19,-0.26164874551971284
2021-05-20,-0.21250888415067481
2021-05-21,-0.20939875604699343
2021-05-24,-0.18503401360544217
2021-05-25,-0.21582234559333763
2021-05-26,-0.2363387978142069
2021-05-27,-0.23749999999999902
2021-05-28,-0.16849315068493045
2021-05-31,-0.19866666666666596
2021-06-01,-0.23199999999999954
2021-06-02,-0.2296492389146258
2021-06-03,-0.25683789192795203
2021-06-04,-0.30503978779840935
2021-06-07,-0.3758300132802132
2021-06-08,-0.3387978142076513
2021-06-09,-0.34305555555555634
2021-06-10,-0.32142857142857273
2021-06-11,-0.24220623501199193
2021-06-15,-0.280062063615207
2021-06-16,-0.2696192696192719
2021-06-17,-0.22317932654659584
2021-06-18,-0.23686337914309044
2021-06-21,-0.3237288135593239
2021-06-22,-0.3275412684622087
2021-06-23,-0.2614870509607375
2021-06-24,-0.2575888985255875
2021-06-25,-0.1940818102698021
2021-06-28,-0.2730560578661867
2021-06-29,-0.2752548656163136
2021-06-30,-0.26001863932898645
2021-07-01,-0.23809523809524072
2021-07-02,-0.2644135188866826
2021-07-05,-0.13840155945419327
2021-07-06,-0.0625620655412138
2021-07-07,-0.05604719764012036
2021-07-08,-0.08108108108108324
2021-07-09,-0.018903591682421186
2021-07-12,0.031657355679700856
2021-07-13,0.10278578290105586
2021-07-14,0.059829059829060324
2021-07-15,0.03454715219421178
2021-07-16,0.09869646182495427
2021-07-19,0.12815715622076781
2021-07-20,0.032947462154942535
2021-07-21,-0.014925373134327515
2021-07-22,0.005555555555556105
2021-07-23,-0.03888888888888878
2021-07-26,-0.028258887876025717
2021-07-27,0.07011070110701076
2021-07-28,0.0770642201834866
2021-07-29,0.11313868613138692
2021-07-30,0.12533814247069444
2021-08-02,0.033027522935780124
2021-08-03,-0.0018382352941178274
2021-08-04,0.04995287464656075
2021-08-05,0.07142785722234277
2021-08-06,0.10227051317390429
2021-08-09,0.06420983693611029
2021-08-10,0.07772075791558435
2021-08-11,0.07571104649094237
2021-08-12,0.05326910545213025
2021-08-13,0.017710488485827926
2021-08-16,0.02726027209899473
2021-08-17,0.15064078586978819
2021-08-18,0.13573774480405823
2021-08-19,0.0182824837251652
2021-08-20,-0.010540764118925393
2021-08-23,0.01641296781120636
2021-08-24,-0.03227583879971209
2021-08-25,-0.03224560461536056
2021-08-26,-0.11828415612861663
2021-08-27,-0.1771363647288942
2021-08-30,-0.16741169332251532
2021-08-31,-0.1874003910322986
2021-09-01,-0.2671614100185542
2021-09-02,-0.29990714948932434
2021-09-03,-0.37082936129647515
2021-09-06,-0.3873517786561287
2021-09-07,-0.4429868819374388
2021-09-08,-0.4522900763358787
2021-09-09,-0.45825242718446735
2021-09-10,-0.454011741682976
2021-09-13,-0.42094861660079175
2021-09-14,-0.40000000000000074
2021-09-15,-0.4001986097318764
2021-09-16,-0.32481363152289644
2021-09-17,-0.3177966101694912
2021-09-22,-0.3921971252566729
2021-09-23,-0.3702564102564092
2021-09-24,-0.3792394655704
2021-09-27,-0.233299075025694
2021-09-28,-0.1517671517671521
2021-09-29,-0.164766839378239
2021-09-30,-0.05756097560975662
2021-10-08,-0.05058365758754845
2021-10-11,0.08612873980054485
2021-10-12,0.1130284728213983
2021-10-13,0.017027863777090205
2021-10-14,0.06254709871891467
2021-10-15,0.14572089437162597
2021-10-18,0.13338246131171633
2021-10-19,0.2282321899736144
2021-10-20,0.1747634069400634
2021-10-21,0.2021151586368979
2021-10-22,0.14409534127843968
2021-10-25,0.06502816180235524
2021-10-26,0.06841046277665995
2021-10-27,0.11639425458147577
2021-10-28,0.11090225563909716
2021-10-29,0.08959927960378185
2021-11-01,0.05603644646924847
2021-11-02,0.0013163668275560326
2021-11-03,0.02487996508075089
2021-11-04,-0.06260720411663796
2021-11-05,-0.060749676863420796
2021-11-08,-0.1265270506108204
2021-11-09,-0.1504660452729694
2021-11-10,-0.09149722735674692
2021-11-11,-0.10727611940298519
2021-11-12,-0.10179076343072571
2021-11-15,-0.06717123935666962
2021-11-16,-0.1388329979879272
2021-11-17,-0.14537902388369645
2021-11-18,-0.24748040313549766
2021-11-19,-0.13550600343053093
2021-11-22,-0.004608294930874614
2021-11-23,0.028874484384208112
2021-11-24,0.04529201430274219
2021-11-25,0.046880176466396174
2021-11-26,0.000953569953737181
2021-11-29,0.04540118446752297
2021-11-30,0.03915026735619898
2021-12-01,0.05733880111104445
2021-12-02,0.08070175577964801
2021-12-03,0.09826392979822486
2021-12-06,0.10525240928049374
2021-12-07,0.11182802925015332
2021-12-08,0.130310809896964
2021-12-09,0.08194607251772416
2021-12-10,0.08319131136146392
2021-12-13,0.07949150193096627
2021-12-14,0.03231681249956983
2021-12-15,0.04857219131603005
2021-12-16,0.08059943679182002
2021-12-17,-0.006526076121180436
2021-12-20,-0.12732279472328156
2021-12-21,-0.15108730256937614
2021-12-22,-0.17556071152358851
2021-12-23,-0.18969555035128885
2021-12-24,-0.11886949293433169
2021-12-27,-0.1712328767123298
2021-12-28,-0.032028469750890305
2021-12-29,-0.10139534883721008
2021-12-30,-0.014000000000000859
2021-12-31,0.00506585612968472
2022-01-04,-0.005964214711730326
2022-01-05,0.04667328699106085
2022-01-06,-0.02946954813359645
2022-01-07,0.11392405063291015
2022-01-10,0.08865586272640477
2022-01-11,0.04961832061068501
2022-01-12,0.07088122605363806
2022-01-13,0.05592417061611235
2022-01-14,0.09260991580916571
2022-01-17,0.028466483011935686
2022-01-18,0.07999999999999785
2022-01-19,0.1180811808118058
2022-01-20,0.10727272727272534
2022-01-21,0.0644599303135876
2022-01-24,0.05154639175257634
2022-01-25,0.04225352112675762
2022-01-26,-0.01928374655647703
2022-01-27,-0.062166962699825246
2022-01-28,-0.09666381522669276
2022-02-07,-0.1245733788395932
2022-02-08,-0.05161854768154304
2022-02-09,-0.08992805755395941
2022-02-10,-0.046405823475889306
2022-02-11,-0.17019319227231156
2022-02-14,-0.16309412861137326
2022-02-15,-0.20216606498195241
2022-02-16,-0.21507352941176774
2022-02-17,-0.24131627056673033
2022-02-18,-0.22533936651583944
2022-02-21,-0.16619183285850136
2022-02-22,-0.19926199261992755
2022-02-23,-0.25665399239543846
2022-02-24,-0.2507095553453181
2022-02-25,-0.23728813559322207
2022-02-28,-0.23300970873786567
2022-03-01,-0.2800751879699245
2022-03-02,-0.22615803814713883
2022-03-03,-0.17746478873239402
2022-03-04,-0.18190386427898142
2022-03-07,-0.14794007490636635
2022-03-08,-0.2170686456400732
2022-03-09,-0.10485933503836284
2022-03-10,-0.12190963341858481
2022-03-11,-0.11939034716342056
2022-03-14,-0.1904369332234122
2022-03-15,-0.1673675357443222
2022-03-16,-0.19442165709597972
2022-03-17,-0.1862416107382548
2022-03-18,-0.24390243902439013
2022-03-21,-0.2701100762066048
2022-03-22,-0.24889282550930078
2022-03-23,-0.2502194907813881
2022-03-24,-0.24933451641526294
2022-03-25,-0.22471910112359683
2022-03-28,-0.23048668503214154
2022-03-29,-0.17399617590822367
2022-03-30,-0.1627469426152416
2022-03-31,-0.15551366635249964
2022-04-01,-0.08492125925605608
2022-04-06,-0.06946108257918344
2022-04-07,-0.09975579764355745
2022-04-08,-0.26258246302085764
2022-04-11,-0.2766681556335302
2022-04-12,-0.22198236149162298
2022-04-13,-0.2024431930688787
2022-04-14,-0.13310083667519523
2022-04-15,-0.1118515715849048
2022-04-18,-0.01610473614526607
2022-04-19,-0.015141505769235116
2022-04-20,0.007750024681607725
2022-04-21,-0.018622077445606733
2022-04-22,-0.08152299806334573
2022-04-25,-0.19370242028152737
2022-04-26,-0.20795777215960132
2022-04-27,-0.16311546677257285
2022-04-28,-0.19118048588658448
2022-04-29,-0.19356717299369733
2022-05-05,-0.2179327521793237
2022-05-06,-0.2777777777777742
2022-05-09,-0.3678160919540192
2022-05-10,-0.20228571428571032
2022-05-11,-0.1941638608305245
2022-05-12,-0.17569060773480363
2022-05-13,-0.16407982261640475
2022-05-16,-0.07407407407407138
2022-05-17,-0.10329670329670076
2022-05-18,-0.07908992416034455
2022-05-19,-0.12095032397407997
2022-05-20,-0.11087420042643778
2022-05-23,-0.11949685534591026
2022-05-24,-0.05374077976817466
2022-05-25,0.016216216216218615
2022-05-26,0.10400000000000179
2022-05-27,0.10165484633569825
2022-05-30,0.10489510489510515
2022-05-31,0.1600928074245938
2022-06-01,0.09715639810426495
2022-06-02,0.09026128266033226
2022-06-06,0.1159951159951163
2022-06-07,0.157760814249364
2022-06-08,0.08401084010840115
2022-06-09,0.18037135278514627
2022-06-10,0.17503392130257733
2022-06-13,0.04239401496259298
2022-06-14,-0.04010349288486447
2022-06-15,-0.03846153846153852
2022-06-16,-0.024643320363165397
2022-06-17,-0.07235142118863072
2022-06-20,-0.11711711711711645
2022-06-21,-0.1464330413016271
2022-06-22,-0.22738386308068564
2022-06-23,-0.1743772241992889
2022-06-24,-0.18779342723004783
2022-06-27,-0.17155756207674916
2022-06-28,-0.17687074829931984
2022-06-29,-0.232845894263216
2022-06-30,-0.2488584474885828
2022-07-01,-0.21172638436481925
2022-07-04,-0.16648764769065433
2022-07-05,-0.17597471022128439
2022-07-06,-0.2499999999999992
2022-07-07,-0.30882352941176433
2022-07-08,-0.2861668426610339
2022-07-11,-0.21846846846846757
2022-07-12,-0.18120805369127385
2022-07-13,-0.290060851926976
2022-07-14,-0.3380140421263773
2022-07-15,-0.3573515092502422
2022-07-18,-0.32629558541266723
2022-07-19,-0.27689243027888355
2022-07-20,-0.2368421052631568
2022-07-21,-0.30800821355236074
2022-07-22,-0.3407934893184119
2022-07-25,-0.22265624999999917
2022-07-26,-0.21902874132804698
2022-07-27,-0.2116349047141424
2022-07-28,-0.19207920792079228
2022-07-29,-0.191752577319588
2022-08-01,-0.22983870967741943
2022-08-02,-0.23780487804878078
2022-08-03,-0.1941238195173139
2022-08-04,-0.23999999999999985
2022-08-05,-0.22021794950475268
2022-08-08,-0.16202026508156964
2022-08-09,-0.16685891368683736
2022-08-10,-0.11455951606710457
2022-08-11,-0.06962113269573537
2022-08-12,0.015915123788931663
2022-08-15,-0.029784127008076627
2022-08-16,-0.05605723516286039
2022-08-17,-0.03561998618874407
2022-08-18,-0.05328110528454718
2022-08-19,-0.06464961908738191
2022-08-22,-0.15122818938247332
2022-08-23,-0.16099591986133902
2022-08-24,-0.17589639272172086
2022-08-25,-0.18016972182364716
2022-08-26,-0.23653377645403392
2022-08-29,-0.17799731371372446
2022-08-30,-0.16027876960342358
2022-08-31,-0.13429246586649532
2022-09-01,-0.09722222222222408
2022-09-02,-0.15938606847697975
2022-09-05,-0.2124223602484499
2022-09-06,-0.2487804878048803
2022-09-07,-0.185955786736023
2022-09-08,-0.1373555840821601
2022-09-09,-0.16966580976864143
2022-09-13,-0.05050505050505516
2022-09-14,-0.015665796344651595
2022-09-15,0.023076923076918398
2022-09-16,0.10152284263959034
2022-09-19,0.17223650385603995
2022-09-20,0.2111650485436886
2022-09-21,0.18837209302325544
2022-09-22,0.2399049881235147
2022-09-23,0.21353558926487642
2022-09-26,0.26535341830822606
2022-09-27,0.29515418502202606
2022-09-28,0.3044444444444446
2022-09-29,0.2955555555555572
2022-09-30,0.28177966101695123
2022-10-10,0.21931589537223517
2022-10-11,0.15407262021589935
2022-10-12,0.15830875122910612
2022-10-13,0.15498519249753223
2022-10-14,0.12549019607843115
2022-10-17,0.15210991167811524
2022-10-18,0.050645481628599685
2022-10-19,0.03373015873015808
2022-10-20,-0.0694444444444454
2022-10-21,-0.10578842315369474
2022-10-24,-0.09035532994924153
2022-10-25,-0.16417910447761508
2022-10-26,-0.18518518518518792
2022-10-27,-0.21673819742489442
2022-10-28,-0.24868835257082997
2022-10-31,-0.3089005235602102
2022-11-01,-0.28512396694215025
2022-11-02,-0.2731048805815184
2022-11-03,-0.26033057851239905
2022-11-04,-0.22881355932203729
2022-11-07,-0.1879194630872529
2022-11-08,-0.07692307692308169
2022-11-09,-0.04416761041903056
2022-11-10,-0.031319910514545815
2022-11-11,0.013274336283182657
2022-11-14,-0.0043103448275888575
2022-11-15,0.07284768211920221
2022-11-16,0.0707290533188226
2022-11-17,0.17595628415300388
2022-11-18,0.1803278688524578
2022-11-21,0.053807106598983495
2022-11-22,0.12968299711815467
2022-11-23,0.16764132553606106
2022-11-24,0.21230158730158594
2022-11-25,0.26789366053169605
2022-11-28,0.3443640124095128
2022-11-29,0.2561247216035622
2022-11-30,0.25336322869955136
2022-12-01,0.2855567805953689
2022-12-02,0.2878599314659801
2022-12-05,0.29525668819450007
2022-12-06,0.24825961729071802
2022-12-07,0.27605901951451756
2022-12-08,0.30449493307470776
2022-12-09,0.26513631973850565
2022-12-12,0.21028692589172926
2022-12-13,0.18920973506552594
2022-12-14,0.23884680610514492
2022-12-15,0.13228270175280546
2022-12-16,0.17685166597036583
2022-12-19,0.2240319657731271
2022-12-20,0.10120568673390688
2022-12-21,0.11009179700118205
2022-12-22,0.05300887489264367
2022-12-23,0.03322257261972707
2022-12-26,0.02004477004477119
2022-12-27,0.06391759476657749
2022-12-28,0.09128277106621924
2022-12-29,0.008752735229760545
2022-12-30,-0.01801801801801627
2023-01-03,0.03405572755418146
2023-01-04,0.029350104821803103
2023-01-05,-0.023454157782515934
2023-01-06,-0.11983032873806995
2023-01-09,-0.13116474291710378
2023-01-10,-0.08378672470076212
2023-01-11,-0.048025613660619096
2023-01-12,-0.12247071352502661
2023-01-13,-0.0655021834061135
2023-01-16,-0.11210762331838621
2023-01-17,0.013422818791945354
2023-01-18,0.07640449438202183
2023-01-19,0.008810572687224983
2023-01-20,0.045504994450610896
2023-01-30,0.009605122732124372
2023-01-31,-0.04083769633507757
2023-02-01,-0.06892895015906683
2023-02-02,-0.1506572295247721
2023-02-03,-0.1434426229508197
2023-02-06,-0.15853658536585422
2023-02-07,-0.2455357142857152
2023-02-08,-0.27069351230424954
2023-02-09,-0.2278338945005597
2023-02-10,-0.1728813559322018
2023-02-13,-0.1674208144796374
2023-02-14,-0.17100792751981853
2023-02-15,-0.22520420070011682
2023-02-16,-0.1513002364066195
2023-02-17,-0.17102137767220885
2023-02-20,-0.1662763466042162
2023-02-21,-0.23809523809523886
2023-02-22,-0.2968152866242052
2023-02-23,-0.20207253886010612
2023-02-24,-0.19947159841479847
2023-02-27,-0.15056818181818513
2023-02-28,-0.12630014858841335
2023-03-01,-0.11208151382824144
2023-03-02,0.030595813204506273
2023-03-03,0.05509181969949597
2023-03-06,0.02317880794701654
2023-03-07,0.06844741235392118
2023-03-08,0.049919484702090844
2023-03-09,-0.024000000000002623
2023-03-10,-0.053311793214865746
2023-03-13,-0.07014681892333025
2023-03-14,-0.04672897196261862
2023-03-15,-0.00931677018633642
2023-03-16,-0.125000000000001
2023-03-17,-0.08381502890173535
2023-03-20,-0.09445277361319336
2023-03-21,-0.13864306784660788
2023-03-22,-0.1403762662807514
2023-03-23,-0.19941775836972256
2023-03-24,-0.20930232558139444
2023-03-27,-0.12412831241283014
2023-03-28,-0.10296191819463951
2023-03-29,-0.15472779369627454
2023-03-30,-0.17831669044222534
2023-03-31,-0.14644351464435099
2023-04-03,-0.09522269722268567
2023-04-04,-0.14119269092442893
2023-04-06,-0.07652418083438879
2023-04-07,-0.07370419474539047
2023-04-10,-0.04504300481710748
2023-04-11,-0.025191696410296588
2023-04-12,-0.04564542700421509
2023-04-13,-0.1076347702656843
2023-04-14,-0.023312818825078754
2023-04-17,0.037731018138383685
2023-04-18,0.030785977878769896
2023-04-19,0.11549131742693605
2023-04-20,0.15751954362452888
2023-04-21,0.12373364977214794
2023-04-24,0.04725211249992452
2023-04-25,0.1137313476351132
2023-04-26,0.09010089328834461
2023-04-27,0.05842682291389732
2023-04-28,0.06942479077872896
2023-05-04,0.09268292682926778
2023-05-05,0.060419235511714034
2023-05-08,0.1721698113207551
2023-05-09,0.14525810324129768
2023-05-10,0.21536670547147985
2023-05-11,0.22690992018244155
2023-05-12,0.17463848720800915
2023-05-15,0.22814498933901883
2023-05-16,0.25105485232067465
2023-05-17,0.2646121147715186
2023-05-18,0.18494623655913933
2023-05-19,0.17423442449841559
2023-05-22,0.09548793284365135
2023-05-23,0.053278688524590265
2023-05-24,0.0317297850562946
2023-05-25,0.060165975103734164
2023-05-26,-0.04260089686098679
2023-05-29,-0.03291713961407502
2023-05-30,0.004683840749414413
2023-05-31,-0.02494331065759604
2023-06-01,-0.05411764705882302
2023-06-02,0.004640371229698266
2023-06-05,-0.07862407862407889
2023-06-06,-0.11656441717791469
2023-06-07,-0.07951807228915764
2023-06-08,-0.09336609336609486
2023-06-09,-0.0643127364438848
2023-06-12,-0.1710362047440707
2023-06-13,-0.1719745222929942
2023-06-14,-0.1482412060301508
2023-06-15,-0.12132822477650174
2023-06-16,-0.11833550065019634
2023-06-19,-0.07450980392156903
2023-06-20,-0.068870523415979
2023-06-21,0.004255319148934405
2023-06-26,-0.008571428571429904
2023-06-27,0.011594202898550456
2023-06-28,-0.010248901903368047
2023-06-29,-0.004470938897168464
2023-06-30,0.0998509687034276
2023-07-03,0.09923664122137368
2023-07-04,0.0351437699680507
2023-07-05,0.06836248012718471
2023-07-06,0.19999999999999896
2023-07-07,0.08534621578099773
2023-07-10,0.0685358255451718
2023-07-11,0.09657320872274228
2023-07-12,0.17627677100494343
2023-07-13,0.181380417335474
2023-07-14,0.1193548387096785
2023-07-17,-0.010370370370370297
2023-07-18,-0.005934718100890708
2023-07-19,0.015432098765430103
2023-07-20,0.08307692307692158
2023-07-21,0.055639097744359496
2023-07-24,0.11520737327188887
2023-07-25,0.11827956989247088
2023-07-26,0.1734539969834068
2023-07-27,0.1748878923766785
2023-07-28,0.10291858678955283
2023-07-31,0.13043478260869398
2023-08-01,0.1088235294117643
2023-08-02,0.08172362555720601
2023-08-03,-0.06325301204819347
2023-08-04,-0.055727554179568525
2023-08-07,-0.07154213036566268
2023-08-08,-0.08212560386473806
2023-08-09,-0.05639350681051677
2023-08-10,-0.06774796413717281
2023-08-11,-0.0553692064138978
2023-08-14,0.016324101161301265
2023-08-15,0.00470873057046054
2023-08-16,-0.029230775776366236
2023-08-17,-0.053084008938406264
2023-08-18,-0.03784633922818362
2023-08-21,0.04306882350443476
2023-08-22,0.009930525793426405
2023-08-23,0.032424097700756487
2023-08-24,0.041019287069220714
2023-08-25,0.0793179620748839
2023-08-28,0.04600758168361457
2023-08-29,0.0919787147788443
2023-08-30,0.14163325141779484
2023-08-31,0.2510504363891108
2023-09-01,0.41484050971480246
2023-09-04,0.403331163287803
2023-09-05,0.41949616648412075
2023-09-06,0.4236559139784971
2023-09-07,0.3676907829534225
2023-09-08,0.32962962962963294
2023-09-11,0.3681318681318716
2023-09-12,0.3608428446005301
2023-09-13,0.3327601031814303
2023-09-14,0.321070234113715
2023-09-15,0.2948929159802339
2023-09-18,0.2032786885245938
2023-09-19,0.2212389380531007
2023-09-20,0.20294599018003637
2023-09-21,0.1606714628297393
2023-09-22,0.16795069337442534
2023-09-25,0.1276923076923105
2023-09-26,0.08383233532934307
2023-09-27,0.03820224719101262
2023-09-28,0.054355919583024735
2023-10-09,-0.021756647864623953
2023-10-10,-0.02519548218939939
2023-10-11,0.018803418803419535
2023-10-12,0.04545454545454611
2023-10-13,0.08347826086956585
2023-10-16,0.06531738730450783
2023-10-17,0.063670411985018
2023-10-18,0.047160731472568954
2023-10-19,0.07604562737642542
2023-10-20,0.04241281809613464
2023-10-23,0.05882352941176373
2023-10-24,0.10485436893203705
2023-10-25,0.10789980732177072
2023-10-26,0.0509433962264127
2023-10-27,0.060377358490564075
2023-10-30,-0.041666666666669065
2023-10-31,-0.031518624641835837
2023-11-01,0.011952191235058272
2023-11-02,0.03896103896103757
2023-11-03,0.016194331983803965
2023-11-06,-0.08700102354145542
2023-11-07,-0.12164948453608376
2023-11-08,-0.18582169709989307
2023-11-09,-0.2865105908584182
2023-11-10,-0.2770270270270283
2023-11-13,-0.2656784492588374
2023-11-14,-0.2270642201834864
2023-11-15,-0.21058688147295693
2023-11-16,-0.21513002364066208
2023-11-17,-0.2540415704387986
2023-11-20,-0.19406392694063956
2023-11-21,-0.243010752688172
2023-11-22,-0.3289902280130282
2023-11-23,-0.3081201334816454
2023-11-24,-0.2725199543899655
2023-11-27,-0.21945432977461332
2023-11-28,-0.19277108433734863
2023-11-29,-0.24545454545454437
2023-11-30,-0.25458715596330256
2023-12-01,-0.2936273355284186
2023-12-04,-0.2803625617012504
2023-12-05,-0.3316499108130897
2023-12-06,-0.3656223295531018
2023-12-07,-0.37144487627910683
2023-12-08,-0.3400435615826857
2023-12-11,-0.3273609363392419
