date,FCT_Cci@80
2021-03-23,-49.58518208058267
2021-03-24,-74.85330214101452
2021-03-25,-82.68125647695433
2021-03-26,-99.00405538096946
2021-03-29,-80.1860114371897
2021-03-30,-90.34506777214149
2021-03-31,-129.7611599999508
2021-04-01,-127.59539754727507
2021-04-02,-93.33928054921233
2021-04-06,-88.06310090915298
2021-04-07,-83.41361668196787
2021-04-08,-115.87725345950686
2021-04-09,-142.77822876872546
2021-04-12,-173.47905030411565
2021-04-13,-178.73728534231805
2021-04-14,-160.1280956921317
2021-04-15,-140.82505557504092
2021-04-16,-129.1959684107223
2021-04-19,-142.32843138371777
2021-04-20,-111.97927071217902
2021-04-21,-105.19124077141645
2021-04-22,-93.55114273942054
2021-04-23,-81.94578876647931
2021-04-26,-94.70333727746682
2021-04-27,-111.3993354553362
2021-04-28,-98.12841574430657
2021-04-29,-80.46631501247182
2021-04-30,-92.63814112886855
2021-05-06,-53.734213135666174
2021-05-07,-34.35999448821117
2021-05-10,-25.078833013922566
2021-05-11,-55.774420912884274
2021-05-12,-59.33752959762545
2021-05-13,-89.21850968559728
2021-05-14,-143.8973423084581
2021-05-17,-136.79866112900694
2021-05-18,-133.57538349369793
2021-05-19,-133.19572859270158
2021-05-20,-134.0492754739337
2021-05-21,-101.32508326126747
2021-05-24,-87.01794040098397
2021-05-25,-84.29851126848044
2021-05-26,-79.23907495622409
2021-05-27,-83.37250187525265
2021-05-28,-75.59179324687996
2021-05-31,-97.69428711745947
2021-06-01,-105.35848615551303
2021-06-02,-114.42985463997348
2021-06-03,-102.9640257098521
2021-06-04,-103.59484343664595
2021-06-07,-106.67068151570015
2021-06-08,-117.44647265056467
2021-06-09,-113.12899381158302
2021-06-10,-121.93780944993212
2021-06-11,-128.42532528091147
2021-06-15,-130.32147221433138
2021-06-16,-124.0192627888861
2021-06-17,-117.82008046722464
2021-06-18,-120.3363795683802
2021-06-21,-121.84018971665115
2021-06-22,-123.76392878253834
2021-06-23,-105.91625940959592
2021-06-24,-94.6172338308465
2021-06-25,-79.64090637089053
2021-06-28,-80.37789979879349
2021-06-29,-97.72362257003722
2021-06-30,-108.68366602470707
2021-07-01,-115.26220394791522
2021-07-02,-112.32586153284275
2021-07-05,-83.09415129355274
2021-07-06,-52.90877568339116
2021-07-07,-50.06796570235605
2021-07-08,-41.84611828694873
2021-07-09,-35.82171611939607
2021-07-12,-37.51823088349315
2021-07-13,-48.17868183537265
2021-07-14,-54.94797837183496
2021-07-15,-42.360894723253814
2021-07-16,-8.52741504532217
2021-07-19,-2.6410017256807246
2021-07-20,-74.62545020219466
2021-07-21,-84.10126102134791
2021-07-22,-64.58908267991583
2021-07-23,-41.08460177392399
2021-07-26,-38.84309192540171
2021-07-27,-34.17194209133389
2021-07-28,-44.21697653366706
2021-07-29,-23.00420214579527
2021-07-30,0.9576417158967824
2021-08-02,1.5044770477474987
2021-08-03,1.2305943790448972
2021-08-04,6.0313630880572955
2021-08-05,3.62788753262834
2021-08-06,34.85759538431186
2021-08-09,54.06742670618835
2021-08-10,45.77802748115018
2021-08-11,36.102584310019296
2021-08-12,17.555061333496962
2021-08-13,19.119624831909274
2021-08-16,31.440412399341195
2021-08-17,46.70739414994396
2021-08-18,63.939047740088775
2021-08-19,16.66074942610222
2021-08-20,-48.69491349036708
2021-08-23,-49.710904696267875
2021-08-24,-28.65559369123618
2021-08-25,-19.988487250935403
2021-08-26,-65.46765005836771
2021-08-27,-130.95629169153295
2021-08-30,-138.099181125366
2021-08-31,-144.0060222630748
2021-09-01,-141.55594158154113
2021-09-02,-152.93548543523644
2021-09-03,-145.7705892753261
2021-09-06,-130.5031331679582
2021-09-07,-137.04134543476707
2021-09-08,-196.98622243915884
2021-09-09,-211.27383620761154
2021-09-10,-183.71527367250664
2021-09-13,-151.03638713555594
2021-09-14,-115.03955245113212
2021-09-15,-97.34461438139421
2021-09-16,-86.24683674204542
2021-09-17,-97.74996898237137
2021-09-22,-169.52811815411204
2021-09-23,-161.85615670580887
2021-09-24,-160.48383026038158
2021-09-27,-112.96417328821873
2021-09-28,-68.22224483314663
2021-09-29,-67.0012807075988
2021-09-30,-23.812793838690986
2021-10-08,42.19028898974183
2021-10-11,86.5615562086563
2021-10-12,109.8350461294704
2021-10-13,41.53301460014101
2021-10-14,60.951621041555576
2021-10-15,76.54087977221859
2021-10-18,77.28809371524373
2021-10-19,161.50547845938385
2021-10-20,155.29950475029403
2021-10-21,191.55156327122995
2021-10-22,108.10881176956237
2021-10-25,45.50616595499728
2021-10-26,66.38548608565199
2021-10-27,98.75407552306085
2021-10-28,104.64045473336762
2021-10-29,105.6698197781333
2021-11-01,59.716805765831324
2021-11-02,5.694972038727506
2021-11-03,31.876143092897617
2021-11-04,-38.0921889985758
2021-11-05,-66.9084302519004
2021-11-08,-68.33638464843563
2021-11-09,-56.937075178609504
2021-11-10,-47.75324199284919
2021-11-11,-31.293573670708486
2021-11-12,1.4087472676978077
2021-11-15,25.93861358663183
2021-11-16,56.40697535877132
2021-11-17,48.487268259398554
2021-11-18,23.334744094142764
2021-11-19,74.58047243174803
2021-11-22,146.13636975577336
2021-11-23,157.67869206390418
2021-11-24,154.97466565667912
2021-11-25,160.59017096676254
2021-11-26,106.22528758864476
2021-11-29,95.65203404265074
2021-11-30,66.1748437818845
2021-12-01,75.54183893178941
2021-12-02,43.06391546232721
2021-12-03,17.436658764688204
2021-12-06,3.808649662120442
2021-12-07,3.8008796131906966
2021-12-08,6.5111453396756245
2021-12-09,-20.65091276047761
2021-12-10,-14.471906919410984
2021-12-13,17.957997487751513
2021-12-14,17.947225695894947
2021-12-15,18.314767146176298
2021-12-16,16.979592881853602
2021-12-17,21.319777627391467
2021-12-20,-31.18166865325192
2021-12-21,-41.98894033610839
2021-12-22,-21.543016108897632
2021-12-23,-10.7532160819973
2021-12-24,-17.977954929349487
2021-12-27,-21.973841832472445
2021-12-28,17.039940334001138
2021-12-29,33.135704866772414
2021-12-30,33.06250698388407
2021-12-31,42.042775438142115
2022-01-04,28.525386372768278
2022-01-05,32.99512406131655
2022-01-06,6.460682335877197
2022-01-07,31.0270098396996
2022-01-10,58.44158917660497
2022-01-11,57.73185748666252
2022-01-12,66.95209989586878
2022-01-13,62.67136347215421
2022-01-14,73.63800604624493
2022-01-17,46.4178711248211
2022-01-18,26.833101515151565
2022-01-19,47.692055963267784
2022-01-20,43.029240265779485
2022-01-21,-8.726686870760322
2022-01-24,-71.91056386745134
2022-01-25,-103.3170921552593
2022-01-26,-93.83351832618561
2022-01-27,-134.32642815432504
2022-01-28,-159.17942619454286
2022-02-07,-74.39532797068622
2022-02-08,-39.72411713944577
2022-02-09,-32.802467360121426
2022-02-10,-17.20461696653487
2022-02-11,-41.3866288233326
2022-02-14,-33.52450712046309
2022-02-15,-85.56137411613463
2022-02-16,-101.4790792304527
2022-02-17,-139.21996656019994
2022-02-18,-108.15812280441887
2022-02-21,-102.05025278521914
2022-02-22,-142.39952738851792
2022-02-23,-147.05142989443812
2022-02-24,-130.43924953724022
2022-02-25,-141.7858743286267
2022-02-28,-166.58472964702113
2022-03-01,-194.4793097161881
2022-03-02,-147.04844748745526
2022-03-03,-127.26687356246876
2022-03-04,-164.7616602959112
2022-03-07,-163.82126761604826
2022-03-08,-176.2121392753977
2022-03-09,-108.28658289724926
2022-03-10,-97.85678779452213
2022-03-11,-132.19374823294484
2022-03-14,-183.357744626436
2022-03-15,-199.42613636568316
2022-03-16,-206.91465058863253
2022-03-17,-198.92878110090845
2022-03-18,-172.0441611005115
2022-03-21,-167.04175855234055
2022-03-22,-157.1959105240328
2022-03-23,-161.4151082662796
2022-03-24,-143.48519252137766
2022-03-25,-137.38402282014718
2022-03-28,-147.85985970557155
2022-03-29,-145.57095843611296
2022-03-30,-125.08898959906948
2022-03-31,-93.00856907161184
2022-04-01,-89.03250575358288
2022-04-06,-81.6477279986225
2022-04-07,-114.96258691487036
2022-04-08,-127.93143435251464
2022-04-11,-119.93924144782933
2022-04-12,-117.6436855726894
2022-04-13,-129.87067062171124
2022-04-14,-122.49961650272223
2022-04-15,-125.8323304245712
2022-04-18,-114.96390485376492
2022-04-19,-101.71568140322742
2022-04-20,-111.8618384658618
2022-04-21,-122.89990089275875
2022-04-22,-142.003364629845
2022-04-25,-173.03463810740885
2022-04-26,-183.54204296779847
2022-04-27,-173.5752512158462
2022-04-28,-169.74684484840358
2022-04-29,-142.82089180899575
2022-05-05,-131.32310853853087
2022-05-06,-137.97717878245325
2022-05-09,-161.59851014788757
2022-05-10,-144.36204705980566
2022-05-11,-130.0857758130346
2022-05-12,-128.3104374572356
2022-05-13,-120.3212790712632
2022-05-16,-98.12057633160944
2022-05-17,-86.68102037651285
2022-05-18,-88.87724657739973
2022-05-19,-90.7823074644143
2022-05-20,-81.31621550937639
2022-05-23,-85.33339735355958
2022-05-24,-77.67828236457007
2022-05-25,-73.74654957422224
2022-05-26,-59.81251386663954
2022-05-27,-55.85343539462194
2022-05-30,-57.11594472677474
2022-05-31,-54.55308729468402
2022-06-01,-48.4954356536599
2022-06-02,-37.19385821115124
2022-06-06,-30.973135567747324
2022-06-07,-49.47412618268153
2022-06-08,-45.271427794310476
2022-06-09,-18.75782918984666
2022-06-10,-21.443728657450567
2022-06-13,-65.09713056175391
2022-06-14,-94.65443213535333
2022-06-15,-97.9827591646988
2022-06-16,-98.86998454624437
2022-06-17,-112.35554058833522
2022-06-20,-109.73818857345536
2022-06-21,-118.8294316519381
2022-06-22,-136.37714552362522
2022-06-23,-112.68634634121172
2022-06-24,-92.6802436261376
2022-06-27,-85.76941390034507
2022-06-28,-71.9027946419184
2022-06-29,-71.65698341915653
2022-06-30,-70.05838824839837
2022-07-01,-58.713175063870835
2022-07-04,-28.789943473011913
2022-07-05,-54.13072284409733
2022-07-06,-102.69548227677593
2022-07-07,-100.0847557507968
2022-07-08,-93.1274853373559
2022-07-11,-102.21520530632762
2022-07-12,-98.74457133651624
2022-07-13,-172.01711816649373
2022-07-14,-209.65818017164915
2022-07-15,-251.89284438382995
2022-07-18,-218.90622828349998
2022-07-19,-200.01465018250087
2022-07-20,-207.0802328757461
2022-07-21,-211.40830527860732
2022-07-22,-237.12635672670427
2022-07-25,-168.6315066384526
2022-07-26,-136.2813716397622
2022-07-27,-138.2733996489801
2022-07-28,-132.43555221580502
2022-07-29,-115.50694133821418
2022-08-01,-121.71052025591821
2022-08-02,-142.92287168246958
2022-08-03,-134.96927419544645
2022-08-04,-136.30366892809963
2022-08-05,-125.13910786323491
2022-08-08,-89.15580666596739
2022-08-09,-72.76846508156764
2022-08-10,-103.94680910605616
2022-08-11,-110.57606770345897
2022-08-12,-96.64196334854853
2022-08-15,-118.4475443620316
2022-08-16,-135.2847711957026
2022-08-17,-109.4076671800037
2022-08-18,-105.95951609200928
2022-08-19,-120.93968450260431
2022-08-22,-104.57888163251636
2022-08-23,-93.67448257896469
2022-08-24,-104.62010846281339
2022-08-25,-115.29444285289495
2022-08-26,-119.9988017627403
2022-08-29,-94.1515780638193
2022-08-30,-104.81532667229806
2022-08-31,-111.79881843334107
2022-09-01,-128.7318546110401
2022-09-02,-140.16004598282177
2022-09-05,-124.73613550756747
2022-09-06,-126.23387127586403
2022-09-07,-129.59400660617717
2022-09-08,-117.0686310696864
2022-09-09,-114.63559289242872
2022-09-13,-80.6877319245301
2022-09-14,-67.4011910625943
2022-09-15,-45.85503004656192
2022-09-16,-33.53907057198969
2022-09-19,-35.42867092688965
2022-09-20,-20.028510334204437
2022-09-21,-9.476417420284305
2022-09-22,2.897251721562784
2022-09-23,-6.032202984771975
2022-09-26,-18.380869028226396
2022-09-27,20.808419277975496
2022-09-28,22.968682886622474
2022-09-29,23.480426173272146
2022-09-30,19.422032139362276
2022-10-10,13.309546089699223
2022-10-11,-23.92180486594492
2022-10-12,-47.884783945358
2022-10-13,-47.64017874118335
2022-10-14,-46.13751505168067
2022-10-17,-35.61961074263038
2022-10-18,-63.06330458873492
2022-10-19,-67.79740204148099
2022-10-20,-112.87736025194597
2022-10-21,-129.73127182627107
2022-10-24,-133.44386372957706
2022-10-25,-131.49679627330997
2022-10-26,-148.53515893622773
2022-10-27,-172.9992235033752
2022-10-28,-213.63854229100352
2022-10-31,-246.69320678219174
2022-11-01,-176.68390986204992
2022-11-02,-139.6748612918876
2022-11-03,-133.2523712651219
2022-11-04,-122.0637280612814
2022-11-07,-106.44021702770985
2022-11-08,-58.21174784117536
2022-11-09,-33.65611537437046
2022-11-10,-41.865601192286796
2022-11-11,-30.64907884581497
2022-11-14,-29.180497357365923
2022-11-15,-15.802015858951119
2022-11-16,-17.180088927382567
2022-11-17,14.635940645768521
2022-11-18,12.041643246572681
2022-11-21,-63.56281017190553
2022-11-22,-12.813254108105362
2022-11-23,19.190997594007978
2022-11-24,18.41352359815741
2022-11-25,3.319898819460589
2022-11-28,40.96562534361568
2022-11-29,34.1451339521194
2022-11-30,19.34982292525767
2022-12-01,49.84320250947501
2022-12-02,57.634785134736795
2022-12-05,62.178465054126235
2022-12-06,73.5587275947869
2022-12-07,90.7391540632652
2022-12-08,110.17725669578584
2022-12-09,138.29546346478332
2022-12-12,99.08031265676905
2022-12-13,74.21067422402791
2022-12-14,112.16307672285843
2022-12-15,87.33315640414502
2022-12-16,112.27012026779741
2022-12-19,55.17920424183764
2022-12-20,14.39600447691708
2022-12-21,26.80548237102966
2022-12-22,16.09597743159536
2022-12-23,-6.484632318941531
2022-12-26,-6.373715295583475
2022-12-27,23.99936853640325
2022-12-28,33.21481141812488
2022-12-29,14.896486568980464
2022-12-30,5.2469242416593715
2023-01-03,53.89999581519313
2023-01-04,98.49884470085154
2023-01-05,78.1880241206068
2023-01-06,49.2322214463318
2023-01-09,46.00076249523747
2023-01-10,49.16371840519226
2023-01-11,84.91415990581825
2023-01-12,62.516248383212755
2023-01-13,71.3242288813373
2023-01-16,66.96927821393925
2023-01-17,127.43627489530265
2023-01-18,165.97091626076548
2023-01-19,143.29148871511038
2023-01-20,141.3545987739951
2023-01-30,165.83444432116312
2023-01-31,118.5384334209291
2023-02-01,107.58986270254974
2023-02-02,33.13017181210145
2023-02-03,-11.513731393204791
2023-02-06,-11.463037993603985
2023-02-07,-9.879607541268392
2023-02-08,-15.594710982189683
2023-02-09,-13.62585852277173
2023-02-10,-34.60664045439449
2023-02-13,-42.98695706895141
2023-02-14,-39.16252761293503
2023-02-15,-43.214169091455
2023-02-16,-35.100087042464686
2023-02-17,-50.3272729573525
2023-02-20,-54.0269715558067
2023-02-21,-31.927742775600283
2023-02-22,-50.90833479765292
2023-02-23,-35.59140309742219
2023-02-24,-37.429878228113786
2023-02-27,-62.912838525934156
2023-02-28,-82.86296033526759
2023-03-01,-73.6971771075068
2023-03-02,-47.76430830682152
2023-03-03,-54.34498967896303
2023-03-06,-95.08518120077578
2023-03-07,-115.00836328558194
2023-03-08,-138.72259032449995
2023-03-09,-171.80191672187343
2023-03-10,-216.71931218969894
2023-03-13,-241.26271431531057
2023-03-14,-241.83499280546562
2023-03-15,-218.55485480107603
2023-03-16,-287.97338661133983
2023-03-17,-275.1739544390265
2023-03-20,-252.92576914777885
2023-03-21,-246.38920740961245
2023-03-22,-227.36449079000272
2023-03-23,-213.3841774279994
2023-03-24,-204.62405863350466
2023-03-27,-170.37185433930287
2023-03-28,-143.03373690721864
2023-03-29,-146.37784473733552
2023-03-30,-136.66788753445226
2023-03-31,-123.09342373335814
2023-04-03,-123.79190364375911
2023-04-04,-144.61950706541157
2023-04-06,-154.16715005600778
2023-04-07,-164.03355791331305
2023-04-10,-150.15947832765977
2023-04-11,-141.1593796358634
2023-04-12,-131.0505000471855
2023-04-13,-130.90514607790777
2023-04-14,-127.17189500939703
2023-04-17,-102.14227214877526
2023-04-18,-87.55769719791203
2023-04-19,-73.22500875469866
2023-04-20,-71.95475406798508
2023-04-21,-76.05683323430891
2023-04-24,-98.8225965518598
2023-04-25,-64.6936808054622
2023-04-26,-64.9674817494705
2023-04-27,-80.99536071331686
2023-04-28,-86.66957074150989
2023-05-04,-84.876921175926
2023-05-05,-86.86261110921825
2023-05-08,-53.37502105332604
2023-05-09,-42.407366969521846
2023-05-10,-29.905168580469397
2023-05-11,-17.186364330783487
2023-05-12,-44.01597466099075
2023-05-15,-12.259682710799051
2023-05-16,-6.602806680609975
2023-05-17,-8.250925845272695
2023-05-18,-10.377745151900292
2023-05-19,-13.364948935276821
2023-05-22,-16.63232705492271
2023-05-23,-29.250087708252856
2023-05-24,-61.85577806939071
2023-05-25,-79.76495953482325
2023-05-26,-66.37632333935994
2023-05-29,-51.57700275223506
2023-05-30,-51.24568160592291
2023-05-31,-59.58799145353174
2023-06-01,-62.20642397494195
2023-06-02,-36.00796990933683
2023-06-05,-21.426282538881704
2023-06-06,-49.28767448865939
2023-06-07,-15.643577428734218
2023-06-08,7.835487964432635
2023-06-09,4.247855250512756
2023-06-12,-23.792059438115974
2023-06-13,-33.126703818389196
2023-06-14,11.390612926546275
2023-06-15,21.261458669357953
2023-06-16,33.04169618226512
2023-06-19,30.227078806281007
2023-06-20,8.758066978517155
2023-06-21,20.196914957615476
2023-06-26,-39.47822079463694
2023-06-27,-21.47581856541423
2023-06-28,-23.932464425704122
2023-06-29,-32.36872029523499
2023-06-30,23.53303581893168
2023-07-03,62.27179254911395
2023-07-04,48.26596332789092
2023-07-05,90.44778938434075
2023-07-06,210.0516625659729
2023-07-07,250.0479069330523
2023-07-10,209.37147266159207
2023-07-11,164.69708652498898
2023-07-12,175.84918776219743
2023-07-13,193.79581787062855
2023-07-14,194.87462073869702
2023-07-17,115.69982839253186
2023-07-18,63.55840054576863
2023-07-19,80.57214472990563
2023-07-20,99.77003464242696
2023-07-21,53.53197104149361
2023-07-24,22.50799844137201
2023-07-25,43.020088008458444
2023-07-26,78.63257049003043
2023-07-27,70.50028926983222
2023-07-28,68.02746903761782
2023-07-31,102.7395332693342
2023-08-01,79.85166872682352
2023-08-02,59.2283680549087
2023-08-03,9.494640769885873
2023-08-04,-15.161416808260196
2023-08-07,-34.18894926081675
2023-08-08,-34.25001140146901
2023-08-09,-16.850500480783044
2023-08-10,-5.115613125530962
2023-08-11,2.0233887112219415
2023-08-14,-56.15117153507273
2023-08-15,-85.03849078942434
2023-08-16,-102.34208636888373
2023-08-17,-89.09600624881588
2023-08-18,-79.79064091831204
2023-08-21,-21.562669451468103
2023-08-22,9.111745086086056
2023-08-23,76.65516530315575
2023-08-24,92.1112792107041
2023-08-25,112.46608733967844
2023-08-28,109.80912544651356
2023-08-29,73.22613625896862
2023-08-30,111.88338079923327
2023-08-31,137.05650884658712
2023-09-01,345.87444682937945
2023-09-04,456.25907205870317
2023-09-05,372.2502363362903
2023-09-06,366.3792008112136
2023-09-07,352.2899593277938
2023-09-08,348.96020440336457
2023-09-11,308.6131981200945
2023-09-12,295.661267976082
2023-09-13,255.69253014120082
2023-09-14,249.01400785734572
2023-09-15,249.042381748487
2023-09-18,207.68369364260303
2023-09-19,198.06381569648428
2023-09-20,172.5940855176158
2023-09-21,136.69409730756885
2023-09-22,144.82222912233078
2023-09-25,136.74790298752242
2023-09-26,96.45463075448315
2023-09-27,77.58809013413477
2023-09-28,86.96258444051696
2023-10-09,100.85948155047254
2023-10-10,100.43463133901093
2023-10-11,121.36343744242167
2023-10-12,165.40511126390302
2023-10-13,183.51741383710322
2023-10-16,175.60036533456136
2023-10-17,163.20751665348894
2023-10-18,147.81553449532763
2023-10-19,140.1953332150202
2023-10-20,113.36116690514714
2023-10-23,106.16755359192909
2023-10-24,105.19912539767245
2023-10-25,118.22032371616721
2023-10-26,110.39169201821659
2023-10-27,93.83493862350313
2023-10-30,66.55698404408413
2023-10-31,53.482301671361476
2023-11-01,53.10457575484643
2023-11-02,55.49755091466712
2023-11-03,59.717660302675554
2023-11-06,47.73609361874426
2023-11-07,39.793479074950135
2023-11-08,42.2201772694606
2023-11-09,45.54631086401701
2023-11-10,60.1903229681139
2023-11-13,58.342107292533626
2023-11-14,68.09086340217965
2023-11-15,72.54849903285805
2023-11-16,79.36836604440118
2023-11-17,55.49846879918696
2023-11-20,55.14663468870449
2023-11-21,37.967887684594494
2023-11-22,10.737734056634215
2023-11-23,0.3483064717589376
2023-11-24,5.097291840621993
2023-11-27,5.3956769897880985
2023-11-28,1.1520195335595098
2023-11-29,-26.307952481338656
2023-11-30,-39.64954761548822
2023-12-01,-63.23299090863088
2023-12-04,-87.7007700741518
2023-12-05,-114.92352225525933
2023-12-06,-122.94491947949484
2023-12-07,-117.014840720687
2023-12-08,-87.57090502665261
2023-12-11,-83.20956874693616
2023-12-12,-86.47915315994763
2023-12-13,-106.39542318171756
2023-12-14,-110.27392503442245
2023-12-15,-101.22446424397312
2023-12-18,-101.07900573808745
2023-12-19,-97.24583790748864
2023-12-20,-92.35981202094905
2023-12-21,-70.37228837106608
2023-12-22,-57.744538510806215
2023-12-25,-52.96573340584186
2023-12-26,-61.661947680829705
2023-12-27,-60.46174643898079
2023-12-28,-56.89671227704449
2023-12-29,-28.90145570542046
2024-01-02,11.500210862953205
2024-01-03,-22.183941023238685
2024-01-04,-54.6516146220655
2024-01-05,-65.59845118035096
2024-01-08,-110.41524294934734
2024-01-09,-127.58432482635169
2024-01-10,-121.69048730550057
2024-01-11,-92.91811893548963
2024-01-12,-71.22683969276623
2024-01-15,-56.41372471686965
2024-01-16,-53.56778436361041
2024-01-17,-54.3893430626045
2024-01-18,-55.46456056037001
2024-01-19,-50.54061570941381
2024-01-22,-82.34347979700934
2024-01-23,-102.48334692827511
2024-01-24,-81.69471765664308
2024-01-25,-58.877389691873844
2024-01-26,-62.93777401929078
2024-01-29,-77.53691133702029
2024-01-30,-82.5992899649453
2024-01-31,-82.46917838935737
2024-02-01,-96.86669242701842
2024-02-02,-115.77052312843126
2024-02-05,-99.53776481903316
2024-02-06,-96.54513681363368
2024-02-07,-113.03242992039542
2024-02-08,-109.26615182491625
2024-02-19,-74.29326294180707
2024-02-20,-61.905921355458794
2024-02-21,-62.460414863727834
2024-02-22,-33.92489389702586
2024-02-23,-18.011653777719456
2024-02-26,-23.21111361771472
2024-02-27,11.898109139641011
2024-02-28,23.779579278633705
2024-02-29,14.936753124946128
2024-03-01,14.732818601068168
2024-03-04,4.895883987748013
2024-03-05,-8.156486882261007
2024-03-06,-10.489852644337267
2024-03-07,-11.48458707612123
2024-03-08,67.84497707838246
2024-03-11,86.17232907882442
2024-03-12,84.04966999738542
2024-03-13,97.39545403469917
2024-03-14,149.75062905987403
2024-03-15,224.6906430611929
2024-03-18,355.0578237761043
2024-03-19,398.02263640394654
2024-03-20,359.2677451348733
2024-03-21,277.3235263111898
2024-03-22,168.05848736655597
2024-03-25,132.3942232469048
2024-03-26,148.11143393860223
2024-03-27,102.31444064937035
2024-03-28,101.4217540275264
2024-03-29,111.69694083540732
2024-04-01,123.77883427256718
2024-04-02,113.80953392918993
2024-04-03,92.23927701505728
2024-04-08,115.24416786039097
2024-04-09,167.32956161269874
2024-04-10,165.11752622945738
2024-04-11,128.14968324813157
2024-04-12,93.59347884034288
2024-04-15,90.05976393501224
2024-04-16,62.60903906379868
2024-04-17,53.449020280481506
2024-04-18,57.034140209634245
2024-04-19,59.23739763331068
2024-04-22,45.890789397544566
2024-04-23,17.37320618814549
2024-04-24,-1.1269472677517964
2024-04-25,-25.0299205161567
2024-04-26,-18.51008706223264
2024-04-29,-2.401716750514202
2024-04-30,-20.13719806403705
2024-05-06,-19.88350108264347
2024-05-07,6.6098425800536
2024-05-08,12.363517889236592
2024-05-09,-4.919490876385698
2024-05-10,-7.842598202866279
2024-05-13,10.089283523104685
2024-05-14,26.025732460864436
2024-05-15,24.169264169471216
2024-05-16,62.293401868224784
2024-05-17,69.57696066242134
2024-05-20,86.01401586802808
2024-05-21,89.91372985599646
2024-05-22,86.57224789814028
2024-05-23,94.63241138952729
2024-05-24,117.09210575173121
2024-05-27,104.11014020368494
2024-05-28,141.13695319399497
2024-05-29,152.68115648355985
2024-05-30,192.55538080887146
2024-05-31,151.9761650336258
2024-06-03,114.71078783079179
2024-06-04,84.73409713704706
2024-06-05,86.45189594720503
2024-06-06,132.63274731535807
2024-06-07,204.4024683178726
2024-06-11,174.45778825658425
2024-06-12,162.88523277413026
2024-06-13,139.48294140587612
2024-06-14,102.54461326788037
2024-06-17,51.22271025437662
2024-06-18,44.72267099665056
2024-06-19,38.45912141079044
2024-06-20,61.98661661335528
2024-06-21,44.363852438339904
2024-06-24,35.85319642829548
2024-06-25,90.92650338243598
2024-06-26,58.562979706354135
2024-06-27,42.16820492319119
2024-06-28,28.771038403148612
2024-07-01,28.825464038569347
2024-07-02,52.0936309674896
2024-07-03,47.61231881970785
2024-07-04,31.150985095949107
2024-07-05,-25.108965591256382
2024-07-08,-45.06349188200671
2024-07-09,-29.41275507014503
2024-07-10,-37.26061726138402
2024-07-11,-27.049117112168492
2024-07-12,-42.576374834261195
2024-07-15,-76.55127889985339
2024-07-16,-77.47833436320795
2024-07-17,-57.02869470281867
2024-07-18,-49.18898138854776
2024-07-19,-43.465962344442836
2024-07-22,-42.24920376695916
2024-07-23,-76.46529930026705
2024-07-24,-53.487730907086046
2024-07-25,-88.32276054961582
2024-07-26,-81.32042054489871
2024-07-29,-81.00169592500572
2024-07-30,-110.11084573458278
2024-07-31,-107.27220835393493
2024-08-01,-91.18666873673808
2024-08-02,-74.44649010999417
2024-08-05,-69.10518702211144
2024-08-06,-74.42460341278324
2024-08-07,-57.79089839530235
2024-08-08,-32.033339881567755
2024-08-09,-16.51264883842253
2024-08-12,-16.70315146495095
2024-08-13,-1.9051510191284522
2024-08-14,-26.331785445226075
2024-08-15,-11.20400855262173
2024-08-16,9.119645487774402
2024-08-19,9.316023651697316
2024-08-20,28.074705936221555
2024-08-21,41.39703164886521
2024-08-22,31.156545960821852
2024-08-23,44.1498812747825
2024-08-26,60.4713943376906
2024-08-27,65.89982663550488
2024-08-28,109.39737230020467
2024-08-29,103.24472570213543
2024-08-30,94.26498180001846
2024-09-02,55.64194657840512
2024-09-03,28.371159118293118
2024-09-04,-6.211067595827951
2024-09-05,2.914051665925229
2024-09-06,51.317998565692186
2024-09-09,111.61925699366041
2024-09-10,123.49224988809664
2024-09-11,108.13374129583727
2024-09-12,137.73674890803923
2024-09-13,155.72300743610148
2024-09-18,256.69869538682997
2024-09-19,280.5728439335955
2024-09-20,266.6241631583465
2024-09-23,199.09782936867083
2024-09-24,259.89679467539673
2024-09-25,310.66773867448165
2024-09-26,285.6135165692424
2024-09-27,271.68019591424775
2024-09-30,341.0093126784924
2024-10-08,301.7990819874159
2024-10-09,275.1333239077096
2024-10-10,189.42669862538153
2024-10-11,149.46752202164532
2024-10-14,166.45455679115906
2024-10-15,164.14265688366382
2024-10-16,123.77727803422627
2024-10-17,107.03161419558016
2024-10-18,129.00429769367284
2024-10-21,122.12472123442924
2024-10-22,133.6268167085897
2024-10-23,115.52575632207008
2024-10-24,106.24217628569995
2024-10-25,90.3730835621643
2024-10-28,86.75070189967836
2024-10-29,79.98403963050961
2024-10-30,74.8298885207063
2024-10-31,74.60299283020426
2024-11-01,65.6573704934384
2024-11-04,57.22457864096292
2024-11-05,66.75489724133341
2024-11-06,79.83775237677503
2024-11-07,90.06301476542399
2024-11-08,100.54716017890482
2024-11-11,88.47411243254372
2024-11-12,64.45179381302458
2024-11-13,54.47873959858798
2024-11-14,44.13853625360703
2024-11-15,39.910572149025576
2024-11-18,24.070624922997084
2024-11-19,24.222455697714572
2024-11-20,36.96950663421445
2024-11-21,39.93287621127962
2024-11-22,18.664727628461236
2024-11-25,16.685372339543722
2024-11-26,19.1374926663988
2024-11-27,26.57487534660609
2024-11-28,45.04185410532215
2024-11-29,53.56251817644118
2024-12-02,54.10522304808604
