date,FCT_Ar_1@120
2020-07-29,0.020280507012675274
2020-07-30,0.020410094637223854
2020-07-31,0.01871002826953593
2020-08-03,0.01779986957168532
2020-08-04,0.014086053310527837
2020-08-05,0.01044480832509905
2020-08-06,0.020121502357247797
2020-08-07,0.025998786396483613
2020-08-10,0.025365376920810367
2020-08-11,0.015380461480262292
2020-08-12,0.009684737573401698
2020-08-13,0.0065233564289379955
2020-08-14,0.012078313805475808
2020-08-17,0.005513241402647762
2020-08-18,0.01578210487769261
2020-08-19,0.0022715668094226643
2020-08-20,0.0025048616934819712
2020-08-21,0.0010771815578584627
2020-08-24,0.030910460855788982
2020-08-25,0.008038560336302292
2020-08-26,0.013029136229021812
2020-08-27,0.0161423997891901
2020-08-28,0.013286769261608575
2020-08-31,0.025080395282167836
2020-09-01,0.018010696109581992
2020-09-02,0.012731043158055734
2020-09-03,0.015567749424040525
2020-09-04,0.020696295283918035
2020-09-07,0.016038763343820147
2020-09-08,0.023207466284225382
2020-09-09,0.011950034115729558
2020-09-10,0.022865588964955528
2020-09-11,0.04291307607825476
2020-09-14,0.05633602493067031
2020-09-15,0.05731058855447708
2020-09-16,0.06264242090860453
2020-09-17,0.06184940014278426
2020-09-18,0.05960614957052475
2020-09-21,0.07045154202454897
2020-09-22,0.060313791399064044
2020-09-23,0.049913122754512665
2020-09-24,0.05430324760347425
2020-09-25,0.05492705383937454
2020-09-28,0.06826770303795081
2020-09-29,0.0665020888720095
2020-09-30,0.041923714776805496
2020-10-09,0.05476625298884617
2020-10-12,0.06396754849738516
2020-10-13,0.07285362203902629
2020-10-14,0.07728662545464064
2020-10-15,0.07535246077385407
2020-10-16,0.09898412253274869
2020-10-19,0.10894175575521081
2020-10-20,0.11368155718198973
2020-10-21,0.13466660412329495
2020-10-22,0.13194826542613863
2020-10-23,0.11585264956122529
2020-10-26,0.1326804571918242
2020-10-27,0.12758438075159256
2020-10-28,0.15269212222484918
2020-10-29,0.12381958876405834
2020-10-30,0.150723191484095
2020-11-02,0.13293530443029258
2020-11-03,0.12556113658282608
2020-11-04,0.11163907705448173
2020-11-05,0.11386584223982714
2020-11-06,0.09926243040516969
2020-11-09,0.08431946155425442
2020-11-10,0.06674768971408394
2020-11-11,0.06486772775008572
2020-11-12,0.07332574012897355
2020-11-13,0.06417085556473223
2020-11-16,0.0644119852166936
2020-11-17,0.056668357656347486
2020-11-18,0.060641710511037304
2020-11-19,0.0654418401796071
2020-11-20,0.0683669819679252
2020-11-23,0.0803417311025938
2020-11-24,0.07886186405921172
2020-11-25,0.08456659714605184
2020-11-26,0.07570664359738766
2020-11-27,0.09199462213168338
2020-11-30,0.08824741882346251
2020-12-01,0.0966472209610996
2020-12-02,0.09296720534221295
2020-12-03,0.09380003812858413
2020-12-04,0.06720112088218665
2020-12-07,0.06757750748565453
2020-12-08,0.061910028835085576
2020-12-09,0.059804015528091156
2020-12-10,0.06754396403724973
2020-12-11,0.07505151175196653
2020-12-14,0.08346945230847169
2020-12-15,0.08114610488752798
2020-12-16,0.07339900277509437
2020-12-17,0.08323600329702671
2020-12-18,0.09201224597657769
2020-12-21,0.09954945388895081
2020-12-22,0.07967003308810913
2020-12-23,0.07323227825759383
2020-12-24,0.07635975895904644
2020-12-25,0.07095904667614936
2020-12-28,0.06168352245125163
2020-12-29,0.05361497877620697
2020-12-30,0.05302143643499942
2020-12-31,0.052842446841169455
2021-01-04,0.05492624603349992
2021-01-05,0.060204456136393567
2021-01-06,0.05368881453410087
2021-01-07,0.0620201004106082
2021-01-08,0.05800314995062808
2021-01-11,0.0478614101960743
2021-01-12,0.03918079088763055
2021-01-13,0.04217657411074859
2021-01-14,0.03308741704029054
2021-01-15,0.04066595699647117
2021-01-18,0.04918841799164897
2021-01-19,0.04780649508868111
2021-01-20,0.0442151504220024
2021-01-21,0.04993622609296708
2021-01-22,0.039025491423318036
2021-01-25,0.030046101363108483
2021-01-26,0.02952315340864929
2021-01-27,0.03295404712996459
2021-01-28,0.027309398927429358
2021-01-29,0.03265146816007569
2021-02-01,0.03816868667584586
2021-02-02,0.03405879027180884
2021-02-03,0.03014223071159405
2021-02-04,0.03474156100315064
2021-02-05,0.04118665247935713
2021-02-08,0.04603977721242752
2021-02-09,0.04319021138356651
2021-02-10,0.03980043252222938
2021-02-18,0.040973632347658266
2021-02-19,0.051715508689310345
2021-02-22,0.0649640957859076
2021-02-23,0.07316265502394796
2021-02-24,0.07198994814963773
2021-02-25,0.09564071678405905
2021-02-26,0.07481525383107068
2021-03-01,0.07267806008384971
2021-03-02,0.05929667871301904
2021-03-03,0.05267626721978287
2021-03-04,0.04304719372671586
2021-03-05,0.04005632032895154
2021-03-08,0.04351205954699966
2021-03-09,0.04652248070817918
2021-03-10,0.051271374778902944
2021-03-11,0.043748532904621586
2021-03-12,0.05253856223849081
2021-03-15,0.0495695685540671
2021-03-16,0.05210325020587991
2021-03-17,0.05139382419924876
2021-03-18,0.05277867509424714
2021-03-19,0.03864597946582809
2021-03-22,0.04101120025524897
2021-03-23,0.03514958658139582
2021-03-24,0.026637657031779893
2021-03-25,0.02837538103144856
2021-03-26,0.03103339563812341
2021-03-29,0.031091510337659754
2021-03-30,0.023726653396668056
2021-03-31,0.01460656517374496
2021-04-01,0.017053128624499463
2021-04-02,0.026705288417555807
2021-04-06,0.019000164659102214
2021-04-07,0.014131680610065948
2021-04-08,0.008275891759034605
2021-04-09,0.0013559895204513675
2021-04-12,-0.006029279013546706
2021-04-13,-0.0164744219596215
2021-04-14,-0.025923538795172826
2021-04-15,-0.030754708912008752
2021-04-16,-0.0348509726766225
2021-04-19,-0.04222991365355761
2021-04-20,-0.0320323952192648
2021-04-21,-0.04527179655687146
2021-04-22,-0.04325334162205263
2021-04-23,-0.052533388171554486
2021-04-26,-0.0399513610728541
2021-04-27,-0.06624838942993208
2021-04-28,-0.06401290177391747
2021-04-29,-0.062528374268863
2021-04-30,-0.058549950491065324
2021-05-06,-0.05594476200467996
2021-05-07,-0.043361441152759465
2021-05-10,-0.02662721604846932
2021-05-11,-0.021657985720861733
2021-05-12,-0.025338696128914977
2021-05-13,-0.04004899183570831
2021-05-14,-0.05434408187087918
2021-05-17,-0.05937206832186277
2021-05-18,-0.056738359842311584
2021-05-19,-0.05692645946750909
2021-05-20,-0.061822030222900615
2021-05-21,-0.06002637131995499
2021-05-24,-0.06620548236463324
2021-05-25,-0.06402954789064058
2021-05-26,-0.06607404275855368
2021-05-27,-0.06556004782632772
2021-05-28,-0.07580660483184788
2021-05-31,-0.08395862383709436
2021-06-01,-0.08926294785646859
2021-06-02,-0.10143452596604488
2021-06-03,-0.09799003404191862
2021-06-04,-0.08413052603753361
2021-06-07,-0.09101498660839887
2021-06-08,-0.09010799619370956
2021-06-09,-0.0832450611065288
2021-06-10,-0.0886399970635524
2021-06-11,-0.10156367467766543
2021-06-15,-0.11406248221955989
2021-06-16,-0.11044619966712592
2021-06-17,-0.10485153532983557
2021-06-18,-0.11227195617495435
2021-06-21,-0.12430691321745706
2021-06-22,-0.12889522428179787
2021-06-23,-0.10383317432496324
2021-06-24,-0.09931910722942318
2021-06-25,-0.0971867325483428
2021-06-28,-0.10014019218181966
2021-06-29,-0.10258304168573462
2021-06-30,-0.0993246433727939
2021-07-01,-0.10146040456633998
2021-07-02,-0.10630610008411051
2021-07-05,-0.10150882337945544
2021-07-06,-0.10086472580917645
2021-07-07,-0.10092409235969971
2021-07-08,-0.11360419053519684
2021-07-09,-0.10827822443465104
2021-07-12,-0.09521823765200582
2021-07-13,-0.0888691169212294
2021-07-14,-0.0940423274310149
2021-07-15,-0.09075439663385829
2021-07-16,-0.09419832464727056
2021-07-19,-0.10215060318883137
2021-07-20,-0.1111911261274605
2021-07-21,-0.11045691790959887
2021-07-22,-0.11548173946902784
2021-07-23,-0.10788808732786717
2021-07-26,-0.10721869255578347
2021-07-27,-0.09628490094571024
2021-07-28,-0.10154424229580065
2021-07-29,-0.09445314615242568
2021-07-30,-0.0993772923721647
2021-08-02,-0.10920686941197573
2021-08-03,-0.11180980995894206
2021-08-04,-0.10093324976954057
2021-08-05,-0.1038884113524954
2021-08-06,-0.09919410193960869
2021-08-09,-0.10422387063908878
2021-08-10,-0.10271113003047974
2021-08-11,-0.1030629332432804
2021-08-12,-0.10908107134321063
2021-08-13,-0.12013625193381519
2021-08-16,-0.13441468215087574
2021-08-17,-0.14199937980665062
2021-08-18,-0.14862389624772818
2021-08-19,-0.18954343883621128
2021-08-20,-0.17346531963523718
2021-08-23,-0.1758664598410402
2021-08-24,-0.16317857169517025
2021-08-25,-0.15895244456403018
2021-08-26,-0.15381545893959145
2021-08-27,-0.15845734858821847
2021-08-30,-0.15995822236075116
2021-08-31,-0.16591071349072195
2021-09-01,-0.1765726195529744
2021-09-02,-0.1742429227907143
2021-09-03,-0.17685632526015596
2021-09-06,-0.17837089016902796
2021-09-07,-0.18509785823813785
2021-09-08,-0.19825361297798882
2021-09-09,-0.20799453522458095
2021-09-10,-0.1884859658098585
2021-09-13,-0.18335708213031862
2021-09-14,-0.16996075672041774
2021-09-15,-0.16175629146651044
2021-09-16,-0.1541752140327698
2021-09-17,-0.15764870947021017
2021-09-22,-0.16819320724739031
2021-09-23,-0.16494213194303112
2021-09-24,-0.15660431756119644
2021-09-27,-0.14868791245461957
2021-09-28,-0.15426559902634648
2021-09-29,-0.15391681816674635
2021-09-30,-0.14657023285163956
2021-10-08,-0.14255019696532173
2021-10-11,-0.12249999962568439
2021-10-12,-0.10599894511867487
2021-10-13,-0.11830357484079723
2021-10-14,-0.11276840244045204
2021-10-15,-0.11132948213092198
2021-10-18,-0.11832494093523806
2021-10-19,-0.08157577373113747
2021-10-20,-0.09255834179532658
2021-10-21,-0.07225699575050158
2021-10-22,-0.08613756095234139
2021-10-25,-0.10531127931729203
2021-10-26,-0.10370967021658928
2021-10-27,-0.09358549544051784
2021-10-28,-0.08867884387606921
2021-10-29,-0.09635576048036505
2021-11-01,-0.09050478674730443
2021-11-02,-0.10852514348737878
2021-11-03,-0.10869255247423654
2021-11-04,-0.13094643958118504
2021-11-05,-0.12379372670195035
2021-11-08,-0.12813629967126058
2021-11-09,-0.11848366693902873
2021-11-10,-0.09704211216092677
2021-11-11,-0.09504036906783708
2021-11-12,-0.08868564179546938
2021-11-15,-0.07851879204807431
2021-11-16,-0.0709160277956034
2021-11-17,-0.08235421932279068
2021-11-18,-0.08867366660962922
2021-11-19,-0.07176178313191804
2021-11-22,-0.05861908335134503
2021-11-23,-0.05069065021927194
2021-11-24,-0.050639512825740675
2021-11-25,-0.04003842100228386
2021-11-26,-0.050538883969812
2021-11-29,-0.035897345555772744
2021-11-30,-0.05064369848411333
2021-12-01,-0.0369932254511502
2021-12-02,-0.04184348304241645
2021-12-03,-0.03950263397264553
2021-12-06,-0.04357447274397034
2021-12-07,-0.03921578818236767
2021-12-08,-0.030938124873386676
2021-12-09,-0.030360759394450675
2021-12-10,-0.02609057007501405
2021-12-13,-0.025647113626750748
2021-12-14,-0.025479117630067633
2021-12-15,-0.0214478259801195
2021-12-16,-0.022207641313629754
2021-12-17,-0.03069106677225064
2021-12-20,-0.039741487677856104
2021-12-21,-0.045094902524704175
2021-12-22,-0.037494644879358816
2021-12-23,-0.029415143116762032
2021-12-24,-0.03066792750542393
2021-12-27,-0.02733228521930531
2021-12-28,-0.019961028868323384
2021-12-29,-0.0315225689493077
2021-12-30,-0.03573078383164168
2021-12-31,-0.03193987977853578
2022-01-04,-0.033837557958738385
2022-01-05,-0.031636322805862344
2022-01-06,-0.03975057466044534
2022-01-07,-0.030956351023231576
2022-01-10,-0.02363329224127599
2022-01-11,-0.02472252111901062
2022-01-12,-0.031139251224527553
2022-01-13,-0.0329449532562518
2022-01-14,-0.01561234201057664
2022-01-17,-0.025166330678688176
2022-01-18,-0.031094111354708014
2022-01-19,-0.024635619712504647
2022-01-20,-0.01960161388862062
2022-01-21,-0.030791180569553267
2022-01-24,-0.03475835899150487
2022-01-25,-0.03829207473162926
2022-01-26,-0.041348491477452246
2022-01-27,-0.04508177602142374
2022-01-28,-0.04923276173203116
2022-02-07,-0.05666173214574664
2022-02-08,-0.0511009817082834
2022-02-09,-0.05822960402108668
2022-02-10,-0.05509763180559367
2022-02-11,-0.0646568781378971
2022-02-14,-0.05585440505312524
2022-02-15,-0.059408004346131284
2022-02-16,-0.06215896444789319
2022-02-17,-0.06884836466635999
2022-02-18,-0.06563816603883693
2022-02-21,-0.06465922050932132
2022-02-22,-0.06041004076153831
2022-02-23,-0.056496987054571415
2022-02-24,-0.05448219814984108
2022-02-25,-0.05715638284511442
2022-02-28,-0.05983400153912475
2022-03-01,-0.058440239372714316
2022-03-02,-0.04700122682481631
2022-03-03,-0.04568796380967579
2022-03-04,-0.04799770420604106
2022-03-07,-0.040589187134892554
2022-03-08,-0.039868712554090024
2022-03-09,-0.024955424435950037
2022-03-10,-0.023699174226861117
2022-03-11,-0.02711234018984922
2022-03-14,-0.02504127544901195
2022-03-15,-0.025059828389406735
2022-03-16,-0.03302753704957962
2022-03-17,-0.04250421248455703
2022-03-18,-0.04876550872968519
2022-03-21,-0.05275475964978383
2022-03-22,-0.055761931149171
2022-03-23,-0.05297332002815789
2022-03-24,-0.040800269361137564
2022-03-25,-0.04149267425864251
2022-03-28,-0.04436422482402234
2022-03-29,-0.052208676483995305
2022-03-30,-0.049506974726015035
2022-03-31,-0.04569000105749725
2022-04-01,-0.051343818471993534
2022-04-06,-0.0428451677825912
2022-04-07,-0.06461989636393761
2022-04-08,-0.07200318778091966
2022-04-11,-0.059084196909932725
2022-04-12,-0.06347813174323738
2022-04-13,-0.07217085755701619
2022-04-14,-0.06407690004712496
2022-04-15,-0.09357960255056233
2022-04-18,-0.08593104031937085
2022-04-19,-0.10376039755221231
2022-04-20,-0.09745968817916968
2022-04-21,-0.08538345242014854
2022-04-22,-0.09048076647120784
2022-04-25,-0.10357460531429148
2022-04-26,-0.10804358634687217
2022-04-27,-0.10186917945744706
2022-04-28,-0.10361111138051728
2022-04-29,-0.08349660498193721
2022-05-05,-0.08998872742452807
2022-05-06,-0.07503239874101576
2022-05-09,-0.07814301560741517
2022-05-10,-0.06090086757103905
2022-05-11,-0.061274170131997624
2022-05-12,-0.064056760274994
2022-05-13,-0.06263244481983946
2022-05-16,-0.06283633815939123
2022-05-17,-0.06842805421607757
2022-05-18,-0.07761379960774326
2022-05-19,-0.0730585581410126
2022-05-20,-0.06485416848052104
2022-05-23,-0.0901869022083194
2022-05-24,-0.10319606996537509
2022-05-25,-0.10761743925536
2022-05-26,-0.11541604019901527
2022-05-27,-0.12019760287693754
2022-05-30,-0.10043191689956922
2022-05-31,-0.10703782554064664
2022-06-01,-0.09180782022007822
2022-06-02,-0.10598626680218204
2022-06-06,-0.09188669023294119
2022-06-07,-0.09585785469846161
2022-06-08,-0.08807101363741375
2022-06-09,-0.0778077388207413
2022-06-10,-0.08654317609094793
2022-06-13,-0.08774755038353474
2022-06-14,-0.09918887391045637
2022-06-15,-0.1032222943314996
2022-06-16,-0.09908551701536239
2022-06-17,-0.10448094892584973
2022-06-20,-0.10970225692258982
2022-06-21,-0.11851193438029475
2022-06-22,-0.11487822080803463
2022-06-23,-0.107115265916566
2022-06-24,-0.11250172674581128
2022-06-27,-0.11261062086769714
2022-06-28,-0.10807657537044324
2022-06-29,-0.11317053826509145
2022-06-30,-0.12717582327523966
2022-07-01,-0.12345950970048002
2022-07-04,-0.11717770101598125
2022-07-05,-0.12590113208706785
2022-07-06,-0.1293980774815158
2022-07-07,-0.1371754539643666
2022-07-08,-0.12925918067441527
2022-07-11,-0.1443356194791613
2022-07-12,-0.14672782897552106
2022-07-13,-0.16276091163982018
2022-07-14,-0.1709523086555605
2022-07-15,-0.1784692449316686
2022-07-18,-0.18619958669673028
2022-07-19,-0.17427502899871322
2022-07-20,-0.1718656310606688
2022-07-21,-0.18435241654410287
2022-07-22,-0.19432849999242935
2022-07-25,-0.1680356438051864
2022-07-26,-0.16063068696996918
2022-07-27,-0.1617529552114031
2022-07-28,-0.15943366314509735
2022-07-29,-0.14738944944809335
2022-08-01,-0.1411583327609934
2022-08-02,-0.14554505508043855
2022-08-03,-0.1561323552053553
2022-08-04,-0.16446992523116685
2022-08-05,-0.16174251266218867
2022-08-08,-0.14264653318987502
2022-08-09,-0.14727727937133817
2022-08-10,-0.14656937989325206
2022-08-11,-0.1449928062612223
2022-08-12,-0.1340316201043977
2022-08-15,-0.1525616047818165
2022-08-16,-0.15587772870359295
2022-08-17,-0.1434090716999767
2022-08-18,-0.1487294552891415
2022-08-19,-0.16187987771980578
2022-08-22,-0.15195701399345857
2022-08-23,-0.14704974305217416
2022-08-24,-0.14091226507435722
2022-08-25,-0.14914195519710757
2022-08-26,-0.1556973850408754
2022-08-29,-0.13888704775256616
2022-08-30,-0.1473658225389899
2022-08-31,-0.14048265517781444
2022-09-01,-0.1675962063362239
2022-09-02,-0.17028825864031957
2022-09-05,-0.157843337863251
2022-09-06,-0.15197061790430358
2022-09-07,-0.14718023891179366
2022-09-08,-0.132149531390042
2022-09-09,-0.1268373156435377
2022-09-13,-0.11764940110431507
2022-09-14,-0.11001223836287471
2022-09-15,-0.09681855779589478
2022-09-16,-0.09071073251907978
2022-09-19,-0.09589416753828267
2022-09-20,-0.08357860661809266
2022-09-21,-0.07811907439368762
2022-09-22,-0.07719238277652415
2022-09-23,-0.09060653738555462
2022-09-26,-0.09081194610067003
2022-09-27,-0.07971849437866385
2022-09-28,-0.09055225114315028
2022-09-29,-0.0785949706240008
2022-09-30,-0.07599905149895929
2022-10-10,-0.0844043561229329
2022-10-11,-0.09212404743863224
2022-10-12,-0.08891369164415376
2022-10-13,-0.09583173538992501
2022-10-14,-0.08933254591102478
2022-10-17,-0.09346988606465435
2022-10-18,-0.10301238654481083
2022-10-19,-0.10106281675978755
2022-10-20,-0.10302039935227618
2022-10-21,-0.0946735445527063
2022-10-24,-0.07990123397134774
2022-10-25,-0.07725199925433067
2022-10-26,-0.08233838626870045
2022-10-27,-0.08250876498071805
2022-10-28,-0.10159209819995996
2022-10-31,-0.10816282237918007
2022-11-01,-0.08370245650201862
2022-11-02,-0.07596054228219032
2022-11-03,-0.08919244268600614
2022-11-04,-0.08152760652123925
2022-11-07,-0.08509237046046902
2022-11-08,-0.07744960587895765
2022-11-09,-0.08448761709756669
2022-11-10,-0.0843098114043036
2022-11-11,-0.07471181661209889
2022-11-14,-0.07402682727132794
2022-11-15,-0.07343532610246727
2022-11-16,-0.06977217166993616
2022-11-17,-0.06678791888835059
2022-11-18,-0.06965961461046168
2022-11-21,-0.08706423639247353
2022-11-22,-0.06809464978091423
2022-11-23,-0.06775471384667164
2022-11-24,-0.06988179677265054
2022-11-25,-0.07003136588539277
2022-11-28,-0.06326901513165487
2022-11-29,-0.0611648340467597
2022-11-30,-0.05913329344036436
2022-12-01,-0.05396876544270839
2022-12-02,-0.06096374475199021
2022-12-05,-0.06170456622515139
2022-12-06,-0.045716143918752464
2022-12-07,-0.03419339416091649
2022-12-08,-0.028427711908580008
2022-12-09,-0.029106907407916077
2022-12-12,-0.030003304870956846
2022-12-13,-0.02594423564378275
2022-12-14,-0.009505910278976648
2022-12-15,-0.010415170676026188
2022-12-16,-0.012474957984939482
2022-12-19,-0.021182806482433304
2022-12-20,-0.025258442967816423
2022-12-21,-0.022534094414610805
2022-12-22,-0.023440760021752112
2022-12-23,-0.024282353697496435
2022-12-26,-0.024147965916653125
2022-12-27,-0.02248255384496579
2022-12-28,-0.013683381009650568
2022-12-29,-0.006864964272130623
2022-12-30,-0.00900168767252833
2023-01-03,-0.005390451386391794
2023-01-04,-0.0041449541300446245
2023-01-05,-0.007548081968302687
2023-01-06,0.005466174678631425
2023-01-09,0.012464029427202929
2023-01-10,0.026137109207061873
2023-01-11,0.030938092612279807
2023-01-12,0.023161771651365664
2023-01-13,0.023742272774729987
2023-01-16,0.027154414815689653
2023-01-17,0.04496982108543962
2023-01-18,0.03080199217666965
2023-01-19,0.02124927392780086
2023-01-20,0.024266745245452314
2023-01-30,0.014145467481934253
2023-01-31,0.00423807559333275
2023-02-01,0.00937835863642323
2023-02-02,0.004354771096828924
2023-02-03,0.0034534925660586256
2023-02-06,0.00909373963854602
2023-02-07,-0.0016093762537232148
2023-02-08,-0.01503835745327069
2023-02-09,-0.011153447386888662
2023-02-10,-0.00015785732500084553
2023-02-13,-0.0010791534806441564
2023-02-14,-0.004215825575011666
2023-02-15,0.0013125172050607176
2023-02-16,0.01063014504393067
2023-02-17,0.004316149695827102
2023-02-20,0.011348198325335112
2023-02-21,0.02317056438449396
2023-02-22,0.014254410949331045
2023-02-23,0.020609403057911778
2023-02-24,0.028198228714313548
2023-02-27,0.02630650372403525
2023-02-28,0.030149070563501343
2023-03-01,0.025825753652504
2023-03-02,0.03586550579411591
2023-03-03,0.032880325772945376
2023-03-06,0.028147049332709784
2023-03-07,0.03182196379585549
2023-03-08,0.022818810053303103
2023-03-09,0.024341259950070585
2023-03-10,0.0206094910411876
2023-03-13,0.010979472073030412
2023-03-14,0.014916815048560317
2023-03-15,0.007809008017530888
2023-03-16,-0.0032375142543351965
2023-03-17,-0.010046328524449047
2023-03-20,-0.015554038067575939
2023-03-21,-0.019775619993583314
2023-03-22,-0.037430262177241255
2023-03-23,-0.036491793236331845
2023-03-24,-0.03786209854132588
2023-03-27,-0.02539065931384559
2023-03-28,-0.027472246882930648
2023-03-29,-0.04673390517485224
2023-03-30,-0.04128455923571281
2023-03-31,-0.03885126219548099
2023-04-03,-0.03700537636097934
2023-04-04,-0.03098086059838436
2023-04-06,-0.018817416811431203
2023-04-07,-0.01763107634673419
2023-04-10,-0.01605464287928655
2023-04-11,-0.017723335435135223
2023-04-12,-0.021604920980308865
2023-04-13,-0.016842439900225905
2023-04-14,-0.013369878480584869
2023-04-17,0.008489271316465638
2023-04-18,0.008922729749010294
2023-04-19,0.012335712043632005
2023-04-20,0.012929716871538382
2023-04-21,0.01312365785582562
2023-04-24,0.007861435714539202
2023-04-25,0.03802937284731763
2023-04-26,0.0445781022531334
2023-04-27,0.01680731625076141
2023-04-28,0.02194747511635442
2023-05-04,0.026259811157082074
2023-05-05,0.01584269750639605
2023-05-08,0.03206127174850738
2023-05-09,0.019453379848198688
2023-05-10,0.02736222258933607
2023-05-11,0.029581878514341867
2023-05-12,0.011480599702209097
2023-05-15,0.022354088345123868
2023-05-16,0.017893629542026095
2023-05-17,0.0237786816254273
2023-05-18,0.01068361807346468
2023-05-19,0.008866626100789865
2023-05-22,0.020155629655641837
2023-05-23,-0.003897814517421747
2023-05-24,-0.015512597389555807
2023-05-25,-0.023824403242812358
2023-05-26,-0.022413064757653884
2023-05-29,-0.02861708908844582
2023-05-30,-0.029236209438756624
2023-05-31,-0.028524058185810764
2023-06-01,-0.035777094544766824
2023-06-02,-0.035820309111772725
2023-06-05,-0.03467149584280947
2023-06-06,-0.04411415435812339
2023-06-07,-0.03616619649255028
2023-06-08,-0.043101307644873896
2023-06-09,-0.04716379947600422
2023-06-12,-0.04375841954500384
2023-06-13,-0.0442835012927519
2023-06-14,-0.04414305830626373
2023-06-15,-0.03331515993743047
2023-06-16,-0.044334921951669784
2023-06-19,-0.034297205815995116
2023-06-20,-0.032871894432280384
2023-06-21,-0.03546647155850138
2023-06-26,-0.03597863720191329
2023-06-27,-0.028071943485462103
2023-06-28,-0.03527574879171697
2023-06-29,-0.043886429566490075
2023-06-30,-0.033459877393797084
2023-07-03,-0.02550837738120703
2023-07-04,-0.02964832903169259
2023-07-05,-0.035139913159900435
2023-07-06,-0.024309862785388235
2023-07-07,-0.022311659214566827
2023-07-10,-0.011403515067136832
2023-07-11,-0.009208924657886627
2023-07-12,-0.0063439659497341785
2023-07-13,-0.012566178318122009
2023-07-14,-0.005494574546573166
2023-07-17,-0.023494439608546355
2023-07-18,-0.025377096363049058
2023-07-19,-0.03665967636385344
2023-07-20,-0.037840960719546554
2023-07-21,-0.030976450318053923
2023-07-24,-0.030468532497687863
2023-07-25,-0.014509104909664918
2023-07-26,-0.0024717943773192004
2023-07-27,-0.0050009131069079
2023-07-28,0.013993264863253328
2023-07-31,0.02541079470172871
2023-08-01,0.021719600835258077
2023-08-02,0.027134909393571473
2023-08-03,0.020696409820634927
2023-08-04,0.015188753612015389
2023-08-07,0.013230974192465616
2023-08-08,0.013034347589906714
2023-08-09,0.020373156137896458
2023-08-10,0.022508714275460792
2023-08-11,0.01655414744454064
2023-08-14,0.010648875391033248
2023-08-15,0.006883033689140301
2023-08-16,0.0022752250715979403
2023-08-17,0.00825422716399474
2023-08-18,-0.0004889352411502842
2023-08-21,0.00919145971614435
2023-08-22,0.011297948057101392
2023-08-23,0.021769406737874527
2023-08-24,0.018525642584939606
2023-08-25,0.020157668146836755
2023-08-28,0.024032096692029818
2023-08-29,0.030960941888875007
2023-08-30,0.03692336106034861
2023-08-31,0.04622094985659709
2023-09-01,0.08374920250896854
2023-09-04,0.09306149345042096
2023-09-05,0.10065386449382034
2023-09-06,0.10705144396645226
2023-09-07,0.09773791960196647
2023-09-08,0.10623335188903425
2023-09-11,0.10332643867389894
2023-09-12,0.10202784310056237
2023-09-13,0.09958939442918849
2023-09-14,0.10470377608464149
2023-09-15,0.10009835857476786
2023-09-18,0.08809881516739755
2023-09-19,0.08382339091523164
2023-09-20,0.08445661106723912
2023-09-21,0.07937341991318034
2023-09-22,0.08689425465896605
2023-09-25,0.07590760897712662
2023-09-26,0.06380073116499395
2023-09-27,0.06476551289642211
2023-09-28,0.06759310046623643
2023-10-09,0.0829738758201639
2023-10-10,0.08724745320017496
2023-10-11,0.10082007687615592
2023-10-12,0.11430705245276584
2023-10-13,0.12280236121611313
2023-10-16,0.1145411307619288
2023-10-17,0.10419561093814514
2023-10-18,0.1007201268765169
2023-10-19,0.09285360602008706
2023-10-20,0.08532634894809418
2023-10-23,0.08873897638409783
2023-10-24,0.09713999177325518
2023-10-25,0.08399315298078239
2023-10-26,0.07686817286397234
2023-10-27,0.07893059226813326
2023-10-30,0.06424146507817242
2023-10-31,0.0519482420146115
2023-11-01,0.05453196097845233
2023-11-02,0.04112846782506417
2023-11-03,0.04455993492473651
2023-11-06,0.0277282464767158
2023-11-07,0.023418818303690365
2023-11-08,0.036117442119237717
2023-11-09,0.02316233383478528
2023-11-10,0.02948890825343044
2023-11-13,0.02133023591993893
2023-11-14,0.03304778838733837
2023-11-15,0.03416553712339192
2023-11-16,0.04196672412728652
2023-11-17,0.03517037979767888
2023-11-20,0.05250084624109943
2023-11-21,0.04396727149465811
2023-11-22,0.034634874141379966
2023-11-23,0.03075002550890257
2023-11-24,0.03317056147359774
2023-11-27,0.03470263194648983
2023-11-28,0.0316787448983101
2023-11-29,0.013064276623332701
2023-11-30,0.011968988329697785
2023-12-01,0.01194487742649471
2023-12-04,-0.007637363662457042
2023-12-05,-0.019194828195761873
2023-12-06,-0.01777778652359044
2023-12-07,-0.014164734214536475
2023-12-08,-0.0038819548412588087
2023-12-11,-0.01397609255431247
2023-12-12,-0.014784383121736222
2023-12-13,-0.021286100725789854
2023-12-14,-0.019695122758717796
2023-12-15,-0.013170493923877641
2023-12-18,-0.013444256207370362
2023-12-19,-0.00788516516302837
2023-12-20,-0.012531303326849133
2023-12-21,-0.008641536237306914
2023-12-22,-0.00286743590597739
2023-12-25,-0.014236238906595132
2023-12-26,-0.01764737730974278
2023-12-27,-0.009983920053430831
2023-12-28,-0.01324111550619333
2023-12-29,-0.012713534939098272
2024-01-02,-0.009765186628502235
2024-01-03,-0.010615808288796711
2024-01-04,-0.02116233415719644
2024-01-05,-0.024544613752769676
2024-01-08,-0.0404323878229132
2024-01-09,-0.04020129768238497
2024-01-10,-0.02656487262395842
