date,FCT_Bias_1@120
2020-12-21,4.580038388882072
2020-12-22,1.4225582148092129
2020-12-23,1.9190277198868215
2020-12-24,2.1760183638323625
2020-12-25,2.0032099160554107
2020-12-28,1.4739896676155926
2020-12-29,0.5901988065700671
2020-12-30,0.6563996011748283
2020-12-31,1.0124399895620226
2021-01-04,1.9068561290297268
2021-01-05,2.3121457956478624
2021-01-06,2.1451087181811723
2021-01-07,3.40672798741627
2021-01-08,3.18204753764623
2021-01-11,1.1284747669180593
2021-01-12,1.2624213765571435
2021-01-13,1.6571313579060158
2021-01-14,1.4471533747870262
2021-01-15,2.2003398945791934
2021-01-18,2.6323465427247488
2021-01-19,2.2951395974308895
2021-01-20,2.23367237780213
2021-01-21,2.360415931954422
2021-01-22,1.3656083733533828
2021-01-25,1.015956502673603
2021-01-26,0.46269583986781887
2021-01-27,1.0581946282756114
2021-01-28,0.6061232445006504
2021-01-29,1.2082176097070496
2021-02-01,1.8002960150126905
2021-02-02,1.5411151948401083
2021-02-03,0.8171692047568374
2021-02-04,1.567772365997272
2021-02-05,1.8127368110547148
2021-02-08,1.8424760651664207
2021-02-09,2.015189745331963
2021-02-10,1.528550778289562
2021-02-18,2.746599516528781
2021-02-19,3.753038081514546
2021-02-22,4.110025550613706
2021-02-23,4.425391113842479
2021-02-24,4.695133606918268
2021-02-25,6.396016904522817
2021-02-26,3.986476561767327
2021-03-01,3.690644255933548
2021-03-02,2.5681916997453635
2021-03-03,2.7316703938143414
2021-03-04,1.900261635189254
2021-03-05,2.199995983444466
2021-03-08,1.6974013268880133
2021-03-09,1.3423316189796664
2021-03-10,1.949168293312792
2021-03-11,2.031968909710809
2021-03-12,1.717042710313444
2021-03-15,1.328746525177792
2021-03-16,1.3493155880347398
2021-03-17,1.6213646763520204
2021-03-18,1.2961267215471841
2021-03-19,-0.4874562815371604
2021-03-22,-0.17010264608447725
2021-03-23,-0.28810884115613056
2021-03-24,-0.6243455506457183
2021-03-25,-1.123515812786911
2021-03-26,-1.163251073806418
2021-03-29,-1.106194254525492
2021-03-30,-1.442445120739575
2021-03-31,-2.149521153059743
2021-04-01,-1.885834362740864
2021-04-02,-1.2464726949457114
2021-04-06,-1.4628429350445815
2021-04-07,-1.481456740590433
2021-04-08,-2.2062826494156806
2021-04-09,-2.613193883291342
2021-04-12,-3.2508286918364506
2021-04-13,-3.1205197666371687
2021-04-14,-2.9209629033783373
2021-04-15,-2.703309108305179
2021-04-16,-2.589734514697967
2021-04-19,-2.8215253921197005
2021-04-20,-2.2395579285478444
2021-04-21,-2.2436213798759685
2021-04-22,-2.0357136311110478
2021-04-23,-1.7504959895907184
2021-04-26,-2.3822815969803535
2021-04-27,-2.3825004501220857
2021-04-28,-2.0303052177565135
2021-04-29,-1.8510162481944368
2021-04-30,-2.156123654022892
2021-05-06,-1.0091189177826891
2021-05-07,-0.8370723184139092
2021-05-10,-0.4903232461089686
2021-05-11,-1.502793133923961
2021-05-12,-1.2047079084084444
2021-05-13,-2.5285580592815453
2021-05-14,-3.4927873001667185
2021-05-17,-3.2901406706987566
2021-05-18,-3.2142891107347404
2021-05-19,-3.4271210807437904
2021-05-20,-3.1203213229749984
2021-05-21,-2.4530202557223166
2021-05-24,-2.386816766710427
2021-05-25,-2.272969435943718
2021-05-26,-2.1940145446994
2021-05-27,-2.3770175205752606
2021-05-28,-2.364582344466222
2021-05-31,-2.935245505381912
2021-06-01,-3.026320868910512
2021-06-02,-3.4092714193735927
2021-06-03,-2.8621067551105916
2021-06-04,-2.8891861079858816
2021-06-07,-3.561433693665265
2021-06-08,-3.6008404037220076
2021-06-09,-3.6859652692443787
2021-06-10,-4.159200705331924
2021-06-11,-4.28512065413172
2021-06-15,-4.259959072927776
2021-06-16,-4.188057920521599
2021-06-17,-4.094161599418644
2021-06-18,-4.01346351819626
2021-06-21,-4.448222029302119
2021-06-22,-4.253771075164946
2021-06-23,-3.6169888600367246
2021-06-24,-3.419612387508271
2021-06-25,-2.826942231425165
2021-06-28,-3.009472188165776
2021-06-29,-3.7714693801477397
2021-06-30,-3.891641095213666
2021-07-01,-4.119643248260545
2021-07-02,-4.10908415351105
2021-07-05,-2.8917019777714708
2021-07-06,-2.295290153460486
2021-07-07,-2.1697482989324155
2021-07-08,-2.2110368186330143
2021-07-09,-2.381960157389379
2021-07-12,-2.412189738524586
2021-07-13,-2.3809239217020965
2021-07-14,-2.524330312972768
2021-07-15,-2.17589888002165
2021-07-16,-1.6154371902312685
2021-07-19,-1.7791561482852765
2021-07-20,-3.2815764696927645
2021-07-21,-3.1545180928351684
2021-07-22,-2.694215786830874
2021-07-23,-2.2230259368811405
2021-07-26,-2.4682197643082118
2021-07-27,-2.458516490568948
2021-07-28,-2.365930521483986
2021-07-29,-1.8923354985232812
2021-07-30,-1.7306206509940132
2021-08-02,-1.4482119150645762
2021-08-03,-1.9314026295004627
2021-08-04,-1.4089257532483783
2021-08-05,-1.8021905943725645
2021-08-06,-0.8842185439848945
2021-08-09,-1.0059606773380265
2021-08-10,-0.7817493999702438
2021-08-11,-0.9835032021942373
2021-08-12,-1.4611868667753938
2021-08-13,-1.071370394799903
2021-08-16,-1.1906617047988015
2021-08-17,-0.5328908518253144
2021-08-18,-0.2928118927479995
2021-08-19,-1.5485502292081414
2021-08-20,-2.203759111518649
2021-08-23,-1.8019617730160828
2021-08-24,-1.657793070384025
2021-08-25,-1.379444459257535
2021-08-26,-2.5473892464803622
2021-08-27,-3.209280331639557
2021-08-30,-2.9820264912307963
2021-08-31,-3.0139391350432616
2021-09-01,-2.9472871547109136
2021-09-02,-3.2734280428223346
2021-09-03,-2.918141575243706
2021-09-06,-2.8366383438208964
2021-09-07,-3.0780970505951055
2021-09-08,-4.210678537867281
2021-09-09,-4.123481169660346
2021-09-10,-3.7795270231992033
2021-09-13,-3.4300319358071167
2021-09-14,-2.562747227469589
2021-09-15,-2.544843242229134
2021-09-16,-2.3290137720799953
2021-09-17,-2.5677619022826033
2021-09-22,-3.8725449779582797
2021-09-23,-3.7031115897876385
2021-09-24,-3.608923883996258
2021-09-27,-2.4614681075751803
2021-09-28,-1.991370979246693
2021-09-29,-2.0267059500485636
2021-09-30,-0.7851816876636056
2021-10-08,-0.11264067115215232
2021-10-11,1.097021720647463
2021-10-12,1.1294112770635576
2021-10-13,0.025538147640916158
2021-10-14,0.28398549269004864
2021-10-15,1.0186159217505382
2021-10-18,0.8360955999621609
2021-10-19,2.5404787190281257
2021-10-20,2.556465138447415
2021-10-21,2.4199859427940877
2021-10-22,0.971961710497469
2021-10-25,0.5564851046083994
2021-10-26,1.2752275674349085
2021-10-27,1.31714253385469
2021-10-28,2.1841959476811668
2021-10-29,1.3466288752199385
2021-11-01,0.5627790413196495
2021-11-02,-0.0053693765936598595
2021-11-03,0.5632369881248981
2021-11-04,-1.3870245106830796
2021-11-05,-1.1926869858495164
2021-11-08,-1.0084966733035923
2021-11-09,-1.1692758605405535
2021-11-10,-0.7211609192890087
2021-11-11,-0.5211693365931716
2021-11-12,0.20913442872268914
2021-11-15,0.6257725009445219
2021-11-16,1.076094761021815
2021-11-17,0.8580568657605034
2021-11-18,0.2133666602036987
2021-11-19,1.963689230095104
2021-11-22,3.303765745447802
2021-11-23,2.853654464920399
2021-11-24,3.2871762118503405
2021-11-25,3.487316554996475
2021-11-26,1.9788954066762992
2021-11-29,2.5078098219044476
2021-11-30,1.081437185094379
2021-12-01,1.8708308447768225
2021-12-02,0.5284182695364837
2021-12-03,0.4526536656210053
2021-12-06,0.19319837901516645
2021-12-07,-0.15149192663862318
2021-12-08,0.14392751168917606
2021-12-09,-0.5504766295504252
2021-12-10,-0.23723947737782314
2021-12-13,0.5046933572147779
2021-12-14,0.463304449903243
2021-12-15,0.040128907762081625
2021-12-16,0.4154623952054266
2021-12-17,0.015256934606821723
2021-12-20,-1.0859434850609473
2021-12-21,-0.914313348406733
2021-12-22,-0.5323716185262727
2021-12-23,-0.2317353392344848
2021-12-24,-0.7576681547338528
2021-12-27,-0.4139034405240565
2021-12-28,0.3834474162894696
2021-12-29,0.5917611018295752
2021-12-30,0.5929362230128092
2021-12-31,0.6954660095313652
2022-01-04,0.2413416988392212
2022-01-05,0.39749680796600684
2022-01-06,-0.1831140490510328
2022-01-07,0.8501836537108982
2022-01-10,1.2373876351988058
2022-01-11,1.1500349442813798
2022-01-12,1.35124910272056
2022-01-13,0.8783502921787169
2022-01-14,1.612478885282981
2022-01-17,0.830098642251152
2022-01-18,0.592739529694744
2022-01-19,0.759029379684507
2022-01-20,0.86550230554905
2022-01-21,-0.06627400479123842
2022-01-24,-0.843470841337887
2022-01-25,-0.9194524820261111
2022-01-26,-0.7673139318309582
2022-01-27,-1.4787348141466692
2022-01-28,-1.3338691556868874
2022-02-07,-0.40784420299242297
2022-02-08,0.10764308803721388
2022-02-09,0.1330982945544625
2022-02-10,0.4844025595121659
2022-02-11,-0.33265298794305753
2022-02-14,0.049889569982648284
2022-02-15,-0.6819201661940287
2022-02-16,-0.8683070580604425
2022-02-17,-1.5187572452581133
2022-02-18,-0.7543805288162507
2022-02-21,-0.8341239159246033
2022-02-22,-1.6399441363587315
2022-02-23,-1.5633667486583755
2022-02-24,-1.3911226063327287
2022-02-25,-1.6925935410737827
2022-02-28,-1.9166714970023906
2022-03-01,-2.3258600610316105
2022-03-02,-1.7060253835156327
2022-03-03,-1.590125612319533
2022-03-04,-2.304312395667086
2022-03-07,-2.130152797904679
2022-03-08,-2.5348688793577594
2022-03-09,-0.9601592530344214
2022-03-10,-1.3681213667105248
2022-03-11,-1.9765799320259871
2022-03-14,-3.023103923163271
2022-03-15,-3.3085376753793674
2022-03-16,-3.3383190122613944
2022-03-17,-3.455267602184764
2022-03-18,-3.0059425255966983
2022-03-21,-2.857928317694533
2022-03-22,-3.089506392921576
2022-03-23,-3.2238028312590017
2022-03-24,-2.95047463159723
2022-03-25,-2.819736417354513
2022-03-28,-3.0926631361965775
2022-03-29,-3.2485093243988965
2022-03-30,-2.58440867876498
2022-03-31,-2.238442897336378
2022-04-01,-2.3829494401605444
2022-04-06,-2.330423176670151
2022-04-07,-3.1363174018431175
2022-04-08,-3.152071767999001
2022-04-11,-3.189980965956754
2022-04-12,-3.156585867107736
2022-04-13,-3.7162953421263802
2022-04-14,-3.363759246148895
2022-04-15,-3.7473935795612388
2022-04-18,-3.3107157846491
2022-04-19,-3.263786030113665
2022-04-20,-3.587664822895552
2022-04-21,-4.0216980291131
2022-04-22,-4.818078776446681
2022-04-25,-5.915673911378343
2022-04-26,-6.000062069496489
2022-04-27,-5.786849705183654
2022-04-28,-6.060986732713088
2022-04-29,-5.016694744912247
2022-05-05,-5.006533520557434
2022-05-06,-5.58844439359124
2022-05-09,-6.590339517081317
2022-05-10,-5.409163947187369
2022-05-11,-5.323414808285649
2022-05-12,-5.4761700851993105
2022-05-13,-5.07402799351713
2022-05-16,-4.192429285560795
2022-05-17,-4.179793237715483
2022-05-18,-4.459491013482467
2022-05-19,-4.087063782172127
2022-05-20,-3.991142091101478
2022-05-23,-4.12461170025289
2022-05-24,-4.196383651604688
2022-05-25,-3.667627121097136
2022-05-26,-3.206495055549834
2022-05-27,-3.2650034963737316
2022-05-30,-3.523737485764284
2022-05-31,-3.158991895991726
2022-06-01,-2.7880099032035544
2022-06-02,-2.50899055776713
2022-06-06,-2.609002956423104
2022-06-07,-3.170810805327849
2022-06-08,-2.8332909662122545
2022-06-09,-2.292626117798235
2022-06-10,-2.314133483016946
2022-06-13,-3.848906161105933
2022-06-14,-4.209089766760307
2022-06-15,-4.37724929595087
2022-06-16,-4.2401619395675745
2022-06-17,-4.459679449289605
2022-06-20,-4.237056435972451
2022-06-21,-4.688156450390555
2022-06-22,-5.380624816164345
2022-06-23,-4.264548568827424
2022-06-24,-4.021200892582708
2022-06-27,-3.7445369601351786
2022-06-28,-3.3732595966724785
2022-06-29,-3.5105991059571755
2022-06-30,-3.505868468115775
2022-07-01,-2.9269074193120543
2022-07-04,-2.5165936032755902
2022-07-05,-3.157838111488748
2022-07-06,-4.066546165122064
2022-07-07,-3.954776064445137
2022-07-08,-3.8914160874953714
2022-07-11,-3.9611047394953744
2022-07-12,-3.7210529628857043
2022-07-13,-5.568623526942157
2022-07-14,-6.008134867082608
2022-07-15,-7.293684100698398
2022-07-18,-6.128568502420749
2022-07-19,-6.184322466039164
2022-07-20,-6.289779958540344
2022-07-21,-6.733998154349546
2022-07-22,-6.998940631741063
2022-07-25,-5.009191068438228
2022-07-26,-4.856476431985757
2022-07-27,-4.886064947136081
2022-07-28,-4.705286797683834
2022-07-29,-4.309083051421847
2022-08-01,-4.679875320100874
2022-08-02,-4.820445050167837
2022-08-03,-4.753963939769264
2022-08-04,-5.075904350232234
2022-08-05,-4.454392646984112
2022-08-08,-3.2738715298146057
2022-08-09,-3.341696343805478
2022-08-10,-4.424841262814561
2022-08-11,-4.089722978624523
2022-08-12,-3.9464386955904653
2022-08-15,-4.564785747785886
2022-08-16,-4.556670101494312
2022-08-17,-4.1979731911941
2022-08-18,-4.256564106676769
2022-08-19,-4.785851243754632
2022-08-22,-4.061038501831568
2022-08-23,-4.012223573018017
2022-08-24,-4.614971209829068
2022-08-25,-4.746730973661922
2022-08-26,-4.613564132104414
2022-08-29,-4.164867536210154
2022-08-30,-4.630215554319366
2022-08-31,-4.864175937788974
2022-09-01,-5.747410305125487
2022-09-02,-5.928953115860819
2022-09-05,-5.364647968377713
2022-09-06,-5.734549607119214
2022-09-07,-5.894030349719517
2022-09-08,-5.499734440513744
2022-09-09,-5.269017270999024
2022-09-13,-3.8135175300442414
2022-09-14,-3.644034389214723
2022-09-15,-2.8219676998354513
2022-09-16,-2.4907719399490427
2022-09-19,-2.7929447497271926
2022-09-20,-1.658578945309437
2022-09-21,-1.208520234659571
2022-09-22,-1.266660431264986
2022-09-23,-1.726926431536233
2022-09-26,-1.9933850458525226
2022-09-27,-0.3497264653776078
2022-09-28,-0.9403744103290429
2022-09-29,-0.6514524261228138
2022-09-30,-1.2229444885489755
2022-10-10,-1.532629168193202
2022-10-11,-2.170035062602556
2022-10-12,-2.312524480565277
2022-10-13,-2.32044182558837
2022-10-14,-2.2010149262877055
2022-10-17,-2.1079480038478295
2022-10-18,-2.6124363953539973
2022-10-19,-2.741280904024355
2022-10-20,-3.8203421300099216
2022-10-21,-3.9265515501570354
2022-10-24,-4.0694114224128
2022-10-25,-3.771304474683335
2022-10-26,-4.490496197867121
2022-10-27,-4.967022295194501
2022-10-28,-5.8231202284176335
2022-10-31,-6.0874696068733805
2022-11-01,-4.172328973481636
2022-11-02,-4.099661518600968
2022-11-03,-4.189270674604513
2022-11-04,-3.688031982485489
2022-11-07,-3.667298548197784
2022-11-08,-2.3116915048461917
2022-11-09,-2.177967210508149
2022-11-10,-2.497888705391357
2022-11-11,-2.1734612666699755
2022-11-14,-2.1611714924620102
2022-11-15,-1.8215328950367986
2022-11-16,-1.6307555935013938
2022-11-17,-1.0640197522701849
2022-11-18,-1.2472608199725084
2022-11-21,-2.8230720460758807
2022-11-22,-0.9844659988126626
2022-11-23,-0.9225205260278446
2022-11-24,-1.0175165608317984
2022-11-25,-1.0490489545736656
2022-11-28,-0.5020332764256723
2022-11-29,-0.5128458665557922
2022-11-30,-0.7951206087529068
2022-12-01,-0.29430996548255073
2022-12-02,0.33013698595325697
2022-12-05,0.027963961454632202
2022-12-06,0.3732390055072138
2022-12-07,0.421827346709536
2022-12-08,1.3701666877274787
2022-12-09,1.5975823486086225
2022-12-12,0.602220849514863
2022-12-13,0.6889017565129378
2022-12-14,1.3517986368813042
2022-12-15,0.8637018154955419
2022-12-16,1.1732443932268453
2022-12-19,-0.08763339138194015
2022-12-20,-0.30315893605576094
2022-12-21,0.044303391176699444
2022-12-22,-0.3354323857234601
2022-12-23,-0.7929918643421224
2022-12-26,-0.4627576312271992
2022-12-27,0.22699686959465312
2022-12-28,0.32491239626203144
2022-12-29,-0.1941172969438845
2022-12-30,-0.12261735145036257
2023-01-03,1.456894176860992
2023-01-04,1.5171871451787524
2023-01-05,1.247223064142281
2023-01-06,0.7796799420767019
2023-01-09,0.7598489722368199
2023-01-10,0.8818808734013134
2023-01-11,1.6270050849124418
2023-01-12,1.0760412714274274
2023-01-13,1.1964039308823855
2023-01-16,1.2237743177586635
2023-01-17,2.4963358009461873
2023-01-18,3.0129568388699353
2023-01-19,2.448229725528189
2023-01-20,2.792017802041855
2023-01-30,2.5685469481156
2023-01-31,2.01968376192604
2023-02-01,1.8518527248398586
2023-02-02,0.0699689025967677
2023-02-03,-0.26493639090251114
2023-02-06,-0.050324439538408525
2023-02-07,-0.13031997316542693
2023-02-08,-0.3963504671004438
2023-02-09,-0.39932418947343923
2023-02-10,-0.8280481591422661
2023-02-13,-0.8356301618680598
2023-02-14,-0.6264798204620078
2023-02-15,-0.8630155553162535
2023-02-16,-0.7046718747233407
2023-02-17,-1.0270556612843231
2023-02-20,-0.6827034870201668
2023-02-21,-0.6178439635375517
2023-02-22,-0.832627912150428
2023-02-23,-0.6442536877136208
2023-02-24,-0.5555647536596121
2023-02-27,-0.9760862328693773
2023-02-28,-1.175249026818862
2023-03-01,-0.6762417967866095
2023-03-02,-0.3672420585010623
2023-03-03,-0.484616788633425
2023-03-06,-1.2825889100027876
2023-03-07,-1.2257855257396437
2023-03-08,-1.923138750986846
2023-03-09,-2.3761098436565966
2023-03-10,-3.2588659716535635
2023-03-13,-3.3455325228229573
2023-03-14,-3.387447282376914
2023-03-15,-3.454587033323781
2023-03-16,-5.0385379956727565
2023-03-17,-4.541989490650402
2023-03-20,-4.592813893291683
2023-03-21,-4.310627011681917
2023-03-22,-4.3457015105554335
2023-03-23,-4.428258106298969
2023-03-24,-4.169535538679965
2023-03-27,-3.4027944896951823
2023-03-28,-3.131245768252537
2023-03-29,-3.413649665900461
2023-03-30,-3.2183359861775904
2023-03-31,-3.0226522845763455
2023-04-03,-3.3524699467996233
2023-04-04,-3.9051438217339745
2023-04-06,-4.50343062002002
2023-04-07,-4.625605296185764
2023-04-10,-4.325356866084622
2023-04-11,-4.058348346689821
2023-04-12,-4.00087426188143
2023-04-13,-4.243825567183706
2023-04-14,-4.387661503219034
2023-04-17,-3.097654096592575
2023-04-18,-3.090158987327868
2023-04-19,-2.7075427839901067
2023-04-20,-2.4036691656352485
2023-04-21,-3.2527059936197285
2023-04-24,-4.0250031050265065
2023-04-25,-2.59604553512571
2023-04-26,-2.5429473593302907
2023-04-27,-3.820828513452145
2023-04-28,-3.6717012678085665
2023-05-04,-3.4906813945777544
2023-05-05,-3.8255761720724553
2023-05-08,-2.161188438834049
2023-05-09,-2.4388229664949455
2023-05-10,-1.852409780879298
2023-05-11,-1.6696793264982628
2023-05-12,-2.339190419179873
2023-05-15,-0.9422211426044065
2023-05-16,-1.4227743815942397
2023-05-17,-1.1463986097799854
2023-05-18,-1.4090790914333546
2023-05-19,-1.2918824107817508
2023-05-22,-1.4913861766689709
2023-05-23,-2.438820495740929
2023-05-24,-3.2358351404067816
2023-05-25,-3.429536986958289
2023-05-26,-2.793560081429803
2023-05-29,-2.5750869229144238
2023-05-30,-2.634463450626921
2023-05-31,-2.9022976644375995
2023-06-01,-2.7785029478872127
2023-06-02,-2.009507269235793
2023-06-05,-2.1219328960243855
2023-06-06,-2.7810751372343923
2023-06-07,-1.468655836765653
2023-06-08,-1.2163474464833652
2023-06-09,-1.507118188788539
2023-06-12,-2.263181106750996
2023-06-13,-1.9065561900598513
2023-06-14,-1.2492342931512643
2023-06-15,-0.8728002767320601
2023-06-16,-0.9628616347901162
2023-06-19,-1.162533925831316
2023-06-20,-1.2849155433174144
2023-06-21,-1.3523295352474325
2023-06-26,-2.1941401642036085
2023-06-27,-1.722762349142796
2023-06-28,-1.7737711770897078
2023-06-29,-1.9962135764058802
2023-06-30,-0.9665007375121241
2023-07-03,-0.8701714795879794
2023-07-04,-0.995170518480504
2023-07-05,-0.3984287864276999
2023-07-06,1.237152266900652
2023-07-07,1.1339355676450231
2023-07-10,0.5433881431296077
2023-07-11,0.5705400887407843
2023-07-12,0.8037212102889135
2023-07-13,1.098554963117272
2023-07-14,1.3875594836053349
2023-07-17,-0.4220520754983636
2023-07-18,-0.20306159767647985
2023-07-19,0.056356053533438935
2023-07-20,0.42659917182134227
2023-07-21,-0.2820311317547937
2023-07-24,-0.5657651975434924
2023-07-25,-0.03313809940323127
2023-07-26,0.33996938976654384
2023-07-27,0.2534877356936602
2023-07-28,0.44972269036310686
2023-07-31,0.9936930746126822
2023-08-01,0.3896327052096849
2023-08-02,0.5543019144419797
2023-08-03,-0.7001961079354591
2023-08-04,-0.5872116049721295
2023-08-07,-0.728102971861456
2023-08-08,-0.7003067151888113
2023-08-09,-0.20941751087157606
2023-08-10,-0.15933193603358717
2023-08-11,-0.005098377189211206
2023-08-14,-0.8966196009960716
2023-08-15,-0.9994951802529964
2023-08-16,-1.2218355332799578
2023-08-17,-0.8530872516709115
2023-08-18,-0.9507341839237291
2023-08-21,0.1406597813119692
2023-08-22,0.42056665210908784
2023-08-23,1.3307207179725697
2023-08-24,1.2774299418518014
2023-08-25,1.601802001689034
2023-08-28,1.2764428601618825
2023-08-29,1.1631315812900167
2023-08-30,1.8110060586550503
2023-08-31,1.9450267435795534
2023-09-01,6.007681696801653
2023-09-04,5.551374162320799
2023-09-05,5.613340011364726
2023-09-06,6.049637004451613
2023-09-07,6.833526295505509
2023-09-08,5.9479950695164305
2023-09-11,6.326714665667078
2023-09-12,6.290468013622616
2023-09-13,5.863224261222327
2023-09-14,6.45654762187089
2023-09-15,6.450793247952532
2023-09-18,5.555284452592283
2023-09-19,5.283304122771743
2023-09-20,5.103457260234843
2023-09-21,4.059228917356227
2023-09-22,5.1891150098589565
2023-09-25,4.456057074777666
2023-09-26,3.091044765348165
2023-09-27,2.89312483513785
2023-09-28,3.451386690734452
2023-10-09,3.7415450741953573
2023-10-10,3.4304723695303996
2023-10-11,5.073365317352334
2023-10-12,6.377603678638786
2023-10-13,7.04775768803203
2023-10-16,6.559620509031573
2023-10-17,6.622724883065335
2023-10-18,6.045394341262901
2023-10-19,5.725978782120013
2023-10-20,4.9651147219067155
2023-10-23,5.02855328692349
2023-10-24,5.177441864114207
2023-10-25,6.157496550192537
2023-10-26,5.449200548996995
2023-10-27,4.737770384679786
2023-10-30,3.5005189273986685
2023-10-31,3.3251760576572464
2023-11-01,3.2998886794343485
2023-11-02,3.37857525878934
2023-11-03,3.5428118760267764
2023-11-06,3.1415141160702333
2023-11-07,2.552238115853568
2023-11-08,3.085465422129262
2023-11-09,3.2036950932880774
2023-11-10,3.86707736833614
2023-11-13,3.6406589617880156
2023-11-14,4.219752397887101
2023-11-15,4.380191218695479
2023-11-16,4.7550767656205215
2023-11-17,2.920186114993837
2023-11-20,3.642688056805204
2023-11-21,2.277134998760646
2023-11-22,1.4769648384550713
2023-11-23,1.3444626353648947
2023-11-24,1.5747692601524705
2023-11-27,1.3974340900824318
2023-11-28,1.4208636858976855
2023-11-29,-0.08919957042034476
2023-11-30,-0.13941049483217946
2023-12-01,-1.2756196623877598
2023-12-04,-1.6984949982684994
2023-12-05,-2.6623820934231004
2023-12-06,-2.3513307128991228
2023-12-07,-2.2671374829633453
2023-12-08,-1.1181690013371042
2023-12-11,-1.3536065733628155
2023-12-12,-1.2562458054918189
2023-12-13,-2.0718341793694965
2023-12-14,-1.8021247836278798
2023-12-15,-1.5934948577492958
2023-12-18,-1.2274799855482077
2023-12-19,-1.365975595202819
2023-12-20,-0.7826724247894082
2023-12-21,-0.45724706729822223
2023-12-22,0.015300517967234615
2023-12-25,-0.03213645792012419
2023-12-26,-0.3402278879687767
2023-12-27,0.05002813242907664
2023-12-28,0.0056539407086945975
2023-12-29,1.0410207606705861
2024-01-02,1.1652562244655011
2024-01-03,0.7519228836989692
2024-01-04,-0.3096270487571145
2024-01-05,-0.43060771476261234
2024-01-08,-2.0684354702384855
2024-01-09,-2.1693877225507947
2024-01-10,-2.097617153559848
2024-01-11,-1.11834841052069
2024-01-12,-0.8052031305443111
2024-01-15,-0.7526396332289123
2024-01-16,-0.38392572670289515
2024-01-17,-0.8382920842181656
2024-01-18,-0.4873686455974978
2024-01-19,-0.4419392335569789
2024-01-22,-1.8563568292664796
2024-01-23,-1.90277430118378
2024-01-24,-1.5043755488992436
2024-01-25,-0.9652542689381095
2024-01-26,-1.3822562364037028
2024-01-29,-1.8504885381461293
2024-01-30,-2.0732246612179734
2024-01-31,-2.0240622124798135
2024-02-01,-2.6270533998591126
2024-02-02,-3.0243015093844074
2024-02-05,-2.620482859716723
2024-02-06,-2.754438993401018
2024-02-07,-3.2630518522370457
2024-02-08,-2.727258425422145
2024-02-19,-2.3105420050998067
2024-02-20,-1.9484911884048877
2024-02-21,-1.9865942617303702
2024-02-22,-1.1269642310828478
2024-02-23,-0.9369775021625967
2024-02-26,-1.2050228736572641
2024-02-27,-0.3196252938176576
2024-02-28,-0.33729947061033294
2024-02-29,-0.3792598608550036
2024-03-01,-0.5868457022324454
2024-03-04,-0.8709766858740875
2024-03-05,-1.1719543516216437
2024-03-06,-1.0733691714876687
2024-03-07,-1.4251293207301503
2024-03-08,0.8693111492807596
2024-03-11,0.14469783488457935
2024-03-12,0.40413429786028465
2024-03-13,0.7067742358211058
2024-03-14,1.5087493595885302
2024-03-15,3.289989558132844
2024-03-18,6.232869779235233
2024-03-19,5.702043162650617
2024-03-20,5.62778747635163
2024-03-21,3.6817451275242403
2024-03-22,1.8403393235908752
2024-03-25,1.5471399195206383
2024-03-26,1.927434116559922
2024-03-27,0.8540922834980922
2024-03-28,1.5983282841464979
2024-03-29,1.6277910502153097
2024-04-01,2.064786110787284
2024-04-02,1.3846021148541066
2024-04-03,0.9594911639388329
2024-04-08,2.293637949407123
2024-04-09,3.4485449559210894
2024-04-10,3.190269276682682
2024-04-11,2.57246503607882
2024-04-12,1.6925782966938203
2024-04-15,1.7703283753980228
2024-04-16,1.0040344287608907
2024-04-17,1.203195826169154
2024-04-18,1.3381061714771423
2024-04-19,1.2442207278659771
2024-04-22,0.6564762228837707
2024-04-23,0.1464070719488966
2024-04-24,-0.08761218624397654
2024-04-25,-0.7431143871128467
2024-04-26,-0.12677896262182708
2024-04-29,-0.03377558691140491
2024-04-30,-0.7012243914218369
2024-05-06,-0.26185368514028995
2024-05-07,0.29300589870525523
2024-05-08,0.1836968544008055
2024-05-09,0.13096901045084075
2024-05-10,-0.2988783680046867
2024-05-13,0.8168535738758699
2024-05-14,0.448637494727807
2024-05-15,0.9404146470523356
2024-05-16,2.057156474726136
2024-05-17,1.9670882358571922
2024-05-20,2.674063610705344
2024-05-21,2.120988074006874
2024-05-22,2.5639699564276133
2024-05-23,2.679691542037871
2024-05-24,3.2876425227798745
2024-05-27,3.0173402568818055
2024-05-28,3.7698949405274145
2024-05-29,4.775952161068134
2024-05-30,5.571723334652744
2024-05-31,4.259002573348019
2024-06-03,3.399476246231292
2024-06-04,2.830838191931917
2024-06-05,2.960131783617183
2024-06-06,4.807251231962747
2024-06-07,6.416225030992728
2024-06-11,4.470727138568424
2024-06-12,5.388796628971678
2024-06-13,4.089020820664391
2024-06-14,3.119302590654602
2024-06-17,1.8041014100865604
2024-06-18,1.8724813198134376
2024-06-19,2.179415887547621
2024-06-20,2.3975802169386315
2024-06-21,1.6898822678560503
2024-06-24,1.687740852457717
2024-06-25,2.9931803278555105
2024-06-26,2.278632341516248
2024-06-27,1.6298877411919188
2024-06-28,1.705262834258762
2024-07-01,1.8696455246157526
2024-07-02,2.311403966486877
2024-07-03,2.1525832946751415
2024-07-04,1.4591937645554178
2024-07-05,0.28525485049712207
2024-07-08,0.37637921774528266
2024-07-09,0.7255383124912823
2024-07-10,0.382948671832801
