date,FCT_Demark_Ref_1@40
2024-07-18,0.5371142618849035
2024-07-19,0.5369908561928506
2024-07-22,0.5270386266094413
2024-07-23,0.5212858384013894
2024-07-24,0.5093378607809843
2024-07-25,0.47692307692307645
2024-07-26,0.46309314586994677
2024-07-29,0.42521166509877667
2024-07-30,0.44885799404170784
2024-07-31,0.44400785854616875
2024-08-01,0.4493041749502979
2024-08-02,0.4509415262636272
2024-08-05,0.40748663101604243
2024-08-06,0.34669811320754673
2024-08-07,0.33875961318555264
2024-08-08,0.3567505441880713
2024-08-09,0.3842112544652831
2024-08-12,0.390895890247204
2024-08-13,0.42625898591009287
2024-08-14,0.44328124999999996
2024-08-15,0.449735209390887
2024-08-16,0.4391807541763173
2024-08-19,0.46646669921950656
2024-08-20,0.4600872203261283
2024-08-21,0.3974769147432482
2024-08-22,0.42408541169899716
2024-08-23,0.42207617280202525
2024-08-26,0.4462664439250944
2024-08-27,0.45647789852886694
2024-08-28,0.44664189417437
2024-08-29,0.4893541062140143
2024-08-30,0.4907679946044291
2024-09-02,0.538884571428572
2024-09-03,0.5146450821425613
2024-09-04,0.48631358154168913
2024-09-05,0.4680236986881093
2024-09-06,0.4677083333333347
2024-09-09,0.5174604980355686
2024-09-10,0.5944948611414842
2024-09-11,0.5944948611414842
2024-09-12,0.564013868283048
2024-09-13,0.583955870644304
2024-09-18,0.5915919060315864
2024-09-19,0.6450029579836318
2024-09-20,0.6828124591535315
2024-09-23,0.6769515961553834
2024-09-24,0.6344470714468416
2024-09-25,0.661087382122192
2024-09-26,0.6938483361067074
2024-09-27,0.7053159595627003
2024-09-30,0.7212665136929584
2024-10-08,0.7658383350328855
2024-10-09,0.7656287460698384
2024-10-10,0.7631895867555055
2024-10-11,0.692718770875084
2024-10-14,0.663865546218488
2024-10-15,0.6717171717171724
2024-10-16,0.6698412698412703
2024-10-17,0.631358467983244
2024-10-18,0.6238643246517267
2024-10-21,0.6494967436352875
2024-10-22,0.647971360381862
2024-10-23,0.6519174041297938
2024-10-24,0.6482352941176471
2024-10-25,0.6415538552089468
2024-10-28,0.6272727272727274
2024-10-29,0.630857142857143
2024-10-30,0.6228956228956231
2024-10-31,0.6192350956130486
2024-11-01,0.616864742501415
2024-11-04,0.5893774985722445
2024-11-05,0.585034013605442
2024-11-06,0.5968732551647123
2024-11-07,0.6189143816452153
2024-11-08,0.6337950138504154
2024-11-11,0.6585365853658535
2024-11-12,0.6480985538296732
2024-11-13,0.6141188959660294
2024-11-14,0.5954746136865342
2024-11-15,0.5835586803677661
2024-11-18,0.5886524822695033
2024-11-19,0.5575173889780628
2024-11-20,0.5520043336944742
2024-11-21,0.5285062713797032
2024-11-22,0.5214120370370368
2024-11-25,0.49751518498067343
2024-11-26,0.5262850467289718
2024-11-27,0.5033680342927126
2024-11-28,0.4746632456703011
2024-11-29,0.4984884996218168
2024-12-02,0.5088783640366853
2024-12-03,0.43041114009626297
2024-12-04,0.4626169236690559
2024-12-05,0.4626169236690559
2024-12-06,0.5221989748548166
2024-12-09,0.5613982992870508
2024-12-10,0.5259705033541139
2024-12-11,0.5149292511637175
2024-12-12,0.5554610244143997
2024-12-13,0.560247338697312
2024-12-16,0.5115638915313137
2024-12-17,0.5090674548592219
2024-12-18,0.4886484238625049
2024-12-19,0.46039472490238564
2024-12-20,0.44608758964979706
2024-12-23,0.45010450627208876
2024-12-24,0.43161759070494615
2024-12-25,0.43193035226814813
2024-12-26,0.4470776753155562
2024-12-27,0.44427827786251967
2024-12-30,0.4572123115014722
2024-12-31,0.47774037768343725
