date,FCT_Demark_Ref_1@20
2020-11-18,0.5403472931562817
2020-11-19,0.47907949790794935
2020-11-20,0.5041580041580038
2020-11-23,0.5062111801242232
2020-11-24,0.4634420697412818
2020-11-25,0.4394829612220916
2020-11-26,0.3536585365853652
2020-11-27,0.34498889850799197
2020-11-30,0.45358544471844503
2020-12-01,0.5119666407111886
2020-12-02,0.5378135985514714
2020-12-03,0.6347288127652613
2020-12-04,0.6326368221396321
2020-12-07,0.5024276622268878
2020-12-08,0.5990259281250879
2020-12-09,0.6191211865587312
2020-12-10,0.5695937728479687
2020-12-11,0.5280467116576187
2020-12-14,0.5278074713572066
2020-12-15,0.5296113192216216
2020-12-16,0.514783410324498
2020-12-17,0.5429657929162998
2020-12-18,0.5241708754746897
2020-12-21,0.558728291622102
2020-12-22,0.5603327726946434
2020-12-23,0.45142474364919877
2020-12-24,0.4154059731538
2020-12-25,0.4412733260153681
2020-12-28,0.3731884057971018
2020-12-29,0.31137724550898216
2020-12-30,0.30409356725146214
2020-12-31,0.2426108374384238
2021-01-04,0.2634730538922152
2021-01-05,0.39640883977900543
2021-01-06,0.414209115281501
2021-01-07,0.4387895460797801
2021-01-08,0.5231362467866321
2021-01-11,0.5258397932816536
2021-01-12,0.4689966178128515
2021-01-13,0.4454545454545455
2021-01-14,0.46017699115044247
2021-01-15,0.45927601809954727
2021-01-18,0.4989517819706496
2021-01-19,0.4936440677966098
2021-01-20,0.4712389380530971
2021-01-21,0.5825375170532056
2021-01-22,0.6228868660598176
2021-01-25,0.5850785340314133
2021-01-26,0.5654383735705207
2021-01-27,0.593333333333333
2021-01-28,0.6095890410958901
2021-01-29,0.6070941336971348
2021-02-01,0.6154873164218956
2021-02-02,0.6086956521739125
2021-02-03,0.6081632653061223
2021-02-04,0.5725593667546176
2021-02-05,0.5351681957186545
2021-02-08,0.556851311953353
2021-02-09,0.6740994854202413
2021-02-10,0.6894736842105268
2021-02-18,0.6530973451327441
2021-02-19,0.7375178316690449
2021-02-22,0.7203647416413381
2021-02-23,0.7419354838709683
2021-02-24,0.7523553162853304
2021-02-25,0.7520215633423188
2021-02-26,0.8119369369369378
2021-03-01,0.785403050108933
2021-03-02,0.7736051502145923
2021-03-03,0.7103448275862071
2021-03-04,0.7103448275862071
2021-03-05,0.691650853889943
2021-03-08,0.6540284360189573
2021-03-09,0.6588785046728971
2021-03-10,0.6386554621848739
2021-03-11,0.653333333333333
2021-03-12,0.6581196581196578
2021-03-15,0.6574690770694572
2021-03-16,0.6135496183206103
2021-03-17,0.6159003831417621
2021-03-18,0.6242718446601935
2021-03-19,0.5742574257425735
2021-03-22,0.4741379310344823
2021-03-23,0.41781548250265077
2021-03-24,0.39393939393939376
2021-03-25,0.3729508196721308
2021-03-26,0.19579500657030244
2021-03-29,0.2002688172043012
2021-03-30,0.24376731301939092
2021-03-31,0.27716535433070894
2021-04-01,0.24567506507922898
2021-04-02,0.2567262978965584
2021-04-06,0.33307918778009665
2021-04-07,0.2612552704549269
2021-04-08,0.27962327464922704
2021-04-09,0.25393730354446137
2021-04-12,0.22845249406739135
2021-04-13,0.1717597231639792
2021-04-14,0.18286396603015337
2021-04-15,0.20852592295328826
2021-04-16,0.22998444310983865
2021-04-19,0.22063482181856467
2021-04-20,0.26148612739023147
2021-04-21,0.30363641299859845
2021-04-22,0.30913134386630226
2021-04-23,0.37134091459567387
2021-04-26,0.38272327001922485
2021-04-27,0.39935829520544214
2021-04-28,0.3472614119894634
2021-04-29,0.3748213924443887
2021-04-30,0.4647887323943662
2021-05-06,0.43636363636363656
2021-05-07,0.4391447368421057
2021-05-10,0.4761904761904763
2021-05-11,0.4856711915535447
2021-05-12,0.4893617021276596
2021-05-13,0.5168539325842699
2021-05-14,0.521806853582555
2021-05-17,0.43450064850843084
2021-05-18,0.41789052069425925
2021-05-19,0.398648648648649
2021-05-20,0.38211382113821185
2021-05-21,0.383152173913044
2021-05-24,0.4126778783958609
2021-05-25,0.4223918575063621
2021-05-26,0.3994708994709005
2021-05-27,0.40664961636828784
2021-05-28,0.41145139813581993
2021-05-31,0.45614035087719396
2021-06-01,0.40557667934093883
2021-06-02,0.3799472295514518
2021-06-03,0.3754889178617998
2021-06-04,0.32344632768361636
2021-06-07,0.2668621700879774
2021-06-08,0.25816023738872484
2021-06-09,0.2648401826484026
2021-06-10,0.2648401826484026
2021-06-11,0.2692307692307698
2021-06-15,0.32135728542914244
2021-06-16,0.3072519083969472
2021-06-17,0.3126213592233015
2021-06-18,0.3326848249027241
2021-06-21,0.3496932515337427
2021-06-22,0.24105011933174264
2021-06-23,0.2120481927710845
2021-06-24,0.3086680761099367
2021-06-25,0.282805429864253
2021-06-28,0.3501048218029349
2021-06-29,0.3080357142857142
2021-06-30,0.3224299065420561
2021-07-01,0.31292517006802734
2021-07-02,0.3341404358353512
2021-07-05,0.3341404358353512
2021-07-06,0.447826086956522
2021-07-07,0.4847870182555784
2021-07-08,0.5340425531914901
2021-07-09,0.5379746835443042
2021-07-12,0.6106382978723411
2021-07-13,0.6449438202247194
2021-07-14,0.6628175519630489
2021-07-15,0.6349557522123902
2021-07-16,0.6373626373626381
2021-07-19,0.7133891213389127
2021-07-20,0.7157676348547725
2021-07-21,0.5897435897435901
2021-07-22,0.5445920303605316
2021-07-23,0.5580110497237574
2021-07-26,0.554730983302412
2021-07-27,0.5620437956204383
2021-07-28,0.6203522504892368
2021-07-29,0.6215686274509806
2021-07-30,0.6595330739299609
2021-08-02,0.6800731261425959
2021-08-03,0.6039215686274509
2021-08-04,0.5720338983050848
2021-08-05,0.5596529284164862
2021-08-06,0.5591024251141498
2021-08-09,0.55478309211757
2021-08-10,0.5996583778416806
2021-08-11,0.5996419796715139
2021-08-12,0.6156175719820386
2021-08-13,0.581164200686065
2021-08-16,0.5190435963411123
2021-08-17,0.5394895010892911
2021-08-18,0.7220918953009745
2021-08-19,0.7288299232609039
2021-08-20,0.603411318493981
2021-08-23,0.4994217648243036
2021-08-24,0.4738915641131911
2021-08-25,0.48141330181495695
2021-08-26,0.5047102718970963
2021-08-27,0.42302101019517047
2021-08-30,0.3345477201127149
2021-08-31,0.34387421212577685
2021-09-01,0.32710314163636456
2021-09-02,0.341554875207033
2021-09-03,0.33622559652928424
2021-09-06,0.2866972477064213
2021-09-07,0.23019801980198024
2021-09-08,0.23425692695214106
2021-09-09,0.19254658385093165
2021-09-10,0.1978723404255319
2021-09-13,0.23173277661795402
2021-09-14,0.24123711340206241
2021-09-15,0.2906976744186049
2021-09-16,0.2823529411764708
2021-09-17,0.3384615384615384
2021-09-22,0.3615023474178401
2021-09-23,0.30861723446893763
2021-09-24,0.28571428571428525
2021-09-27,0.2654320987654317
2021-09-28,0.39068825910931043
2021-09-29,0.4757894736842092
2021-09-30,0.4839400428265514
2021-10-08,0.5574712643678158
2021-10-11,0.6145833333333329
2021-10-12,0.6558139534883716
2021-10-13,0.6780415430267058
2021-10-14,0.5728900255754475
2021-10-15,0.5765765765765766
2021-10-18,0.6609195402298849
2021-10-19,0.6708683473389356
2021-10-20,0.7225501770956317
2021-10-21,0.7109471094710947
2021-10-22,0.7362514029180696
2021-10-25,0.6676891615541923
2021-10-26,0.6068702290076338
2021-10-27,0.6168768186226966
2021-10-28,0.6948818897637796
2021-10-29,0.675598086124402
2021-11-01,0.6949152542372884
2021-11-02,0.6555772994129163
2021-11-03,0.5801457194899822
2021-11-04,0.5801457194899822
2021-11-05,0.5021949078138722
2021-11-08,0.4617511520737332
2021-11-09,0.4170616113744081
2021-11-10,0.4029126213592236
2021-11-11,0.4550321199143473
2021-11-12,0.45966029723991536
2021-11-15,0.4763374485596711
2021-11-16,0.49150849150849185
2021-11-17,0.4255079006772013
2021-11-18,0.4255079006772013
2021-11-19,0.3316519546027747
2021-11-22,0.43939393939393984
2021-11-23,0.558312655086849
2021-11-24,0.560493827160494
2021-11-25,0.5051679586563311
2021-11-26,0.5248322147651012
2021-11-29,0.44502414634252385
2021-11-30,0.4479758243742785
2021-12-01,0.5013591480950561
2021-12-02,0.5013591480950561
2021-12-03,0.5544121773633764
2021-12-06,0.5471090761140192
2021-12-07,0.5477123747349948
2021-12-08,0.5524478381420834
2021-12-09,0.5550034287481711
2021-12-10,0.5117198601989478
2021-12-13,0.47874904033710436
2021-12-14,0.4740224815790887
2021-12-15,0.44218452315154955
2021-12-16,0.4567566369533231
2021-12-17,0.4599799013347913
2021-12-20,0.4014617302210186
2021-12-21,0.21804535879826772
2021-12-22,0.21194053437926164
2021-12-23,0.26254826254826197
2021-12-24,0.2819548872180447
2021-12-27,0.3520179372197304
2021-12-28,0.34811529933481067
2021-12-29,0.4467213114754091
2021-12-30,0.45344129554655793
2021-12-31,0.49455337690631723
2022-01-04,0.5442477876106186
2022-01-05,0.549568965517241
2022-01-06,0.535555555555555
2022-01-07,0.5052410901467501
2022-01-10,0.5796460176991147
2022-01-11,0.6066252587991718
2022-01-12,0.5681818181818183
2022-01-13,0.5829596412556056
2022-01-14,0.5875831485587586
2022-01-17,0.6036446469248292
2022-01-18,0.5514874141876431
2022-01-19,0.6731843575419001
2022-01-20,0.7022900763358785
2022-01-21,0.6675824175824182
2022-01-24,0.5599022004889977
2022-01-25,0.5
2022-01-26,0.5091743119266052
2022-01-27,0.4412532637075724
2022-01-28,0.3853427895981092
2022-02-07,0.34557235421166377
2022-02-08,0.40000000000000124
2022-02-09,0.445783132530121
2022-02-10,0.44689378757515114
2022-02-11,0.4897540983606562
2022-02-14,0.4597938144329898
2022-02-15,0.422907488986784
2022-02-16,0.3728155339805826
2022-02-17,0.3552894211576847
2022-02-18,0.2945590994371484
2022-02-21,0.318014705882353
2022-02-22,0.3314176245210727
2022-02-23,0.30244755244755245
2022-02-24,0.25698324022346386
2022-02-25,0.2923351158645277
2022-02-28,0.32222222222222213
2022-03-01,0.3493975903614458
2022-03-02,0.32768361581920924
2022-03-03,0.3602150537634404
2022-03-04,0.3937621832358675
2022-03-07,0.3833017077798864
2022-03-08,0.3025751072961366
2022-03-09,0.24833702882483338
2022-03-10,0.3663551401869153
2022-03-11,0.34682080924855435
2022-03-14,0.31760435571687845
2022-03-15,0.28548123980424156
2022-03-16,0.3054101221640488
2022-03-17,0.2892561983471074
2022-03-18,0.31702898550724645
2022-03-21,0.31329690346083827
2022-03-22,0.3095652173913046
2022-03-23,0.3467432950191575
2022-03-24,0.3358070500927647
2022-03-25,0.3295668549905841
2022-03-28,0.33468559837728235
2022-03-29,0.3166986564299427
2022-03-30,0.352564102564103
2022-03-31,0.3428571428571429
2022-04-01,0.36738703339882084
2022-04-06,0.42122211793177555
2022-04-07,0.4358221203069213
2022-04-08,0.39300961231903786
2022-04-11,0.2629208275702253
2022-04-12,0.2772665303340148
2022-04-13,0.3076279353952621
2022-04-14,0.3365278543849968
2022-04-15,0.3564247985784873
2022-04-18,0.3869867991595859
2022-04-19,0.4014190093424464
2022-04-20,0.4011302848928538
2022-04-21,0.38950798277568094
2022-04-22,0.35152934857210894
2022-04-25,0.33182227471909287
2022-04-26,0.2473848295197842
2022-04-27,0.23206532789765055
2022-04-28,0.24816614000901288
2022-04-29,0.24816614000901288
2022-05-05,0.2777117579355555
2022-05-06,0.2528971108023978
2022-05-09,0.22969837587006905
2022-05-10,0.18162839248434168
2022-05-11,0.21822541966426778
2022-05-12,0.24999999999999953
2022-05-13,0.23341523341523296
2022-05-16,0.2363184079601986
2022-05-17,0.3457943925233642
2022-05-18,0.3518518518518514
2022-05-19,0.3571428571428568
2022-05-20,0.32894736842105277
2022-05-23,0.331877729257642
2022-05-24,0.3377777777777777
2022-05-25,0.3876146788990828
2022-05-26,0.42249999999999965
2022-05-27,0.542857142857141
2022-05-30,0.6006097560975594
2022-05-31,0.5988538681948411
2022-06-01,0.5988538681948411
2022-06-02,0.5377358490566027
2022-06-06,0.5420560747663542
2022-06-07,0.5993589743589727
2022-06-08,0.651567944250869
2022-06-09,0.6466431095406341
2022-06-10,0.6923076923076897
2022-06-13,0.6923076923076897
2022-06-14,0.5541871921182252
2022-06-15,0.45989304812834064
2022-06-16,0.4540540540540526
2022-06-17,0.44568245125348027
2022-06-20,0.43596730245231474
2022-06-21,0.41193181818181707
2022-06-22,0.41160220994475033
2022-06-23,0.3656509695290845
2022-06-24,0.3875338753387525
2022-06-27,0.3841961852861034
2022-06-28,0.38786279683377284
2022-06-29,0.38397790055248554
2022-06-30,0.38397790055248554
2022-07-01,0.37209302325581345
2022-07-04,0.3819628647214841
2022-07-05,0.3900523560209413
2022-07-06,0.3900523560209413
2022-07-07,0.34018264840182527
2022-07-08,0.245430809399477
2022-07-11,0.2532299741602065
2022-07-12,0.3015384615384613
2022-07-13,0.3216560509554132
2022-07-14,0.24337349397590294
2022-07-15,0.24047619047618976
2022-07-18,0.22295805739514274
2022-07-19,0.22295805739514274
2022-07-20,0.23448275862068924
2022-07-21,0.22869955156950636
2022-07-22,0.20495495495495475
2022-07-25,0.1503131524008347
2022-07-26,0.26691042047531977
2022-07-27,0.2748643761301991
2022-07-28,0.2719141323792489
2022-07-29,0.2852233676975943
2022-08-01,0.27586206896551757
2022-08-02,0.2531418312387797
2022-08-03,0.25405405405405457
2022-08-04,0.28256513026052177
2022-08-05,0.30258302583025903
2022-08-08,0.29739776951672897
2022-08-09,0.3578605128876919
2022-08-10,0.36216174243894905
2022-08-11,0.392221634415442
2022-08-12,0.4033020314025504
2022-08-15,0.48425125773295263
2022-08-16,0.44915317757754675
2022-08-17,0.41468851727881484
2022-08-18,0.4669272190900364
2022-08-19,0.4751976680801617
2022-08-22,0.49607702681612176
2022-08-23,0.3863996507183479
2022-08-24,0.3867833197629807
2022-08-25,0.37075151286566027
2022-08-26,0.3430866600365336
2022-08-29,0.3050403661723058
2022-08-30,0.3621363745052632
2022-08-31,0.37036824119319167
2022-09-01,0.3671626021187703
2022-09-02,0.31938325991189503
2022-09-05,0.29958677685950497
2022-09-06,0.2516556291390739
2022-09-07,0.24342105263158031
2022-09-08,0.27543424317618015
2022-09-09,0.3096926713948002
2022-09-13,0.27160493827160503
2022-09-14,0.40646651270207806
2022-09-15,0.45024875621890476
2022-09-16,0.4775413711583917
2022-09-19,0.49311926605504536
2022-09-20,0.5380835380835368
2022-09-21,0.554809843400446
2022-09-22,0.5456621004566197
2022-09-23,0.5896226415094326
2022-09-26,0.588235294117645
2022-09-27,0.592417061611372
2022-09-28,0.6090909090909069
2022-09-29,0.6457831325301185
2022-09-30,0.6520681265206791
2022-10-10,0.6903669724770621
2022-10-11,0.7288135593220312
2022-10-12,0.6628440366972455
2022-10-13,0.6337719298245594
2022-10-14,0.6479820627802669
2022-10-17,0.6233183856502215
2022-10-18,0.6333333333333316
2022-10-19,0.5165094339622629
2022-10-20,0.5107398568019081
2022-10-21,0.38497652582159464
2022-10-24,0.35446009389671196
2022-10-25,0.34834123222748703
2022-10-26,0.3002544529262078
2022-10-27,0.2878411910669966
2022-10-28,0.2511961722488037
2022-10-31,0.23333333333333317
2022-11-01,0.2258064516129029
2022-11-02,0.2484342379958234
2022-11-03,0.27272727272727154
2022-11-04,0.2741935483870957
2022-11-07,0.25695931477516
2022-11-08,0.26724137931034414
2022-11-09,0.3524416135881095
2022-11-10,0.3827433628318576
2022-11-11,0.3795309168443488
2022-11-14,0.3952991452991451
2022-11-15,0.39008620689655166
2022-11-16,0.4268867924528299
2022-11-17,0.4189814814814814
2022-11-18,0.5268292682926831
2022-11-21,0.5440806045340049
2022-11-22,0.44628099173553687
2022-11-23,0.4776422764227642
2022-11-24,0.4969199178644757
2022-11-25,0.5259740259740253
2022-11-28,0.5599078341013825
2022-11-29,0.6488372093023255
2022-11-30,0.5773480662983423
2022-12-01,0.5376044568245126
2022-12-02,0.5732647814910026
2022-12-05,0.5688932501577062
2022-12-06,0.5736507188310154
2022-12-07,0.5243081872882794
2022-12-08,0.5465764331210183
2022-12-09,0.5611061157706999
2022-12-12,0.5609712067876167
2022-12-13,0.49725620909719076
2022-12-14,0.4731386578998254
2022-12-15,0.527292852244426
2022-12-16,0.45609701879615666
2022-12-19,0.4967088723316727
2022-12-20,0.551004626988655
2022-12-21,0.4947440528085689
2022-12-22,0.4935392451840853
2022-12-23,0.4842796752654085
2022-12-26,0.4911573408686759
2022-12-27,0.44072089754131055
2022-12-28,0.4762173411564125
2022-12-29,0.5022275248454702
2022-12-30,0.43888043649336383
2023-01-03,0.44708994708994787
2023-01-04,0.5010752688172054
2023-01-05,0.5042735042735054
2023-01-06,0.45806451612903365
2023-01-09,0.41513292433537896
2023-01-10,0.4004192872117407
2023-01-11,0.43707093821510384
2023-01-12,0.5043668122270754
2023-01-13,0.45667447306791686
2023-01-16,0.48768472906404003
2023-01-17,0.4296875000000003
2023-01-18,0.5660847880299257
2023-01-19,0.6214833759590801
2023-01-20,0.5837438423645324
2023-01-30,0.5888324873096451
2023-01-31,0.6666666666666666
2023-02-01,0.6266094420600863
2023-02-02,0.6063348416289597
2023-02-03,0.505836575875487
2023-02-06,0.49618320610687133
2023-02-07,0.49335863377609185
2023-02-08,0.43778801843317994
2023-02-09,0.4285714285714287
2023-02-10,0.45652173913043426
2023-02-13,0.4681372549019607
2023-02-14,0.4681372549019607
2023-02-15,0.4681372549019607
2023-02-16,0.41129032258064524
2023-02-17,0.4278074866310162
2023-02-20,0.4142480211081798
2023-02-21,0.4050632911392405
2023-02-22,0.3168604651162799
2023-02-23,0.27192982456140397
2023-02-24,0.34104046242774594
2023-02-27,0.3460410557184753
2023-02-28,0.19528619528619554
2023-03-01,0.21090909090909085
2023-03-02,0.23630136986301395
2023-03-03,0.3499999999999996
2023-03-06,0.3969072164948442
2023-03-07,0.3499999999999996
2023-03-08,0.3246753246753256
2023-03-09,0.30487804878048885
2023-03-10,0.26744186046511814
2023-03-13,0.2537878787878801
2023-03-14,0.23928571428571543
2023-03-15,0.23452768729641796
2023-03-16,0.24350649350649398
2023-03-17,0.18085106382978752
2023-03-20,0.18478260869565238
2023-03-21,0.2114285714285723
2023-03-22,0.17897727272727235
2023-03-23,0.20749279538904888
2023-03-24,0.15902140672782902
2023-03-27,0.15615615615615652
2023-03-28,0.2514124293785317
2023-03-29,0.2678062678062686
2023-03-30,0.2378223495702012
2023-03-31,0.219941348973608
2023-04-03,0.2625698324022357
2023-04-04,0.29013262716323823
2023-04-06,0.27723404404594115
2023-04-07,0.2727260178481465
2023-04-10,0.2743036835297473
2023-04-11,0.31378537289112035
2023-04-12,0.33873433120008617
2023-04-13,0.36191693363648697
2023-04-14,0.3390738174453131
2023-04-17,0.4583152062766116
2023-04-18,0.5200571933107567
2023-04-19,0.5063887750019505
2023-04-20,0.5874448989947056
2023-04-21,0.5554200641231795
2023-04-24,0.5587301186010599
2023-04-25,0.49364805476912577
2023-04-26,0.5379904364728579
2023-04-27,0.5308249124277571
2023-04-28,0.5181518818561999
2023-05-04,0.5104625619158273
2023-05-05,0.47034491881970275
2023-05-08,0.47230320699708506
2023-05-09,0.5902964959568735
2023-05-10,0.6340782122905031
2023-05-11,0.6876712328767123
2023-05-12,0.6959999999999996
2023-05-15,0.6100478468899511
2023-05-16,0.6417582417582406
2023-05-17,0.6637362637362626
2023-05-18,0.6564551422319467
2023-05-19,0.6244444444444439
2023-05-22,0.6186252771618612
2023-05-23,0.5756880733944942
2023-05-24,0.5685393258426954
2023-05-25,0.5211864406779643
2023-05-26,0.5418502202643155
2023-05-29,0.4707379134860029
2023-05-30,0.4889434889434872
2023-05-31,0.5193798449612383
2023-06-01,0.5061728395061715
2023-06-02,0.5190217391304335
2023-06-05,0.5552763819095464
2023-06-06,0.49572649572649385
2023-06-07,0.44623655913978333
2023-06-08,0.4569190600522182
2023-06-09,0.4393530997304575
2023-06-12,0.5137614678899084
2023-06-13,0.3950617283950621
2023-06-14,0.37579617834394946
2023-06-15,0.4514285714285716
2023-06-16,0.4512195121951218
2023-06-19,0.46200607902735596
2023-06-20,0.47492625368731634
2023-06-21,0.4774774774774779
2023-06-26,0.5469255663430429
2023-06-27,0.518404907975461
2023-06-28,0.5109034267912785
2023-06-29,0.4885993485342027
2023-06-30,0.4836601307189557
2023-07-03,0.5642633228840137
2023-07-04,0.5669781931464187
2023-07-05,0.5000000000000014
2023-07-06,0.5128205128205139
2023-07-07,0.6434782608695665
2023-07-10,0.6253869969040257
2023-07-11,0.599406528189912
2023-07-12,0.5677233429394818
2023-07-13,0.6457680250783704
2023-07-14,0.6636904761904766
2023-07-17,0.6182432432432438
2023-07-18,0.5454545454545444
2023-07-19,0.5340909090909084
2023-07-20,0.554896142433233
2023-07-21,0.5923753665689144
2023-07-24,0.5393258426966283
2023-07-25,0.5999999999999992
2023-07-26,0.6097560975609742
2023-07-27,0.6373937677053814
2023-07-28,0.6410256410256394
2023-07-31,0.5858895705521462
2023-08-01,0.6029411764705866
2023-08-02,0.615615615615614
2023-08-03,0.5718654434250745
2023-08-04,0.43189368770763914
2023-08-07,0.4062499999999977
2023-08-08,0.4062499999999977
2023-08-09,0.43494423791821346
2023-08-10,0.4361094348348361
2023-08-11,0.3989702713181767
2023-08-14,0.4186152208831929
2023-08-15,0.42992706010385945
2023-08-16,0.4370142305860095
2023-08-17,0.39698313596090484
2023-08-18,0.3649138804457966
2023-08-21,0.4326224607575782
2023-08-22,0.5179225632641057
2023-08-23,0.5073230547880284
2023-08-24,0.5347196916824698
2023-08-25,0.5347196916824698
2023-08-28,0.5739199171535639
2023-08-29,0.5652459056029566
2023-08-30,0.5581176049298003
2023-08-31,0.6085608947584392
2023-09-01,0.7025729924078283
2023-09-04,0.8094095914391697
2023-09-05,0.876812826630781
2023-09-06,0.876812826630781
2023-09-07,0.8822355289421165
2023-09-08,0.8526119402985083
2023-09-11,0.8699472759226717
2023-09-12,0.911602209944752
2023-09-13,0.9139784946236565
2023-09-14,0.9189189189189193
2023-09-15,0.9131205673758872
2023-09-18,0.9144851657940669
2023-09-19,0.8546409807355526
2023-09-20,0.8551483420593378
2023-09-21,0.8220183486238545
2023-09-22,0.7684391080617505
2023-09-25,0.7516778523489944
2023-09-26,0.7495652173913052
2023-09-27,0.7065573770491808
2023-09-28,0.6882255389718082
2023-10-09,0.6871880199667225
2023-10-10,0.6202020202020204
2023-10-11,0.5204081632653064
2023-10-12,0.5458937198067635
2023-10-13,0.6050420168067232
2023-10-16,0.6455696202531649
2023-10-17,0.6083916083916089
2023-10-18,0.5958904109589045
2023-10-19,0.5774647887323946
2023-10-20,0.5882352941176472
2023-10-23,0.5305263157894737
2023-10-24,0.512035010940919
2023-10-25,0.5563380281690137
2023-10-26,0.5855263157894729
2023-10-27,0.6049661399548526
2023-10-30,0.6291079812206568
2023-10-31,0.5594713656387663
2023-11-01,0.5427350427350423
2023-11-02,0.6004728132387704
2023-11-03,0.6235294117647057
2023-11-06,0.6190476190476191
2023-11-07,0.5288461538461542
2023-11-08,0.5036319612590803
2023-11-09,0.47570332480818467
2023-11-10,0.37116564417177933
2023-11-13,0.36532507739938125
2023-11-14,0.3533123028391168
2023-11-15,0.41104294478527587
2023-11-16,0.42727272727272775
2023-11-17,0.4409937888198762
2023-11-20,0.4420731707317079
2023-11-21,0.4420731707317079
2023-11-22,0.40540540540540615
2023-11-23,0.3142076502732254
2023-11-24,0.3015873015873019
2023-11-27,0.332417582417582
2023-11-28,0.4143302180685357
2023-11-29,0.42628205128205116
2023-11-30,0.3684210526315789
2023-12-01,0.3485714285714287
2023-12-04,0.2961274063804295
2023-12-05,0.3078825962754846
2023-12-06,0.27876000924453237
2023-12-07,0.27245397591001913
2023-12-08,0.27551519962952004
2023-12-11,0.3105520456570127
2023-12-12,0.32217652210781766
2023-12-13,0.2887122912194448
2023-12-14,0.2592992445857874
2023-12-15,0.2348356424538292
2023-12-18,0.2917281242406932
2023-12-19,0.2976891136751696
2023-12-20,0.31611820972232113
2023-12-21,0.3606275763381593
2023-12-22,0.3881888115008738
2023-12-25,0.4101104443922256
2023-12-26,0.4045051938028528
2023-12-27,0.4064225696321093
2023-12-28,0.4513952954131922
2023-12-29,0.4581232351754743
2024-01-02,0.574358974358974
2024-01-03,0.6689497716894977
2024-01-04,0.7009569377990433
2024-01-05,0.6467991169977921
2024-01-08,0.6351351351351353
2024-01-09,0.4924731182795701
2024-01-10,0.4712153518123667
2024-01-11,0.4712153518123667
2024-01-12,0.5431578947368417
2024-01-15,0.5598377281947259
2024-01-16,0.5659999999999995
2024-01-17,0.5640495867768596
2024-01-18,0.5676229508196722
2024-01-19,0.5502183406113534
2024-01-22,0.5391498881431768
2024-01-23,0.4589473684210522
2024-01-24,0.42682926829268275
2024-01-25,0.44752475247524753
2024-01-26,0.48262548262548305
2024-01-29,0.477582846003899
2024-01-30,0.3992094861660084
2024-01-31,0.30434782608695665
2024-02-01,0.32281553398058255
2024-02-02,0.3427835051546394
2024-02-05,0.3071593533487299
2024-02-06,0.3756906077348064
2024-02-07,0.39718309859154954
2024-02-08,0.3750000000000008
2024-02-19,0.29863013698630236
2024-02-20,0.351898734177216
2024-02-21,0.30623306233062425
2024-02-22,0.3106267029972753
2024-02-23,0.3643216080402019
2024-02-26,0.3932291666666669
2024-02-27,0.39018087855297195
2024-02-28,0.5092838196286482
2024-02-29,0.5492957746478874
2024-03-01,0.5042253521126752
2024-03-04,0.468277945619334
2024-03-05,0.4505813953488359
2024-03-06,0.4858934169278989
2024-03-07,0.4783950617283948
2024-03-08,0.5015197568389059
2024-03-11,0.6342710997442459
2024-03-12,0.7295774647887328
2024-03-13,0.7130919220055718
2024-03-14,0.7090395480225996
2024-03-15,0.7897435897435896
2024-03-18,0.8581395348837216
2024-03-19,0.8799212598425203
2024-03-20,0.8926056338028175
2024-03-21,0.8908450704225365
2024-03-22,0.7892074198988202
2024-03-25,0.6507042253521129
2024-03-26,0.6534653465346536
2024-03-27,0.6449275362318839
2024-03-28,0.5965057055219783
2024-03-29,0.6022948325807971
2024-04-01,0.6070198219207131
2024-04-02,0.6274046635624616
2024-04-03,0.6377326920014487
2024-04-08,0.625277401309928
2024-04-09,0.6217348613713862
2024-04-10,0.6005243701004169
2024-04-11,0.5953057836605505
2024-04-12,0.5634703747373856
2024-04-15,0.5385431734482854
2024-04-16,0.5052615534560007
2024-04-17,0.44153990686300953
2024-04-18,0.3225686040961831
2024-04-19,0.26154833399998245
2024-04-22,0.2840853156465698
2024-04-23,0.3117702666791963
2024-04-24,0.37787157779132124
2024-04-25,0.35823392997989867
2024-04-26,0.3003705097423747
2024-04-29,0.3378995433789955
2024-04-30,0.37276785714285693
2024-05-06,0.3355119825708053
2024-05-07,0.30269058295964135
2024-05-08,0.356107660455487
2024-05-09,0.38216560509554154
2024-05-10,0.3126491646778041
2024-05-13,0.2596401028277627
2024-05-14,0.2887828162291161
2024-05-15,0.3870967741935466
2024-05-16,0.4273972602739708
2024-05-17,0.5139534883720918
2024-05-20,0.5538847117794475
2024-05-21,0.6004618937644324
2024-05-22,0.6138392857142845
2024-05-23,0.5995370370370359
2024-05-24,0.6381156316916474
2024-05-27,0.6954643628509709
2024-05-28,0.7219730941704021
2024-05-29,0.823647294589177
2024-05-30,0.823647294589177
2024-05-31,0.8414414414414402
2024-06-03,0.795570698466778
2024-06-04,0.7655737704918013
2024-06-05,0.7051070840197674
2024-06-06,0.7011686143572603
2024-06-07,0.7673716012084575
2024-06-11,0.7952127659574453
2024-06-12,0.7884097035040422
2024-06-13,0.7503410641200536
2024-06-14,0.7254150702426558
2024-06-17,0.6995827538247557
2024-06-18,0.6391359593392625
2024-06-19,0.6278755074424898
2024-06-20,0.5846560846560845
2024-06-21,0.5969191270860077
2024-06-24,0.562582345191041
2024-06-25,0.546070460704607
2024-06-26,0.6012195121951219
2024-06-27,0.5350993377483442
2024-06-28,0.530880420499343
2024-07-01,0.46866096866096857
2024-07-02,0.5045454545454551
