date,FCT_Cci@180
2021-05-06,-9.28144524066214
2021-05-07,3.7415197065846555
2021-05-10,9.76998038066334
2021-05-11,-13.89240458685997
2021-05-12,-18.368114084619318
2021-05-13,-43.49849307262037
2021-05-14,-90.01740381843778
2021-05-17,-88.01619130632118
2021-05-18,-89.43215492613704
2021-05-19,-93.07586980786687
2021-05-20,-98.34539007162465
2021-05-21,-73.31640796505467
2021-05-24,-63.57808218699351
2021-05-25,-63.75797342898373
2021-05-26,-61.575102837183074
2021-05-27,-67.96214738937712
2021-05-28,-63.03894007183978
2021-05-31,-86.72357505370572
2021-06-01,-97.21147070714785
2021-06-02,-109.23777900355695
2021-06-03,-100.87015521023143
2021-06-04,-104.55617392097035
2021-06-07,-110.85640319870056
2021-06-08,-125.66710919207544
2021-06-09,-124.5870794116179
2021-06-10,-137.8332741609072
2021-06-11,-148.504952449011
2021-06-15,-154.14088972688026
2021-06-16,-150.70839586392228
2021-06-17,-146.35782560365232
2021-06-18,-151.25505311022744
2021-06-21,-154.56271849634624
2021-06-22,-157.8159054438508
2021-06-23,-139.96990025488165
2021-06-24,-128.89051544201348
2021-06-25,-115.6364353769518
2021-06-28,-117.88786964772534
2021-06-29,-134.7945813136517
2021-06-30,-145.34008997997958
2021-07-01,-152.04789297422653
2021-07-02,-150.91366708512075
2021-07-05,-127.21495840082603
2021-07-06,-103.2856667282944
2021-07-07,-101.80897339972182
2021-07-08,-96.24984028831088
2021-07-09,-92.71387593279304
2021-07-12,-94.49761143707013
2021-07-13,-101.57954757904152
2021-07-14,-105.64276115649837
2021-07-15,-97.58707304391773
2021-07-16,-77.44499411229684
2021-07-19,-74.32264946649897
2021-07-20,-114.1966079713428
2021-07-21,-118.90699370171853
2021-07-22,-108.04237153234838
2021-07-23,-95.16314320356712
2021-07-26,-93.70905612183408
2021-07-27,-90.98750783438354
2021-07-28,-95.55461537834763
2021-07-29,-84.48131450043047
2021-07-30,-72.73919235405639
2021-08-02,-72.57211297085458
2021-08-03,-72.81011153248896
2021-08-04,-70.57621340346448
2021-08-05,-71.23344560408944
2021-08-06,-57.433134763144196
2021-08-09,-48.41863318976747
2021-08-10,-51.21879376622776
2021-08-11,-54.87308357594837
2021-08-12,-62.37188467888852
2021-08-13,-61.1849603913618
2021-08-16,-55.925092387166806
2021-08-17,-49.59138041443562
2021-08-18,-42.67492397966086
2021-08-19,-61.73704865657706
2021-08-20,-86.84883048938698
2021-08-23,-86.84622334763205
2021-08-24,-78.51705108452062
2021-08-25,-75.13369507407347
2021-08-26,-91.69916314922934
2021-08-27,-115.26992066314524
2021-08-30,-117.17364545169168
2021-08-31,-118.48468056307196
2021-09-01,-117.32001589201636
2021-09-02,-120.81170166761646
2021-09-03,-118.42053644278506
2021-09-06,-113.75499216678793
2021-09-07,-116.48877663671301
2021-09-08,-138.9151153421997
2021-09-09,-146.30792392213772
2021-09-10,-137.96362306535735
2021-09-13,-126.38143268819834
2021-09-14,-112.86829454778508
2021-09-15,-105.90180484559725
2021-09-16,-101.33788928200124
2021-09-17,-105.60594135422343
2021-09-22,-133.54543412540752
2021-09-23,-131.18148224728887
2021-09-24,-131.29203596791857
2021-09-27,-112.60601837629405
2021-09-28,-94.43781707957943
2021-09-29,-93.71803386438174
2021-09-30,-76.02999815337168
2021-10-08,-48.89766202283011
2021-10-11,-29.63473065207862
2021-10-12,-18.17107268388975
2021-10-13,-46.04800849896611
2021-10-14,-36.88019441030565
2021-10-15,-29.17274422893302
2021-10-18,-27.713198889718175
2021-10-19,10.962097121396077
2021-10-20,10.795814683019689
2021-10-21,30.27863866983318
2021-10-22,-5.906332868430968
2021-10-25,-33.95717173932115
2021-10-26,-23.122789470682967
2021-10-27,-6.057509532086591
2021-10-28,-1.567099484079768
2021-10-29,0.5123736787323522
2021-11-01,-21.473139535155536
2021-11-02,-47.44570672226908
2021-11-03,-33.776709321394854
2021-11-04,-68.41474461629852
2021-11-05,-83.26728113163098
2021-11-08,-84.4645565133863
2021-11-09,-78.90188021325572
2021-11-10,-74.29119540780779
2021-11-11,-65.48207121412847
2021-11-12,-47.46817950696649
2021-11-15,-33.5336848445514
2021-11-16,-15.915498104497122
2021-11-17,-19.628194133971956
2021-11-18,-33.00678442518631
2021-11-19,-0.10504645287410566
2021-11-22,50.39368006049191
2021-11-23,64.74412781450198
2021-11-24,69.51116912952054
2021-11-25,80.19771685687888
2021-11-26,44.26648076522878
2021-11-29,39.806842721364845
2021-11-30,18.45267356367589
2021-12-01,28.99635742758483
2021-12-02,3.1282638108718124
2021-12-03,-18.181549371657752
2021-12-06,-29.535597486907275
2021-12-07,-29.040061906312765
2021-12-08,-26.246451738867215
2021-12-09,-51.64576524091267
2021-12-10,-45.691776185628896
2021-12-13,-13.439057288815535
2021-12-14,-12.771348661025122
2021-12-15,-11.940081894008843
2021-12-16,-13.045109755753147
2021-12-17,-8.654601517269402
2021-12-20,-62.72479848785564
2021-12-21,-74.00670880508167
2021-12-22,-52.08546703113696
2021-12-23,-40.1167894082492
2021-12-24,-47.75572912429179
2021-12-27,-51.5417801020822
2021-12-28,-6.881346214071333
2021-12-29,13.106718397132274
2021-12-30,15.356441261383914
2021-12-31,27.462900516283103
2022-01-04,14.240182318972792
2022-01-05,20.58079515983919
2022-01-06,-6.798584389082887
2022-01-07,20.81560157316821
2022-01-10,51.02186996652176
2022-01-11,51.928729244890974
2022-01-12,62.29915335005396
2022-01-13,59.928767978985064
2022-01-14,72.21633814479655
2022-01-17,48.892141665454055
2022-01-18,33.019557850814344
2022-01-19,54.12813319657352
2022-01-20,51.91520430129037
2022-01-21,10.523740707315598
2022-01-24,-37.277585971974474
2022-01-25,-58.890893405850754
2022-01-26,-48.56115540802787
2022-01-27,-78.4315825942017
2022-01-28,-98.2680555679357
2022-02-07,-29.488901938552303
2022-02-08,-0.5460132498318756
2022-02-09,5.28215025188656
2022-02-10,18.608500981958596
2022-02-11,-2.118858705579712
2022-02-14,4.0502751722282175
2022-02-15,-41.58094516162507
2022-02-16,-56.16452586157387
2022-02-17,-89.04107101465286
2022-02-18,-63.35813302438483
2022-02-21,-59.39744166486396
2022-02-22,-95.04530665421986
2022-02-23,-101.52842443282009
2022-02-24,-89.35710233067934
2022-02-25,-100.80244035958312
2022-02-28,-124.07841998389308
2022-03-01,-151.7391192190247
2022-03-02,-114.51999222648928
2022-03-03,-100.05196826414884
2022-03-04,-135.210744438471
2022-03-07,-135.33373331565826
2022-03-08,-147.6342640493631
2022-03-09,-86.68052311930937
2022-03-10,-77.93921473195876
2022-03-11,-111.71633613129086
2022-03-14,-165.6510899342919
2022-03-15,-188.63112649489952
2022-03-16,-203.35626829004192
2022-03-17,-202.3540295346539
2022-03-18,-180.8476363738459
2022-03-21,-179.25920951593716
2022-03-22,-170.09240492649806
2022-03-23,-175.300217421736
2022-03-24,-157.60105550013537
2022-03-25,-152.54557441524554
2022-03-28,-165.47968434777772
2022-03-29,-165.82633057944113
2022-03-30,-148.02024138053415
2022-03-31,-117.38829425365738
2022-04-01,-114.34217609261866
2022-04-06,-107.89669164496492
2022-04-07,-141.6399145047581
2022-04-08,-156.0961224444895
2022-04-11,-149.64150525477356
2022-04-12,-148.77207119687276
2022-04-13,-162.53941552762606
2022-04-14,-156.2218969608097
2022-04-15,-160.77306654282518
2022-04-18,-150.6921928767876
2022-04-19,-137.60655337819085
2022-04-20,-148.13688506734732
2022-04-21,-159.90531374907223
2022-04-22,-180.590529482873
2022-04-25,-213.9843040101469
2022-04-26,-226.96394987935602
2022-04-27,-218.9999555481608
2022-04-28,-217.28928100914302
2022-04-29,-190.2991904773214
2022-05-05,-178.73918104808143
2022-05-06,-186.0018067560059
2022-05-09,-210.98319168224577
2022-05-10,-193.72700561132334
2022-05-11,-179.31823476950262
2022-05-12,-177.79582570695456
2022-05-13,-169.6980258864646
2022-05-16,-147.1906237913141
2022-05-17,-135.60827873024758
2022-05-18,-137.36524600747563
2022-05-19,-138.95223963876225
2022-05-20,-129.91337493607398
2022-05-23,-133.2711985875775
2022-05-24,-126.03223023450404
2022-05-25,-122.01184778981508
2022-05-26,-109.82245846839305
2022-05-27,-106.21790085325514
2022-05-30,-106.82594769203156
2022-05-31,-104.41148413185654
2022-06-01,-99.36850453521613
2022-06-02,-90.64917433594948
2022-06-06,-85.86217909087837
2022-06-07,-98.62232362630732
2022-06-08,-95.52282695808061
2022-06-09,-78.26035620590189
2022-06-10,-80.32390999084856
2022-06-13,-106.57403864191544
2022-06-14,-123.60747899605214
2022-06-15,-125.31447906980601
2022-06-16,-125.45988270129112
2022-06-17,-132.36239487307347
2022-06-20,-130.1555057163461
2022-06-21,-133.97523060910947
2022-06-22,-142.25341259323426
2022-06-23,-129.4146295802664
2022-06-24,-119.1503546355461
2022-06-27,-115.45606809001936
2022-06-28,-108.54366543648503
2022-06-29,-107.84915565203441
2022-06-30,-106.19298833258783
2022-07-01,-100.25055789789513
2022-07-04,-86.56971214323023
2022-07-05,-96.76630271769062
2022-07-06,-116.53461934621181
2022-07-07,-114.75738963741603
2022-07-08,-111.0656398464916
2022-07-11,-113.82672773415733
2022-07-12,-111.83661858069918
2022-07-13,-139.778022285699
2022-07-14,-155.158259500856
2022-07-15,-173.76730496377672
2022-07-18,-162.27669362159392
2022-07-19,-155.55846160462485
2022-07-20,-159.40576493261116
2022-07-21,-162.4347759369453
2022-07-22,-175.2174703491509
2022-07-25,-145.82929530068085
2022-07-26,-131.74702392278056
2022-07-27,-132.63943699870185
2022-07-28,-129.71694993640597
2022-07-29,-121.84818534339247
2022-08-01,-124.04766306164593
2022-08-02,-132.62559984782632
2022-08-03,-129.00965794757607
2022-08-04,-129.52939714616662
2022-08-05,-124.81275995228022
2022-08-08,-109.48861970776467
2022-08-09,-102.46948132521226
2022-08-10,-115.4759485692899
2022-08-11,-118.45156933525908
2022-08-12,-112.6953324736139
2022-08-15,-122.0398472111689
2022-08-16,-129.96285324754095
2022-08-17,-119.77173279280413
2022-08-18,-119.14630478595492
2022-08-19,-127.05092217611461
2022-08-22,-120.6025180356187
2022-08-23,-116.06555208795821
2022-08-24,-122.07924377412468
2022-08-25,-128.16221728687628
2022-08-26,-131.43907026231352
2022-08-29,-118.56507336591189
2022-08-30,-124.72878801376521
2022-08-31,-129.15513604357145
2022-09-01,-139.34962212044294
2022-09-02,-146.8896788261689
2022-09-05,-138.84921491280508
2022-09-06,-140.20821707496575
2022-09-07,-142.67247714264437
2022-09-08,-135.70038116248278
2022-09-09,-134.54015222038848
2022-09-13,-114.45998549074163
2022-09-14,-106.48716012435585
2022-09-15,-93.61702211329894
2022-09-16,-86.25641785985715
2022-09-19,-87.12676161606825
2022-09-20,-78.45861061909656
2022-09-21,-72.70786852731719
2022-09-22,-66.27979522049695
2022-09-23,-71.07599359610788
2022-09-26,-77.42213076403058
2022-09-27,-58.76414467725194
2022-09-28,-58.256922925219186
2022-09-29,-58.606097340217346
2022-09-30,-61.28136511156303
2022-10-10,-64.70687547806558
2022-10-11,-80.59071264446995
2022-10-12,-90.32420712378848
2022-10-13,-89.99889468525922
2022-10-14,-89.18941723326502
2022-10-17,-84.82033801189533
2022-10-18,-95.37254715061763
2022-10-19,-97.01863783554259
2022-10-20,-114.49444505395024
2022-10-21,-121.14385668327927
2022-10-24,-122.51053711104852
2022-10-25,-121.50387130236402
2022-10-26,-127.71301320101038
2022-10-27,-136.71868289938658
2022-10-28,-152.0740904529438
2022-10-31,-165.1717059876775
2022-11-01,-138.90950270114504
2022-11-02,-125.11043721971373
2022-11-03,-123.11345898680928
2022-11-04,-119.19926421313471
2022-11-07,-113.56502029030086
2022-11-08,-95.65806183722579
2022-11-09,-86.64148116189415
2022-11-10,-89.32144349080656
2022-11-11,-84.76027052458721
2022-11-14,-83.43129685811974
2022-11-15,-77.82727596444249
2022-11-16,-77.70882321033781
2022-11-17,-65.13033734300164
2022-11-18,-65.25433972998421
2022-11-21,-92.88957096322324
2022-11-22,-73.09449484654874
2022-11-23,-60.55617543094038
2022-11-24,-60.45584988310002
2022-11-25,-65.8051611221071
2022-11-28,-51.36098151764056
2022-11-29,-53.63286361469305
2022-11-30,-58.73011176500013
2022-12-01,-46.64854321916095
2022-12-02,-42.926959800562415
2022-12-05,-40.45145903501895
2022-12-06,-35.68589211248656
2022-12-07,-28.779545830191577
2022-12-08,-20.15953141740655
2022-12-09,-7.234551628574183
2022-12-12,-22.542740947646205
2022-12-13,-31.95399167987666
2022-12-14,-13.921080551253008
2022-12-15,-23.5096471297334
2022-12-16,-10.733233310651615
2022-12-19,-35.5604920431124
2022-12-20,-53.99139459531625
2022-12-21,-47.73191845574914
2022-12-22,-52.23484421099799
2022-12-23,-62.47420312531459
2022-12-26,-61.79682533478749
2022-12-27,-46.31900411553732
2022-12-28,-40.769116375885325
2022-12-29,-49.22979658701715
2022-12-30,-53.17790895075538
2023-01-03,-27.037284698625545
2023-01-04,-2.3610001520364974
2023-01-05,-11.355327461818657
2023-01-06,-25.104026517119337
2023-01-09,-25.544448633651907
2023-01-10,-22.61600325785527
2023-01-11,-2.2617939049331035
2023-01-12,-12.436639186297665
2023-01-13,-6.247165588866462
2023-01-16,-7.68934236371488
2023-01-17,28.346262848077306
2023-01-18,52.88674097585769
2023-01-19,41.31857532950669
2023-01-20,41.31791391600911
2023-01-30,58.542869467082014
2023-01-31,31.880220082179648
2023-02-01,25.557449295987798
2023-02-02,-21.427520942271748
2023-02-03,-49.30967976755361
2023-02-06,-49.58059840303894
2023-02-07,-48.8594580264394
2023-02-08,-52.1785096285926
2023-02-09,-50.669627846457146
2023-02-10,-63.330975539261
2023-02-13,-68.58161596626239
2023-02-14,-66.25257379497418
2023-02-15,-68.70893317152449
2023-02-16,-63.11187076643775
2023-02-17,-72.15793939935004
2023-02-20,-73.34203550307771
2023-02-21,-57.24258742121311
2023-02-22,-68.40698807641067
2023-02-23,-56.40153462893491
2023-02-24,-55.30948327662287
2023-02-27,-68.9064103004498
2023-02-28,-77.71142351287926
2023-03-01,-68.96291870863877
2023-03-02,-50.00633069280183
2023-03-03,-51.58783364233407
2023-03-06,-75.04742226801864
2023-03-07,-86.1096337623374
2023-03-08,-101.42379510897523
2023-03-09,-124.66836333315803
2023-03-10,-157.608105088787
2023-03-13,-179.2284160541063
2023-03-14,-184.56304170184663
2023-03-15,-172.34528469123714
2023-03-16,-232.90502769476657
2023-03-17,-232.49807188575417
2023-03-20,-223.96833800245724
2023-03-21,-224.80017543867038
2023-03-22,-216.3848514173267
2023-03-23,-212.80834966155248
2023-03-24,-213.21459714183712
2023-03-27,-185.72726008090885
2023-03-28,-162.08044677926281
2023-03-29,-170.64844764520976
2023-03-30,-164.29488286997102
2023-03-31,-152.06318138725
2023-04-03,-155.9942471894605
2023-04-04,-184.8516584126558
2023-04-06,-201.1329587057372
2023-04-07,-218.49158732883396
2023-04-10,-204.87894487080115
2023-04-11,-196.37901498449605
2023-04-12,-186.24558814358016
2023-04-13,-188.68864203030634
2023-04-14,-186.28354362866088
2023-04-17,-155.90133532107714
2023-04-18,-138.4125761371085
2023-04-19,-121.55661979821011
2023-04-20,-120.71582294099932
2023-04-21,-126.7983907763685
2023-04-24,-156.97702121280997
2023-04-25,-113.96664239309273
2023-04-26,-114.86807041879985
2023-04-27,-136.11522101352602
2023-04-28,-143.93812043421045
2023-05-04,-142.14571870381775
2023-05-05,-145.05801013648843
2023-05-08,-102.7011643782621
2023-05-09,-89.28079121023559
2023-05-10,-74.18879259218593
2023-05-11,-59.08299825740974
2023-05-12,-91.54635609514385
2023-05-15,-54.35391057693098
2023-05-16,-48.71298751611703
2023-05-17,-51.42094274922692
2023-05-18,-54.58497233636168
2023-05-19,-58.52066990545177
2023-05-22,-62.96638907326839
2023-05-23,-76.48719406364407
2023-05-24,-107.64049317368074
2023-05-25,-123.22907155037919
2023-05-26,-110.4503703661995
2023-05-29,-97.54579957656674
2023-05-30,-96.9637748732365
2023-05-31,-102.79910230889601
2023-06-01,-104.09881476612553
2023-06-02,-85.03928620413016
2023-06-05,-75.2701878229304
2023-06-06,-93.88796082261014
2023-06-07,-72.23064568498428
2023-06-08,-58.310577357785014
2023-06-09,-61.149382099264955
2023-06-12,-77.78041390249828
2023-06-13,-82.68621717698315
2023-06-14,-58.88416648532661
2023-06-15,-54.25805426004645
2023-06-16,-48.92552866423483
2023-06-19,-51.26441514042987
2023-06-20,-61.93234333662043
2023-06-21,-57.49021765571823
2023-06-26,-83.45892168077056
2023-06-27,-75.83278270627927
2023-06-28,-76.69652436790595
2023-06-29,-79.82666343964848
2023-06-30,-60.010007017900314
2023-07-03,-47.72189260942231
2023-07-04,-53.40250998923041
2023-07-05,-40.50016633688018
2023-07-06,-1.9014723649677907
2023-07-07,12.97515717386237
2023-07-10,2.1309176176568925
2023-07-11,-10.593630000855331
2023-07-12,-3.6004648179825347
2023-07-13,6.2155731348516134
2023-07-14,9.916257832525833
2023-07-17,-18.989396824004
2023-07-18,-38.1590225276993
2023-07-19,-30.530890078471273
2023-07-20,-21.930411271428135
2023-07-21,-39.01423192449861
2023-07-24,-50.31711790368475
2023-07-25,-42.40368186481975
2023-07-26,-28.67384565308412
2023-07-27,-31.280657893981466
2023-07-28,-31.550988910044428
2023-07-31,-16.666470836954527
2023-08-01,-24.962774692178762
2023-08-02,-32.58595426070991
2023-08-03,-51.58400758668383
2023-08-04,-59.7599288956416
2023-08-07,-65.45784409875635
2023-08-08,-63.99660670100218
2023-08-09,-56.388733687308516
2023-08-10,-50.95648937039005
2023-08-11,-47.277016836791454
2023-08-14,-65.56771513974034
2023-08-15,-74.44813107246715
2023-08-16,-79.97817482001498
2023-08-17,-75.31014673027403
2023-08-18,-71.70520618620823
2023-08-21,-50.803635308965454
2023-08-22,-40.01432607554176
2023-08-23,-16.553375314097014
2023-08-24,-10.13120576153219
2023-08-25,-1.9366352089428218
2023-08-28,-1.4152530447350005
2023-08-29,-12.654006360309378
2023-08-30,2.135142409718105
2023-08-31,13.268887314001221
2023-09-01,98.2977094997105
2023-09-04,158.69586335926468
2023-09-05,138.32669656029339
2023-09-06,150.70380797540417
2023-09-07,158.54422339832533
2023-09-08,173.42793444853186
2023-09-11,165.27054073634224
2023-09-12,173.5474943974639
2023-09-13,159.87252875155087
2023-09-14,166.3725033467938
2023-09-15,177.72422324180073
2023-09-18,154.6507637216357
2023-09-19,154.8167711754691
2023-09-20,140.4001174698902
2023-09-21,115.23812133012537
2023-09-22,127.7259026652542
2023-09-25,125.4846541069979
2023-09-26,92.36758013118161
2023-09-27,78.0433850626792
2023-09-28,90.33190489408793
2023-10-09,107.39393438409276
2023-10-10,110.63053178287059
2023-10-11,135.58101883628586
2023-10-12,186.28249089787272
2023-10-13,213.12321467696157
2023-10-16,212.26761346888267
2023-10-17,205.61364149454147
2023-10-18,194.16695741109856
2023-10-19,191.49539248951265
2023-10-20,165.44986207739322
2023-10-23,161.37436410080937
2023-10-24,164.371883645646
2023-10-25,184.9951573296157
2023-10-26,179.03959189504448
2023-10-27,161.47906231397485
2023-10-30,129.127108847022
2023-10-31,113.81356696038168
2023-11-01,114.1624004714851
2023-11-02,117.78047542784901
2023-11-03,123.37129710243784
2023-11-06,109.30625945156976
2023-11-07,99.9501955398961
2023-11-08,102.9655085833399
2023-11-09,106.95661268473903
2023-11-10,123.98318818104663
2023-11-13,121.72723131214238
2023-11-14,132.51198611270337
2023-11-15,136.88648115720804
2023-11-16,143.8783204115521
2023-11-17,117.26494949040112
2023-11-20,116.55579546866099
2023-11-21,98.44691391545143
2023-11-22,70.92820047898815
2023-11-23,61.06565617832125
2023-11-24,66.20270597895086
2023-11-27,67.1370007107913
2023-11-28,63.800260364712855
2023-11-29,40.00452553457155
2023-11-30,29.33777059395373
2023-12-01,10.33388693212683
2023-12-04,-9.158564983348267
2023-12-05,-31.13505007381761
2023-12-06,-37.148137053960816
2023-12-07,-31.584989281436936
2023-12-08,-6.016557946713941
2023-12-11,-1.5120857192396626
2023-12-12,-2.7775615641596505
2023-12-13,-17.366335615542845
2023-12-14,-18.808915398402227
2023-12-15,-9.911569357903456
2023-12-18,-8.033002060326158
2023-12-19,-3.8005579749102876
2023-12-20,1.1279993120874647
2023-12-21,18.595606842557444
2023-12-22,28.827307685832203
2023-12-25,33.0666693463506
2023-12-26,27.614479787854073
2023-12-27,29.506500698010992
2023-12-28,32.701263466242935
2023-12-29,52.27832743240106
2024-01-02,78.51295938276184
2024-01-03,54.706106246031034
2024-01-04,31.463965920800344
2024-01-05,22.23727613678531
2024-01-08,-11.622683945353776
2024-01-09,-27.445411386981892
2024-01-10,-26.706712576509453
2024-01-11,-8.12146852965009
2024-01-12,6.072989669229025
2024-01-15,15.540902294749962
2024-01-16,16.095750335101346
2024-01-17,13.83708000644274
2024-01-18,11.507147474413863
2024-01-19,13.77629218668251
2024-01-22,-12.543936615074886
2024-01-23,-30.99429089777829
2024-01-24,-17.10276767970767
2024-01-25,-0.7664661174573302
2024-01-26,-5.570629678021298
2024-01-29,-19.68845921938804
2024-01-30,-26.092062405472355
2024-01-31,-28.02335786167461
2024-02-01,-42.85585083609511
2024-02-02,-61.250284946776546
2024-02-05,-48.66442624516298
2024-02-06,-47.347248092116864
2024-02-07,-62.20668635888893
2024-02-08,-60.17688275758056
2024-02-19,-33.11980664018104
2024-02-20,-24.659269770223872
2024-02-21,-26.54960094269984
2024-02-22,-6.560951299994362
2024-02-23,3.355953726159287
2024-02-26,-2.1781798364247575
2024-02-27,20.1946119435736
2024-02-28,26.424595644552145
2024-02-29,18.90398109665076
2024-03-01,17.192355338751902
2024-03-04,9.23980436801407
2024-03-05,-0.7480355799195579
2024-03-06,-3.627792960075998
2024-03-07,-5.497095760287207
2024-03-08,40.93389314910807
2024-03-11,50.27772198350822
2024-03-12,46.70481836236829
2024-03-13,52.285058579662
2024-03-14,80.01148237932
2024-03-15,120.92763701371832
2024-03-18,196.56194275818257
2024-03-19,228.64881286575576
2024-03-20,211.48951116338426
2024-03-21,165.62990114792078
2024-03-22,99.09543983576567
2024-03-25,77.5355529360029
2024-03-26,89.25081344327081
2024-03-27,59.035945965146354
2024-03-28,58.707628070849616
2024-03-29,67.36342680627997
2024-04-01,78.3931245295051
2024-04-02,73.5990319003558
2024-04-03,59.537429492090254
2024-04-08,78.62274667271032
2024-04-09,121.34856228466451
2024-04-10,124.1723967493998
2024-04-11,98.63961098661527
2024-04-12,73.23416653441383
2024-04-15,72.1541774950621
2024-04-16,51.02238394876129
2024-04-17,44.46282315870055
2024-04-18,48.28855222671249
2024-04-19,50.97791383515986
2024-04-22,40.56092875864779
2024-04-23,17.138483911304448
2024-04-24,1.71970385585555
2024-04-25,-18.637164781183355
2024-04-26,-13.701208318815016
2024-04-29,-0.32272735413120285
2024-04-30,-15.7327011681756
2024-05-06,-16.09108190519463
2024-05-07,5.876330241000365
2024-05-08,9.706075070668868
2024-05-09,-6.268273046557827
2024-05-10,-9.553122673130044
2024-05-13,5.953777231006736
2024-05-14,20.475547032675873
2024-05-15,19.315444392942528
2024-05-16,54.22640991597478
2024-05-17,61.767718164874154
2024-05-20,78.1604090347418
2024-05-21,83.43847799062982
2024-05-22,81.90557950021565
2024-05-23,91.44897423006756
2024-05-24,115.78213751193931
2024-05-27,105.02715994850524
2024-05-28,144.94904556795146
2024-05-29,159.44870525099486
2024-05-30,204.7287374128509
2024-05-31,166.44399813627828
2024-06-03,129.45396394844715
2024-06-04,99.05192953424938
2024-06-05,101.63720333124488
2024-06-06,151.09363215563752
2024-06-07,226.58305964443326
2024-06-11,196.83311998463643
2024-06-12,186.61630885742235
2024-06-13,165.00326170473224
2024-06-14,129.32311339935558
2024-06-17,80.50072325703186
2024-06-18,75.44492126052805
2024-06-19,70.80680490966797
2024-06-20,93.71749652643742
2024-06-21,78.70073616016155
2024-06-24,72.07084805608693
2024-06-25,121.00168433432394
2024-06-26,93.2426076847969
2024-06-27,79.64707938466123
2024-06-28,68.87994962838617
2024-07-01,69.26100722823179
2024-07-02,88.29417677452017
2024-07-03,84.91901267660607
2024-07-04,72.49544533505309
2024-07-05,31.444695561867228
2024-07-08,17.685204175291705
2024-07-09,30.226656525174782
2024-07-10,25.97652109074286
2024-07-11,34.71178000927803
2024-07-12,24.331323905818483
2024-07-15,-1.0044505728364908
2024-07-16,-2.3736722131125876
2024-07-17,11.848084149820687
2024-07-18,16.74327042767505
2024-07-19,20.22881474896985
2024-07-22,20.992257371742657
2024-07-23,-3.577326775877265
2024-07-24,12.48096663802976
2024-07-25,-13.356897532704611
2024-07-26,-8.764826134655548
2024-07-29,-9.340369007218838
2024-07-30,-32.956195163444775
2024-07-31,-32.588419409243905
2024-08-01,-21.235845536870784
2024-08-02,-9.505647285101668
2024-08-05,-6.416918821409375
2024-08-06,-11.688291662659363
2024-08-07,0.6327270508077639
2024-08-08,20.705457640493446
2024-08-09,33.08851616295504
2024-08-12,33.39879788031592
2024-08-13,45.96014038828839
2024-08-14,26.72722135686266
2024-08-15,39.121589126838906
2024-08-16,55.54715604007774
2024-08-19,55.87194373849828
2024-08-20,70.69478487449143
2024-08-21,81.13056340167057
2024-08-22,73.63547603639795
2024-08-23,83.22569148760934
2024-08-26,95.05994928161168
2024-08-27,98.96038467393835
2024-08-28,129.8063821088751
2024-08-29,125.83146417517887
2024-08-30,119.90365078012975
2024-09-02,93.21467565088659
2024-09-03,74.58548230495131
2024-09-04,51.26160472460641
2024-09-05,57.6164031448041
2024-09-06,89.64008210591108
2024-09-09,130.42603297086058
2024-09-10,139.65515384119723
2024-09-11,130.037878255237
2024-09-12,152.1563207812349
2024-09-13,167.02046143202764
2024-09-18,245.41409090666144
2024-09-19,270.9838550843123
2024-09-20,264.86228335469957
2024-09-23,212.52411029619327
2024-09-24,263.22329283959726
2024-09-25,312.6056444098329
2024-09-26,300.75100428426447
2024-09-27,298.5760561359887
2024-09-30,378.05175654180135
2024-10-08,351.99697929372667
2024-10-09,331.0001599467164
2024-10-10,245.14101481506688
2024-10-11,204.5382035687837
2024-10-14,225.4765324482669
2024-10-15,227.56147033290443
2024-10-16,185.53691579987643
2024-10-17,168.47732749540228
2024-10-18,196.32531809086325
2024-10-21,190.52046557686947
2024-10-22,206.87889108350677
2024-10-23,187.09971628750407
2024-10-24,177.48081467164548
2024-10-25,159.02931548469402
2024-10-28,155.6406052768556
2024-10-29,147.90052144259104
2024-10-30,141.94431718945293
2024-10-31,142.23423843191046
2024-11-01,131.06944305663768
2024-11-04,120.33494364683902
2024-11-05,133.17131567769815
2024-11-06,150.8057181604917
2024-11-07,164.83321624758264
2024-11-08,179.20097979385505
2024-11-11,163.73481251655275
2024-11-12,132.30450137212668
2024-11-13,119.27835662207681
2024-11-14,105.83961416338218
2024-11-15,100.35689254997351
2024-11-18,80.31934751730878
2024-11-19,80.61553320274787
2024-11-20,96.38813367387351
2024-11-21,99.99698552154717
2024-11-22,74.61520000558168
2024-11-25,72.71520051792137
2024-11-26,75.91343615493166
2024-11-27,84.53062193405883
2024-11-28,104.78002277056325
2024-11-29,113.49322263544659
2024-12-02,113.51529469030913
2024-12-03,139.77384152983686
2024-12-04,145.56969000611025
2024-12-05,143.60568879960928
2024-12-06,159.94596139394278
2024-12-09,143.14100069898078
2024-12-10,129.00856615619347
2024-12-11,133.45006173467007
2024-12-12,133.96997411287214
2024-12-13,115.4412075102887
2024-12-16,109.92052390025927
2024-12-17,102.38904882002757
2024-12-18,71.00396497086855
2024-12-19,48.26350965284573
2024-12-20,48.355354069113055
2024-12-23,33.37104498429095
2024-12-24,38.702194582444946
2024-12-25,46.51655333091873
2024-12-26,38.85987395230741
2024-12-27,40.8348091723809
2024-12-30,52.45550672054473
2024-12-31,54.89685004956421
