date,FCT_Cci@20
2021-02-25,209.1334150438062
2021-02-26,127.18209521503097
2021-03-01,77.86444953057108
2021-03-02,39.24378109452742
2021-03-03,26.331090622144593
2021-03-04,1.723825077118061
2021-03-05,-16.172715688697185
2021-03-08,-4.962014392923949
2021-03-09,-35.52513909639574
2021-03-10,-32.453216828702104
2021-03-11,-31.409720286218306
2021-03-12,-25.27740261115929
2021-03-15,-55.12070528137079
2021-03-16,-63.593410803217935
2021-03-17,-65.01126653726887
2021-03-18,-55.02301892667298
2021-03-19,-145.43663821405158
2021-03-22,-153.1161236424397
2021-03-23,-150.78679123622928
2021-03-24,-172.67458297992658
2021-03-25,-171.04635919437462
2021-03-26,-159.34392563769984
2021-03-29,-117.44882914967324
2021-03-30,-112.85425101214544
2021-03-31,-136.13571089547403
2021-04-01,-119.7242490113416
2021-04-02,-80.31730250352066
2021-04-06,-70.57934272684793
2021-04-07,-62.49531055023564
2021-04-08,-90.81451285284659
2021-04-09,-113.42022008353142
2021-04-12,-145.0106497864941
2021-04-13,-151.4184178630619
2021-04-14,-129.0538132279498
2021-04-15,-100.46754923517813
2021-04-16,-79.98751583849231
2021-04-19,-99.46559575764395
2021-04-20,-47.87010183628442
2021-04-21,-33.86326742885491
2021-04-22,-8.100506749650032
2021-04-23,22.374079678245117
2021-04-26,-7.04481141932358
2021-04-27,-49.32862399988561
2021-04-28,-9.560413825405634
2021-04-29,44.92049653340005
2021-04-30,8.737138587113442
2021-05-06,137.00131205213563
2021-05-07,189.51099296671651
2021-05-10,203.0123398631226
2021-05-11,102.1336131514512
2021-05-12,78.02773061686467
2021-05-13,-14.272145570885497
2021-05-14,-179.6388239875388
2021-05-17,-160.7092597804676
2021-05-18,-149.1004836346402
2021-05-19,-140.50279047705558
2021-05-20,-140.81314633800832
2021-05-21,-62.28001827023795
2021-05-24,-31.576200417536228
2021-05-25,-27.2787585838487
2021-05-26,-17.079599367422226
2021-05-27,-28.717355690469674
2021-05-28,-14.532672280369868
2021-05-31,-65.88438484202018
2021-06-01,-83.6295920094804
2021-06-02,-102.1166107934001
2021-06-03,-76.12659098727248
2021-06-04,-78.07471666433473
2021-06-07,-89.64122218673516
2021-06-08,-128.45528455284546
2021-06-09,-121.85336689742022
2021-06-10,-162.47808299240327
2021-06-11,-174.7831217907684
2021-06-15,-163.20256633028092
2021-06-16,-130.54545454545476
2021-06-17,-103.8288288288289
2021-06-18,-102.22682547902676
2021-06-21,-99.10707510181334
2021-06-22,-96.71124568929262
2021-06-23,-49.3330831836901
2021-06-24,-14.347317938177444
2021-06-25,34.83752673932995
2021-06-28,43.04584304584256
2021-06-29,-10.958118187033952
2021-06-30,-48.783494352764414
2021-07-01,-72.88347837113758
2021-07-02,-63.4489483214938
2021-07-05,61.48960186726309
2021-07-06,179.57798435886104
2021-07-07,161.09563602599957
2021-07-08,159.66411488932383
2021-07-09,143.90142021720973
2021-07-12,116.44535240040909
2021-07-13,77.82560985903653
2021-07-14,52.29950034647493
2021-07-15,68.50175057346424
2021-07-16,122.25031755641778
2021-07-19,120.47695371314809
2021-07-20,-34.67773345689433
2021-07-21,-62.28411948382109
2021-07-22,-25.127334465195037
2021-07-23,21.990885906601388
2021-07-26,21.90650271407955
2021-07-27,24.802506730216898
2021-07-28,-6.747638326583497
2021-07-29,36.11783696529517
2021-07-30,96.48188894409301
2021-08-02,85.06787330316669
2021-08-03,69.52585179890508
2021-08-04,71.64179104477537
2021-08-05,59.377644062653395
2021-08-06,130.3845030680465
2021-08-09,154.70383474401686
2021-08-10,118.41204787249498
2021-08-11,87.83435044206925
2021-08-12,44.02087911771891
2021-08-13,47.40613465934619
2021-08-16,70.2074034676648
2021-08-17,94.28175511798376
2021-08-18,125.61964688122761
2021-08-19,-0.3944743624422112
2021-08-20,-167.03099961185717
2021-08-23,-162.7264984058428
2021-08-24,-113.17708636962786
2021-08-25,-100.9752803574212
2021-08-26,-182.2804986550787
2021-08-27,-231.75439489387867
2021-08-30,-188.23516974002334
2021-08-31,-159.64123834346557
2021-09-01,-135.25631190439648
2021-09-02,-128.07050440652577
2021-09-03,-110.75636130895222
2021-09-06,-92.50645994832057
2021-09-07,-91.29455800216422
2021-09-08,-129.67560062271218
2021-09-09,-132.01306928052256
2021-09-10,-106.90059875474903
2021-09-13,-79.17153833305518
2021-09-14,-46.91629440793335
2021-09-15,-26.557036196957004
2021-09-16,-8.370599701869406
2021-09-17,-23.690252556878242
2021-09-22,-139.92374727668832
2021-09-23,-122.83411966097398
2021-09-24,-114.24001346971488
2021-09-27,-25.76504228265493
2021-09-28,63.3562705349951
2021-09-29,63.702450335275536
2021-09-30,141.4503133393014
2021-10-08,233.9789384558406
2021-10-11,255.44753603754643
2021-10-12,233.07555136698406
2021-10-13,124.4915567607541
2021-10-14,122.50025123103207
2021-10-15,117.55485893416932
2021-10-18,103.85159800342687
2021-10-19,152.7306072544488
2021-10-20,130.25417757726805
2021-10-21,139.97662185856208
2021-10-22,75.5256056911157
2021-10-25,28.9566492312566
2021-10-26,41.10369104933486
2021-10-27,63.93506167772535
2021-10-28,67.51459576291226
2021-10-29,67.28603603603545
2021-11-01,8.422174840085411
2021-11-02,-75.39635936582556
2021-11-03,-50.97599577947731
2021-11-04,-168.6460279334581
2021-11-05,-197.4009900990097
2021-11-08,-170.10805411786083
2021-11-09,-134.3271221532094
2021-11-10,-112.38112938698357
2021-11-11,-83.9678050902766
2021-11-12,-43.58377425044052
2021-11-15,-15.434583068559096
2021-11-16,23.199824906981796
2021-11-17,19.97909729480135
2021-11-18,-1.2183640693360864
2021-11-19,76.61837935717509
2021-11-22,160.94754653130266
2021-11-23,159.7183960820323
2021-11-24,148.11319405716947
2021-11-25,146.2341206713734
2021-11-26,86.23378468705589
2021-11-29,70.76450743850762
2021-11-30,35.80453131030257
2021-12-01,42.96181214643624
2021-12-02,4.828049236150987
2021-12-03,-30.944867768862075
2021-12-06,-55.259653469668855
2021-12-07,-63.49152926023237
2021-12-08,-68.46836318172893
2021-12-09,-110.42935506629449
2021-12-10,-101.6436520696472
2021-12-13,-57.56415010149632
2021-12-14,-55.06765765342173
2021-12-15,-53.21296763075021
2021-12-16,-56.18860029683224
2021-12-17,-47.71312898445916
2021-12-20,-107.50768824054305
2021-12-21,-117.53653349797406
2021-12-22,-88.1921949714637
2021-12-23,-72.06148724727174
2021-12-24,-83.67968966472806
2021-12-27,-86.40270104358498
2021-12-28,26.289078359724368
2021-12-29,90.33989266547493
2021-12-30,99.87631416202751
2021-12-31,124.25328554360877
2022-01-04,80.45977011494132
2022-01-05,87.92300315111576
2022-01-06,19.85103184365179
2022-01-07,80.73938442758659
2022-01-10,143.69908129658563
2022-01-11,130.9815449942835
2022-01-12,137.25490196078488
2022-01-13,115.6122748835064
2022-01-14,121.62249306764747
2022-01-17,70.63068406484821
2022-01-18,36.96902925694778
2022-01-19,72.88747742698864
2022-01-20,61.70574243968681
2022-01-21,-45.77334809893049
2022-01-24,-171.22571001494717
2022-01-25,-222.03917261577908
2022-01-26,-175.71500250877955
2022-01-27,-193.6165186821726
2022-01-28,-180.6580986236448
2022-02-07,-70.25507998270595
2022-02-08,-28.65378094269304
2022-02-09,-19.607843137254545
2022-02-10,-2.675656873762762
2022-02-11,-28.05269991273411
2022-02-14,-16.00797077382843
2022-02-15,-73.07317401095732
2022-02-16,-87.11911357340709
2022-02-17,-121.86379928315402
2022-02-18,-78.01016188112996
2022-02-21,-66.94560669456072
2022-02-22,-116.18923777106231
2022-02-23,-120.45606975184374
2022-02-24,-96.0741067490073
2022-02-25,-110.40876527602077
2022-02-28,-139.70671178792907
2022-03-01,-164.54635293528975
2022-03-02,-95.06084466714391
2022-03-03,-68.40123245463857
2022-03-04,-114.13230240549915
2022-03-07,-105.16655194710471
2022-03-08,-116.63479923518251
2022-03-09,-22.980336413172093
2022-03-10,0.056027117124794225
2022-03-11,-60.209831574359946
2022-03-14,-164.67132777830932
2022-03-15,-188.50411622991768
2022-03-16,-191.67789619829222
2022-03-17,-162.037710241869
2022-03-18,-112.81760917262389
2022-03-21,-103.55917921695651
2022-03-22,-82.62496939168103
2022-03-23,-87.69642489535488
2022-03-24,-55.663430420711855
2022-03-25,-45.087269620407845
2022-03-28,-67.67564907099798
2022-03-29,-66.3665408074351
2022-03-30,-31.270324410105044
2022-03-31,37.50808363871581
2022-04-01,43.49885822263487
2022-04-06,57.032422798988065
2022-04-07,-29.827595726983663
2022-04-08,-73.13065358654873
2022-04-11,-61.091493851004806
2022-04-12,-65.61424645001073
2022-04-13,-140.15494757900515
2022-04-14,-110.42665374166891
2022-04-15,-138.10531797120763
2022-04-18,-100.03719629943176
2022-04-19,-46.47644991378366
2022-04-20,-97.99569256656027
2022-04-21,-146.02170689174017
2022-04-22,-208.28824057698742
2022-04-25,-268.9636537113029
2022-04-26,-250.22429827731455
2022-04-27,-193.38890965513718
2022-04-28,-159.61974434585943
2022-04-29,-99.0329939250612
2022-05-05,-73.69890262350661
2022-05-06,-81.4774489425584
2022-05-09,-117.86577430749234
2022-05-10,-85.12770772712635
2022-05-11,-58.7850543700435
2022-05-12,-55.94986729078131
2022-05-13,-41.34929270946631
2022-05-16,4.958318517640773
2022-05-17,32.96585907789601
2022-05-18,30.193572288598716
2022-05-19,29.548989113530595
2022-05-20,65.73430674055221
2022-05-23,61.82436335429351
2022-05-24,93.79770653601636
2022-05-25,103.02836652820704
2022-05-26,127.53339850113925
2022-05-27,122.26487523992253
2022-05-30,104.20168067226942
2022-05-31,100.8333333333331
2022-06-01,106.13269891620489
2022-06-02,123.13314267556387
2022-06-06,126.62358233542342
2022-06-07,67.19022687609083
2022-06-08,69.54609078184467
2022-06-09,137.3639661426844
2022-06-10,114.76013960243687
2022-06-13,-52.02985888946706
2022-06-14,-159.01923122524914
2022-06-15,-155.25114155251148
2022-06-16,-146.63246435602176
2022-06-17,-168.92551230619085
2022-06-20,-144.47683835438914
2022-06-21,-148.16436756441138
2022-06-22,-156.4441771898176
2022-06-23,-102.84508576095907
2022-06-24,-66.6688590000765
2022-06-27,-53.38992273370312
2022-06-28,-31.83035615468047
2022-06-29,-30.42763157894744
2022-06-30,-26.713124274099815
2022-07-01,-6.0094201721614615
2022-07-04,53.23239605863969
2022-07-05,8.801432324347793
2022-07-06,-93.43866821354318
2022-07-07,-88.77374784110586
2022-07-08,-67.99591002044936
2022-07-11,-92.27444624527197
2022-07-12,-79.74276527331114
2022-07-13,-257.2379519445596
2022-07-14,-287.49080206033875
2022-07-15,-291.5654577435281
2022-07-18,-188.35908511934468
2022-07-19,-139.1450283796272
2022-07-20,-129.3554219811364
2022-07-21,-119.52467690172622
2022-07-22,-129.5790049207216
2022-07-25,-65.62090505451411
2022-07-26,-35.91746403697173
2022-07-27,-36.52320675105476
2022-07-28,-29.78235967926674
2022-07-29,-10.2974106664141
2022-08-01,-13.255703248013226
2022-08-02,-39.166006861968754
2022-08-03,-28.394534585824317
2022-08-04,-31.720386676360665
2022-08-05,-9.429230769269822
2022-08-08,83.56065057413288
2022-08-09,143.1574399030212
2022-08-10,51.09538279239888
2022-08-11,20.235814248748987
2022-08-12,48.61942528610935
2022-08-15,-38.42379001549776
2022-08-16,-104.24934850967838
2022-08-17,-36.923600808647386
2022-08-18,-47.01380198190254
2022-08-19,-147.56243965533974
2022-08-22,-89.8530931719202
2022-08-23,-50.826989761408306
2022-08-24,-106.11696524543872
2022-08-25,-151.897537183653
2022-08-26,-172.0943309315747
2022-08-29,-68.07906409805463
2022-08-30,-116.40127252880164
2022-08-31,-137.92062544558175
2022-09-01,-182.92282430213544
2022-09-02,-198.8483685220737
2022-09-05,-146.9246499921354
2022-09-06,-143.98148148148303
2022-09-07,-143.58526285131876
2022-09-08,-101.74876293297395
2022-09-09,-91.98512005410937
2022-09-13,5.163562559695681
2022-09-14,41.69668587896169
2022-09-15,103.20028766630784
2022-09-16,131.88584153774175
2022-09-19,113.98210290827792
2022-09-20,139.55696202531647
2022-09-21,148.93194237456524
2022-09-22,151.6384180790961
2022-09-23,112.46362555842438
2022-09-26,78.47607911916676
2022-09-27,119.86015723437833
2022-09-28,104.55517184673587
2022-09-29,91.44122765385252
2022-09-30,76.31722763365136
2022-10-10,61.36369530824566
2022-10-11,9.907997169143313
2022-10-12,-31.279539400189055
2022-10-13,-45.460712127379196
2022-10-14,-58.298697700193856
2022-10-17,-58.51250199076329
2022-10-18,-119.44854751353988
2022-10-19,-129.7182869239534
2022-10-20,-188.14172089660164
2022-10-21,-180.80996884735222
2022-10-24,-156.35716456135776
2022-10-25,-134.16865552903727
2022-10-26,-136.7276136896384
2022-10-27,-144.4137344530676
2022-10-28,-158.45865564791245
2022-10-31,-161.912535441189
2022-11-01,-97.16656120368417
2022-11-02,-63.81555022183415
2022-11-03,-55.86470775415823
2022-11-04,-44.09790795694523
2022-11-07,-26.402257528316092
2022-11-08,29.2922813769516
2022-11-09,60.460609338381246
2022-11-10,56.14388972936605
2022-11-11,75.6493999696189
2022-11-14,86.67424119461131
2022-11-15,106.90789473684157
2022-11-16,105.6967887308366
2022-11-17,133.82311675722582
2022-11-18,112.74017076242306
2022-11-21,21.688949834304534
2022-11-22,72.36497115888797
2022-11-23,96.72221515498401
2022-11-24,88.59934853420175
2022-11-25,67.38537973615075
2022-11-28,112.08627316009844
2022-11-29,99.44931941108031
2022-11-30,70.3960682278118
2022-12-01,118.13094461252535
2022-12-02,124.2058761957248
2022-12-05,126.29137917558296
2022-12-06,135.90070383734107
2022-12-07,153.72474662215288
2022-12-08,173.2668487406556
2022-12-09,194.3462410180267
2022-12-12,109.69172781746688
2022-12-13,59.959718697458634
2022-12-14,120.28171465927441
2022-12-15,69.97740858473753
2022-12-16,106.57891722831688
2022-12-19,-2.7092290476469625
2022-12-20,-94.77187733085918
2022-12-21,-70.0591408331717
2022-12-22,-93.33286977178582
2022-12-23,-140.37592566633228
2022-12-26,-127.07382329111537
2022-12-27,-64.11960909922925
2022-12-28,-47.40709924866481
2022-12-29,-78.81714660466184
2022-12-30,-86.14754860917401
2023-01-03,5.939123979212648
2023-01-04,83.16494735722596
2023-01-05,49.947089947090255
2023-01-06,6.722002488254931
2023-01-09,10.794896957802768
2023-01-10,23.271731690622545
2023-01-11,90.75907590758905
2023-01-12,57.301133904613806
2023-01-13,77.47501679998375
2023-01-16,76.73239180368793
2023-01-17,178.90111662030912
2023-01-18,219.27151356842356
2023-01-19,154.4994283847789
2023-01-20,134.7583643122681
2023-01-30,155.9600285510345
2023-01-31,78.69705671213204
2023-02-01,54.576825281510885
2023-02-02,-63.834382327533895
2023-02-03,-132.81824871228832
2023-02-06,-134.81836033382365
2023-02-07,-124.88804710097031
2023-02-08,-118.26627088830202
2023-02-09,-103.72834158415874
2023-02-10,-117.9268751441021
2023-02-13,-115.4438405797105
2023-02-14,-100.40338761114268
2023-02-15,-92.91182026046273
2023-02-16,-76.7681352662489
2023-02-17,-81.58010081087012
2023-02-20,-76.29495508928912
2023-02-21,-52.113318986799406
2023-02-22,-64.3056075154844
2023-02-23,-44.508255563531584
2023-02-24,-40.64255617977516
2023-02-27,-72.05240174672494
2023-02-28,-100.30609842241647
2023-03-01,-76.52738208293776
2023-03-02,35.43543543543749
2023-03-03,29.193899782136146
2023-03-06,-118.66666666666934
2023-03-07,-175.09641873277994
2023-03-08,-234.56228189955888
2023-03-09,-291.87903499830145
2023-03-10,-302.6339365705105
2023-03-13,-260.8130081300817
2023-03-14,-206.18979299036786
2023-03-15,-148.88149056713826
2023-03-16,-195.9400247295958
2023-03-17,-161.1608521148506
2023-03-20,-130.06187247601042
2023-03-21,-116.1890817820539
2023-03-22,-96.90531408194298
2023-03-23,-85.81770319184001
2023-03-24,-80.7053578137917
2023-03-27,-51.33559557991813
2023-03-28,-25.15723270440262
2023-03-29,-31.43013166676756
2023-03-30,-20.287504260846433
2023-03-31,3.169751514121853
2023-04-03,3.734616248051044
2023-04-04,-48.77189113001289
2023-04-06,-83.54963271284323
2023-04-07,-125.88007529026117
2023-04-10,-94.19419143289291
2023-04-11,-76.92221227891886
2023-04-12,-55.37629396525037
2023-04-13,-73.09566520154335
2023-04-14,-76.30223919477474
2023-04-17,15.079744924861071
2023-04-18,60.84527510742542
2023-04-19,101.03227664466739
2023-04-20,86.23955936671231
2023-04-21,53.78009984338375
2023-04-24,-52.8042507324334
2023-04-25,74.8670156052542
2023-04-26,67.71899084728805
2023-04-27,-4.4835561724915305
2023-04-28,-35.43833727783798
2023-05-04,-33.01075268817036
2023-05-05,-48.984671078680165
2023-05-08,100.9529793695672
2023-05-09,126.60197952384391
2023-05-10,150.9735442488975
2023-05-11,169.8241152786606
2023-05-12,61.16207951070339
2023-05-15,156.23752809460834
2023-05-16,155.31601138181028
2023-05-17,134.30935709739072
2023-05-18,106.81176944780333
2023-05-19,82.37536826295462
2023-05-22,60.913705583756986
2023-05-23,19.875320865420147
2023-05-24,-65.30245916352618
2023-05-25,-112.55177381595563
2023-05-26,-76.00411946447035
2023-05-29,-44.19796655743173
2023-05-30,-48.48172928461129
2023-05-31,-70.95413811281036
2023-06-01,-81.65680473372728
2023-06-02,-38.70595031773531
2023-06-05,-11.88388856419193
2023-06-06,-65.15448520489136
2023-06-07,-0.7002801120437278
2023-06-08,45.733317087039765
2023-06-09,32.541567695961795
2023-06-12,-17.04834605597851
2023-06-13,-31.613976705490334
2023-06-14,63.129617192747524
2023-06-15,86.66456825097008
2023-06-16,110.6008111084246
2023-06-19,100.56599130506213
2023-06-20,51.52017689331157
2023-06-21,61.35986733001713
2023-06-26,-66.78497485950803
2023-06-27,-41.05461393596949
2023-06-28,-51.51225724291787
2023-06-29,-72.15311004784596
2023-06-30,19.50446259347258
2023-07-03,76.86622320768626
2023-07-04,35.7901122232327
2023-07-05,97.00100444827189
2023-07-06,266.67997737180264
2023-07-07,268.2710926694316
2023-07-10,181.2815386080162
2023-07-11,114.34457893381384
2023-07-12,116.89038031319957
2023-07-13,123.39672711189738
2023-07-14,112.04759543877032
2023-07-17,36.0858047425207
2023-07-18,-11.11757481740054
2023-07-19,5.698005698005805
2023-07-20,23.084577114428303
2023-07-21,-21.748689328597823
2023-07-24,-57.11645430150422
2023-07-25,-41.04582513353997
2023-07-26,-7.542220036071564
2023-07-27,-24.523160762943125
2023-07-28,-31.8611453574101
2023-07-31,17.68666465681875
2023-08-01,-20.0415957647937
2023-08-02,-53.79807824674584
2023-08-03,-122.47350595433277
2023-08-04,-148.69086158914013
2023-08-07,-161.38312113703128
2023-08-08,-140.5328284906847
2023-08-09,-98.91338555282006
2023-08-10,-71.16938315633995
2023-08-11,-49.20636495030005
2023-08-14,-126.5656915564289
2023-08-15,-146.47936203024125
2023-08-16,-152.2444068510102
2023-08-17,-125.48830667660928
2023-08-18,-100.67452354197607
2023-08-21,-19.262758183325452
2023-08-22,22.20757495369072
2023-08-23,110.6126029891623
2023-08-24,126.63493444785445
2023-08-25,142.97934113296398
2023-08-28,140.22229374922046
2023-08-29,99.88819688352574
2023-08-30,133.35176693779312
2023-08-31,136.71074320488694
2023-09-01,261.248987836345
2023-09-04,283.1119155180301
2023-09-05,203.11708975193486
2023-09-06,178.15071054599895
2023-09-07,151.24063013588844
2023-09-08,136.08557346104084
2023-09-11,109.77242302543483
2023-09-12,101.43602867995018
2023-09-13,81.41543157810193
2023-09-14,79.35349850534524
2023-09-15,82.5263728756995
2023-09-18,59.82170440001751
2023-09-19,57.13473564525304
2023-09-20,40.758598521375795
2023-09-21,9.86502782257445
2023-09-22,20.60468441192573
2023-09-25,12.15830273357843
2023-09-26,-64.56974811405128
2023-09-27,-124.18000122616753
2023-09-28,-128.71101089815875
2023-10-09,-84.62640248269267
2023-10-10,-65.64350175317568
2023-10-11,13.074177529485468
2023-10-12,156.94972539078896
2023-10-13,203.20690718470604
2023-10-16,179.39393939394063
2023-10-17,146.34932440808305
2023-10-18,113.85326400924292
2023-10-19,97.0651030878556
2023-10-20,45.53857530194787
2023-10-23,37.79543602281988
2023-10-24,39.773007648654776
2023-10-25,68.05282382691793
2023-10-26,54.485587623935615
2023-10-27,23.586902150909914
2023-10-30,-31.440601267067937
2023-10-31,-56.4691036712804
2023-11-01,-60.09565398211619
2023-11-02,-61.289882737932516
2023-11-03,-56.85660302307076
2023-11-06,-91.59182409414711
2023-11-07,-113.56260469011829
2023-11-08,-99.52570379436997
2023-11-09,-77.43540950011055
2023-11-10,-29.578189300411402
2023-11-13,-25.52288403004723
2023-11-14,16.266219656050122
2023-11-15,44.0102724205652
2023-11-16,81.79545817156759
2023-11-17,-1.0560458625638895
2023-11-20,5.421350554093809
2023-11-21,-57.21269367801943
2023-11-22,-157.2052401746706
2023-11-23,-180.8658008658002
2023-11-24,-141.82457511232766
2023-11-27,-120.20517850938933
2023-11-28,-117.07225051877018
2023-11-29,-172.48958435849502
2023-11-30,-170.1415482370293
2023-12-01,-184.11136322149952
2023-12-04,-187.45226622253998
2023-12-05,-190.3843866024068
2023-12-06,-169.47457857120037
2023-12-07,-135.2437598656222
2023-12-08,-84.9979264790418
2023-12-11,-69.34914914414574
2023-12-12,-63.30841242607039
2023-12-13,-75.67919537909864
2023-12-14,-70.62488422421033
2023-12-15,-50.31244962254951
2023-12-18,-40.990630970563174
2023-12-19,-26.660813863565092
2023-12-20,-9.661498731347837
2023-12-21,40.954344356406274
2023-12-22,80.0730931961279
2023-12-25,106.3796840568687
2023-12-26,105.4144398995471
2023-12-27,116.31851153094864
2023-12-28,124.15033986405426
2023-12-29,160.03944429942908
2024-01-02,189.43493735069018
2024-01-03,116.84718900923741
2024-01-04,57.02692733308773
2024-01-05,30.153442763307606
2024-01-08,-59.84123753307528
2024-01-09,-95.71947559627287
2024-01-10,-88.73317162694609
2024-01-11,-45.81384094208762
2024-01-12,-13.601281491190239
2024-01-15,9.670878178131353
2024-01-16,7.931665649785704
2024-01-17,-2.599814298977706
2024-01-18,-14.223281684544874
2024-01-19,-5.221615057680113
2024-01-22,-92.04830257461825
2024-01-23,-131.14028366620857
2024-01-24,-74.7546661535497
2024-01-25,-21.189579106688484
2024-01-26,-30.202217873450625
2024-01-29,-65.05156946811975
2024-01-30,-78.24374876944283
2024-01-31,-77.77777777777838
2024-02-01,-123.92822416688766
2024-02-02,-178.9462295791406
2024-02-05,-114.76590636254667
2024-02-06,-105.21806853582433
2024-02-07,-143.44978165938767
2024-02-08,-118.11572552534601
2024-02-19,-31.45038167938997
2024-02-20,1.1812476928768298
2024-02-21,3.3410748482238968
2024-02-22,85.1703618999205
2024-02-23,126.47209421402876
2024-02-26,112.86642092329264
2024-02-27,175.17350783264052
2024-02-28,165.6158049600674
2024-02-29,124.19754254799
2024-03-01,111.11111111111133
2024-03-04,84.89229024943442
2024-03-05,56.16625427601782
2024-03-06,46.11309760296686
2024-03-07,39.11948192405627
2024-03-08,129.34631432545225
2024-03-11,142.26666666666705
2024-03-12,127.71993609871714
2024-03-13,130.23812506088888
2024-03-14,174.98631636562632
2024-03-15,232.93789431924367
2024-03-18,288.9150943396219
2024-03-19,260.8559678503857
2024-03-20,191.16211581585566
2024-03-21,117.46460197944837
2024-03-22,43.5189080540364
2024-03-25,17.935604696391586
2024-03-26,27.175801466688085
2024-03-27,-7.149791478493656
2024-03-28,-10.32311778934781
2024-03-29,-3.61061507206719
2024-04-01,5.774845829229217
2024-04-02,-5.558800353124307
2024-04-03,-31.534330265623822
2024-04-08,-10.583962596646519
2024-04-09,51.82092235476983
2024-04-10,51.17166463731483
2024-04-11,6.763381496999938
2024-04-12,-40.42146815713911
2024-04-15,-43.238192639294574
2024-04-16,-73.66206748396763
2024-04-17,-81.21936976071137
2024-04-18,-73.33767145434096
2024-04-19,-66.06160743337081
2024-04-22,-97.55900199998413
2024-04-23,-164.56961327340767
2024-04-24,-181.680734438044
2024-04-25,-208.03342636569738
2024-04-26,-165.73384454923334
2024-04-29,-115.55047681236363
2024-04-30,-127.75578041746131
2024-05-06,-110.39108685766263
2024-05-07,-59.577477238575085
2024-05-08,-46.29182106224164
2024-05-09,-66.02809706258002
2024-05-10,-64.17223356754698
2024-05-13,-26.650432900433174
2024-05-14,17.20081393869997
2024-05-15,25.01254210563967
2024-05-16,131.73208792023502
2024-05-17,146.58848614072528
2024-05-20,170.1120556414218
2024-05-21,163.9334626462118
2024-05-22,146.46051483420644
2024-05-23,144.97863640259047
2024-05-24,153.8589591526725
2024-05-27,118.22987981134936
2024-05-28,150.8674264306838
2024-05-29,149.88086434968358
2024-05-30,179.19301415236367
2024-05-31,123.41051084160165
2024-06-03,76.89912590466183
2024-06-04,38.32078878821269
2024-06-05,37.815196448018725
2024-06-06,94.71681798530139
2024-06-07,181.56572110060492
2024-06-11,130.8560835861139
2024-06-12,107.64115160325515
2024-06-13,73.77121252088327
2024-06-14,19.13175643583206
2024-06-17,-62.66386470529359
2024-06-18,-74.19301712780023
2024-06-19,-83.88686969962863
2024-06-20,-49.02313708806506
2024-06-21,-77.52556305183427
2024-06-24,-85.74839900141022
2024-06-25,1.233721727210478
2024-06-26,-46.01063829787255
2024-06-27,-63.50231406737658
2024-06-28,-76.08304061965293
2024-07-01,-68.13001458789137
2024-07-02,-26.998119814007445
2024-07-03,-32.43733696268609
2024-07-04,-53.91296521308535
2024-07-05,-123.41793343601478
2024-07-08,-158.41584158415841
2024-07-09,-128.69198312236318
2024-07-10,-142.19663264415954
2024-07-11,-110.43204182041846
2024-07-12,-124.80287527047179
2024-07-15,-163.54655394001273
2024-07-16,-139.7058823529403
2024-07-17,-94.55097778621581
2024-07-18,-76.3517751850458
2024-07-19,-63.463553360274474
2024-07-22,-57.7191931296188
2024-07-23,-105.7259039454887
2024-07-24,-67.28218189536169
2024-07-25,-123.9768291147202
2024-07-26,-105.73406478578758
2024-07-29,-101.47918816649516
2024-07-30,-161.17581808097614
2024-07-31,-149.4373710236346
2024-08-01,-103.70737346214145
2024-08-02,-58.174097664544085
2024-08-05,-43.29004329004291
2024-08-06,-57.26232417291547
2024-08-07,-6.441413410922541
2024-08-08,86.82598089208382
2024-08-09,139.92952662491206
2024-08-12,120.39286018713213
2024-08-13,140.94204934547957
2024-08-14,69.86673153782797
2024-08-15,103.71086539797084
2024-08-16,141.3624328559963
2024-08-19,129.64246449125434
2024-08-20,147.3090268296326
2024-08-21,148.78808347314686
2024-08-22,119.37332465450592
2024-08-23,126.64257294510845
2024-08-26,136.67130005347977
2024-08-27,133.006847035346
2024-08-28,173.66700018265203
2024-08-29,149.30023834363402
2024-08-30,123.76793910508032
2024-09-02,69.44703807448985
2024-09-03,30.149492183042643
2024-09-04,-24.43689442557021
2024-09-05,-15.481017323995847
2024-09-06,57.03422053231952
2024-09-09,143.65733113673753
2024-09-10,145.8533769482395
2024-09-11,115.36458333333401
2024-09-12,151.52789995028158
2024-09-13,158.7224383916992
2024-09-18,256.5891472868212
2024-09-19,248.17205364723742
2024-09-20,199.80746906764057
2024-09-23,116.63949399909605
2024-09-24,152.49942409583036
2024-09-25,173.5836383122692
2024-09-26,141.89427623685552
2024-09-27,124.92235653877404
2024-09-30,166.75447654773697
2024-10-08,136.12281561326162
2024-10-09,115.87529059584082
2024-10-10,53.89354516923343
2024-10-11,20.913275666457054
2024-10-14,36.974789915966255
2024-10-15,38.21430154719165
2024-10-16,-9.13215077387354
2024-10-17,-33.88890666154833
2024-10-18,-1.8731683736667106
2024-10-21,-14.682604661317741
2024-10-22,11.63920032944093
2024-10-23,-25.45337269592394
2024-10-24,-41.10540673342399
2024-10-25,-75.16348184524549
2024-10-28,-84.90566037735854
2024-10-29,-93.81573411863718
2024-10-30,-92.19460854213368
2024-10-31,-78.88231953769564
2024-11-01,-91.13810390841286
2024-11-04,-113.46199952049882
2024-11-05,-69.12627016789949
2024-11-06,16.65453957474231
2024-11-07,96.77850108495991
