date,FCT_Demark_Ref_1@5
2017-06-01,0.048780487804877384
2017-06-02,0.0
2017-06-05,0.0
2017-06-06,0.057347670250896425
2017-06-07,0.06666666666666712
2017-06-08,0.30864197530864507
2017-06-09,0.3571428571428615
2017-06-12,0.430379746835446
2017-06-13,0.6588235294117661
2017-06-14,0.4628099173553725
2017-06-15,0.612244897959183
2017-06-16,0.7142857142857135
2017-06-19,0.7631578947368419
2017-06-20,0.47852760736196354
2017-06-21,0.5032258064516129
2017-06-22,0.3125000000000004
2017-06-23,0.46060606060605924
2017-06-26,0.31538461538461315
2017-06-27,0.591836734693873
2017-06-28,0.8775510204081608
2017-06-29,0.9178082191780809
2017-06-30,1.0
2017-07-03,1.0
2017-07-04,1.0
2017-07-05,0.5103448275862084
2017-07-06,0.41322314049586917
2017-07-07,0.03592814371257631
2017-07-10,0.14814814814814956
2017-07-11,0.1095890410958906
2017-07-12,0.41758241758242026
2017-07-13,0.6918604651162806
2017-07-14,0.7748344370860935
2017-07-17,0.7374301675977656
2017-07-18,0.9315789473684204
2017-07-19,0.8534031413612554
2017-07-20,0.8518518518518507
2017-07-21,0.8828451882845179
2017-07-24,0.7467811158798277
2017-07-25,0.49615384615384556
2017-07-26,0.5265306122448976
2017-07-27,0.29015544041450725
2017-07-28,0.041958041958041384
2017-07-31,0.06521739130434809
2017-08-01,0.07407407407407432
2017-08-02,0.07407407407407432
2017-08-03,0.044280442804428555
2017-08-04,0.044280442804428555
2017-08-07,0.4488177460294851
2017-08-08,0.7272357359679029
2017-08-09,0.7272357359679029
2017-08-10,1.0
2017-08-11,1.0
2017-08-14,0.5727272727272725
2017-08-15,0.4197530864197529
2017-08-16,0.44444444444444475
2017-08-17,0.22374429223744358
2017-08-18,0.4970414201183429
2017-08-21,0.7241379310344822
2017-08-22,0.7480314960629916
2017-08-23,0.8059701492537307
2017-08-24,0.7386934673366836
2017-08-25,0.35000000000000153
2017-08-28,0.8425925925925947
2017-08-29,0.8023255813953514
2017-08-30,0.6000000000000008
2017-08-31,0.6847826086956517
2017-09-01,0.6322580645161275
2017-09-04,0.412371134020618
2017-09-05,0.757446808510638
2017-09-06,0.8672985781990515
2017-09-07,0.9041095890410954
2017-09-08,1.0
2017-09-11,0.5656565656565655
2017-09-12,0.2925170068027209
2017-09-13,0.2802768166089967
2017-09-14,0.18431372549019523
2017-09-15,0.15210355987054955
2017-09-18,0.17216117216117158
2017-09-19,0.12983425414364574
2017-09-20,0.11989795918367285
2017-09-21,0.0
2017-09-22,0.007751937984495279
2017-09-25,0.010989010989009796
2017-09-26,0.09937888198757468
2017-09-27,0.23333333333333242
2017-09-28,0.282258064516128
2017-09-29,0.13617021276595795
2017-10-09,0.09065155807365473
2017-10-10,0.11325966850828817
2017-10-11,0.06413994169096214
2017-10-12,0.06633906633906697
2017-10-13,0.17427385892116268
2017-10-16,0.5354330708661426
2017-10-17,0.6193548387096773
2017-10-18,0.4776119402985069
2017-10-19,0.6849315068493139
2017-10-20,0.5632183908045966
2017-10-23,0.43352601156069276
2017-10-24,0.2519083969465647
2017-10-25,0.3882352941176474
2017-10-26,0.2956521739130429
2017-10-27,0.29166666666666763
2017-10-30,0.2022471910112357
2017-10-31,0.12345679012345759
2017-11-01,0.1020408163265312
2017-11-02,0.6289308176100612
2017-11-03,0.6508875739644956
2017-11-06,0.8661417322834636
2017-11-07,0.9190476190476184
2017-11-08,1.0
2017-11-09,0.8378378378378379
2017-11-10,0.8088235294117649
2017-11-13,0.8088235294117649
2017-11-14,0.7719298245614038
2017-11-15,0.7868852459016394
2017-11-16,0.3516483516483516
2017-11-17,0.28395061728395105
2017-11-20,0.28395061728395105
2017-11-21,0.0873786407766994
2017-11-22,0.05109489051094923
2017-11-23,0.13333333333333436
2017-11-24,0.5028901734104043
2017-11-27,0.5520833333333339
2017-11-28,0.42561983471074266
2017-11-29,0.5857988165680464
2017-11-30,0.6804232285875227
2017-12-01,0.5256876324739973
2017-12-04,0.5803060784987201
2017-12-05,0.9243390402223756
2017-12-06,0.9379909249858696
2017-12-07,0.5410447761194035
2017-12-08,0.45422535211267734
2017-12-11,0.3568464730290472
2017-12-12,0.17112299465240685
2017-12-13,0.17112299465240685
2017-12-14,0.3908045977011518
2017-12-15,0.902439024390244
2017-12-18,0.9111111111111112
2017-12-19,0.9223300970873788
2017-12-20,0.7307692307692314
2017-12-21,0.7822580645161298
2017-12-22,0.6372549019607849
2017-12-25,0.3238636363636371
2017-12-26,0.09160305343511585
2017-12-27,0.25252525252525265
2017-12-28,0.24489795918367321
2017-12-29,0.18604651162790684
2018-01-02,0.30597014925373256
2018-01-03,0.44970414201183484
2018-01-04,0.5432098765432107
2018-01-05,0.3255813953488384
2018-01-08,0.3962264150943418
2018-01-09,0.39047619047619114
2018-01-10,0.27272727272727054
2018-01-11,0.3300970873786399
2018-01-12,0.6415094339622627
2018-01-15,0.9382716049382709
2018-01-16,0.8558558558558556
2018-01-17,0.8279569892473119
2018-01-18,0.6853932584269681
2018-01-19,0.6853932584269681
2018-01-22,0.25333333333333424
2018-01-23,0.0
2018-01-24,0.0
2018-01-25,0.0
2018-01-26,0.10810810810810648
2018-01-29,0.14457831325300963
2018-01-30,0.2314049586776845
2018-01-31,0.21374045801526634
2018-02-01,0.14141414141414074
2018-02-02,0.08602150537634423
2018-02-05,0.08602150537634423
2018-02-06,0.03174603174603125
2018-02-07,0.06153846153846061
2018-02-08,0.11428571428571292
2018-02-09,0.07272727272727161
2018-02-12,0.06818181818181715
2018-02-13,0.25433526011560625
2018-02-14,0.3362831858407075
2018-02-22,0.30399999999999905
2018-02-23,0.700000000000001
2018-02-26,0.8787878787878786
2018-02-27,0.8415841584158417
2018-02-28,0.8018867924528267
2018-03-01,0.8507462686567148
2018-03-02,0.8165137614678873
2018-03-05,0.4137931034482747
2018-03-06,0.5641025641025632
2018-03-07,0.5546218487394964
2018-03-08,0.42528735632184095
2018-03-09,0.4434782608695686
2018-03-12,0.4354838709677437
2018-03-13,0.19540229885057736
2018-03-14,0.22368421052631862
2018-03-15,0.46315789473684355
2018-03-16,0.44776119402984954
2018-03-19,0.49253731343283697
2018-03-20,0.3882352941176469
2018-03-21,0.21290322580645124
2018-03-22,0.046874999999999334
2018-03-23,0.04316546762589867
2018-03-26,0.0
2018-03-27,0.0
2018-03-28,0.007751937984496526
2018-03-29,0.007168458781362378
2018-03-30,0.007462686567164564
2018-04-02,0.24991708126036402
2018-04-03,0.6288993218570653
2018-04-04,0.3878007455099936
2018-04-09,0.4957546352451874
2018-04-10,0.5261358085002404
2018-04-11,0.525641025641024
2018-04-12,0.51190476190476
2018-04-13,0.6718749999999991
2018-04-16,0.6865671641791035
2018-04-17,0.299270072992699
2018-04-18,0.049504950495045726
2018-04-19,0.14018691588784743
2018-04-20,0.6394230769230766
2018-04-23,0.6341463414634144
2018-04-24,1.0
2018-04-25,0.8783783783783782
2018-04-26,0.8758620689655171
2018-04-27,0.166666666666664
2018-05-02,0.0937499999999983
2018-05-03,0.28099173553719037
2018-05-04,0.342857142857144
2018-05-07,0.41525423728813676
2018-05-08,0.6357142857142878
2018-05-09,0.9081632653061246
2018-05-10,0.615384615384617
2018-05-11,0.6666666666666679
2018-05-14,0.5918367346938798
2018-05-15,0.3230769230769271
2018-05-16,0.19090909090909403
2018-05-17,0.2234042553191523
2018-05-18,0.03947368421053096
2018-05-21,0.5320512820512836
2018-05-22,0.7356828193832599
2018-05-23,0.917582417582417
2018-05-24,0.7103174603174605
2018-05-25,0.7103174603174605
2018-05-28,0.559139784946236
2018-05-29,0.14049586776859646
2018-05-30,0.40229885057471426
2018-05-31,0.6170212765957455
2018-06-01,0.5225225225225246
2018-06-04,0.6036036036036061
2018-06-05,0.7528089887640469
2018-06-06,0.340425531914894
2018-06-07,0.35955056179775347
2018-06-08,0.5789473684210533
2018-06-11,0.3129770992366424
2018-06-12,0.30147058823529516
2018-06-13,0.2929292929292924
2018-06-14,0.1260869565217387
2018-06-15,0.028985507246376146
2018-06-19,0.03821656050955323
2018-06-20,0.020833333333332833
2018-06-21,0.0
2018-06-22,0.07482993197278834
2018-06-25,0.152941176470588
2018-06-26,0.21311475409836034
2018-06-27,0.5735294117647064
2018-06-28,0.5857142857142869
2018-06-29,0.6511627906976737
2018-07-02,0.6507936507936489
2018-07-03,0.5675675675675674
2018-07-04,0.7924528301886757
2018-07-05,0.6111111111111092
2018-07-06,0.28571428571428964
2018-07-09,0.35714285714285715
2018-07-10,0.4354838709677427
2018-07-11,0.4090909090909088
2018-07-12,0.35384615384615486
2018-07-13,0.6000000000000014
2018-07-16,0.5471698113207589
2018-07-17,0.3488372093023298
2018-07-18,0.6250000000000042
2018-07-19,0.9090909090909136
2018-07-20,0.6111111111111094
2018-07-23,0.5593220338983028
2018-07-24,0.3974358974358945
2018-07-25,0.09230769230769026
2018-07-26,0.3917525773195881
2018-07-27,0.4324324324324351
2018-07-30,0.35955056179775485
2018-07-31,0.6595744680851046
2018-08-01,0.7126436781609184
2018-08-02,0.5714285714285682
2018-08-03,0.5238095238095226
2018-08-06,0.4423076923076913
2018-08-07,0.36956521739130466
2018-08-08,0.5350877192982456
2018-08-09,0.6125160398096894
2018-08-10,0.6518036915822827
2018-08-13,0.8210379066730011
2018-08-14,0.7851147248830493
2018-08-15,0.5535997275191493
2018-08-16,0.3750000000000045
2018-08-17,0.1279620853080583
2018-08-20,0.024242424242424735
2018-08-21,0.04093567251461917
2018-08-22,0.4946619217081854
2018-08-23,0.5590062111801245
2018-08-24,0.9230769230769207
2018-08-27,0.9090909090909076
2018-08-28,0.9226804123711341
2018-08-29,0.4886363636363634
2018-08-30,0.0425531914893624
2018-08-31,0.4406779661016958
2018-09-03,0.46428571428571364
2018-09-04,0.15999999999999986
2018-09-05,0.2
2018-09-06,0.22556390977443616
2018-09-07,0.08849557522124035
2018-09-10,0.0886075949367103
2018-09-11,0.2258064516129051
2018-09-12,0.20000000000000148
2018-09-13,0.5161290322580648
2018-09-14,0.5945945945945945
2018-09-17,0.8155339805825236
2018-09-18,0.5864197530864179
2018-09-19,0.5900621118012415
2018-09-20,0.45544554455445335
2018-09-21,0.6857142857142842
2018-09-25,0.6857142857142842
2018-09-26,0.851562499999999
2018-09-27,0.9076923076923059
2018-09-28,0.7070063694267495
2018-10-08,0.12328767123287449
2018-10-09,0.38461538461538347
2018-10-10,0.6809815950920232
2018-10-11,0.6623376623376611
2018-10-12,0.5204081632653065
2018-10-15,0.5730337078651698
2018-10-16,0.48125000000000123
2018-10-17,0.04477611940298594
2018-10-18,0.09219858156028371
2018-10-19,0.1262135922330094
2018-10-22,0.12149532710280338
2018-10-23,0.23684210526315538
2018-10-24,0.31034482758620446
2018-10-25,0.2020202020202005
2018-10-26,0.23484848484848359
2018-10-29,0.24218749999999883
2018-10-30,0.05472636815920368
2018-10-31,0.056994818652849395
2018-11-01,0.056701030927834774
2018-11-02,0.0
2018-11-05,0.1448275862068961
2018-11-06,0.23595505617977564
2018-11-07,0.265822784810127
2018-11-08,0.595744680851067
2018-11-09,0.599999999999998
2018-11-12,0.45882352941176396
2018-11-13,0.49514563106796106
2018-11-14,0.49514563106796106
2018-11-15,0.35802469135801696
2018-11-16,0.3378378378378345
2018-11-19,0.328947368421048
2018-11-20,0.4814814814814712
2018-11-21,0.15116279069766905
2018-11-22,0.0
2018-11-23,0.0
2018-11-26,0.0
2018-11-27,0.19760479041916165
2018-11-28,0.30555555555555514
2018-11-29,0.5714285714285704
2018-11-30,0.5945945945945924
2018-12-03,1.0
2018-12-04,0.7449213881174692
2018-12-05,0.7449213881174692
2018-12-06,0.6649208267711721
2018-12-07,0.7194893860572544
2018-12-10,0.6790860244442792
2018-12-11,0.724637681159419
2018-12-12,0.5208333333333315
2018-12-13,0.5833333333333326
2018-12-14,0.6022727272727272
2018-12-17,0.6625000000000001
2018-12-18,0.6447368421052638
2018-12-19,1.0
2018-12-20,0.8571428571428553
2018-12-21,0.8208955223880582
2018-12-24,0.6875000000000027
2018-12-25,0.609375000000003
2018-12-26,0.17543859649123167
2018-12-27,0.1960784313725533
2018-12-28,0.3643410852713197
2019-01-02,0.46923076923077023
2019-01-03,0.46923076923077023
2019-01-04,1.0
2019-01-07,1.0
2019-01-08,1.0
2019-01-09,0.9481481481481496
2019-01-10,0.9551282051282063
2019-01-11,0.857142857142859
2019-01-14,0.5662650602409653
2019-01-15,0.29577464788732216
2019-01-16,0.32812499999999734
2019-01-17,0.40277777777777846
2019-01-18,0.4915254237288138
2019-01-21,0.6521739130434799
2019-01-22,0.8947368421052633
2019-01-23,0.7203389830508466
2019-01-24,0.6292134831460665
2019-01-25,0.6100000000000013
2019-01-28,0.6627906976744197
2019-01-29,0.36666666666666625
2019-01-30,0.349206349206349
2019-01-31,0.28571428571428426
2019-02-01,0.19101123595505404
2019-02-11,0.1724137931034466
2019-02-12,0.11363636363636288
2019-02-13,0.5517241379310318
2019-02-14,0.634615384615384
2019-02-15,0.878048780487804
2019-02-18,0.7596899224806188
2019-02-19,0.8655462184873938
2019-02-20,0.9120879120879116
2019-02-21,0.9195979899497481
2019-02-22,0.9041916167664666
2019-02-25,1.0
2019-02-26,1.0
2019-02-27,0.7480314960629922
2019-02-28,0.7264957264957274
2019-03-01,0.703703703703704
2019-03-04,0.7823129251700679
2019-03-05,0.7217391304347823
2019-03-06,0.7477477477477467
2019-03-07,0.7431192660550436
2019-03-08,0.49689440993788664
2019-03-11,0.288732394366196
2019-03-12,0.06481481481481291
2019-03-13,0.2234042553191483
2019-03-14,0.1206896551724145
2019-03-15,0.22222222222222315
2019-03-18,0.2619047619047638
2019-03-19,0.23913043478261195
2019-03-20,0.2708333333333354
2019-03-21,0.3291139240506353
2019-03-22,0.3291139240506353
2019-03-25,0.2950819672131196
2019-03-26,0.15929203539822992
2019-03-27,0.0
2019-03-28,0.025405007363771267
2019-03-29,0.019725557461407285
2019-04-01,0.01980368520750891
2019-04-02,0.15545792497465424
2019-04-03,0.19000000000000106
2019-04-04,0.3522727272727284
2019-04-08,0.6805555555555599
2019-04-09,1.0
2019-04-10,0.5652173913043502
2019-04-11,0.666666666666669
2019-04-12,0.6296296296296315
2019-04-15,0.4672897196261687
2019-04-16,0.5250000000000009
2019-04-17,0.470149253731343
2019-04-18,0.3106796116504841
2019-04-19,0.197278911564626
2019-04-22,0.2230769230769235
2019-04-23,0.17886178861788554
2019-04-24,0.31884057971014435
2019-04-25,0.2619047619047613
2019-04-26,0.5094339622641556
2019-04-29,0.37500000000000144
2019-04-30,0.08620689655172907
2019-05-06,0.6153846153846169
2019-05-07,0.6875000000000018
2019-05-08,0.8129032258064512
2019-05-09,0.9382716049382731
2019-05-10,0.8994082840236662
2019-05-13,0.837606837606837
2019-05-14,0.837606837606837
2019-05-15,0.572519083969467
2019-05-16,0.4666666666666684
2019-05-17,0.7853403141361281
2019-05-20,0.7730061349693269
2019-05-21,0.6695278969957084
2019-05-22,0.7727272727272712
2019-05-23,0.5899581589958146
2019-05-24,0.2515723270440221
2019-05-27,0.21341463414633974
2019-05-28,0.14423076923076691
2019-05-29,0.2583333333333312
2019-05-30,0.701923076923075
2019-05-31,0.8809523809523806
2019-06-03,1.0
2019-06-04,0.6410256410256407
2019-06-05,0.5841584158415839
2019-06-06,0.538461538461538
2019-06-10,0.6408450704225354
2019-06-11,0.6832298136645965
2019-06-12,0.8582677165354342
2019-06-13,0.824324324324326
2019-06-14,0.7024793388429786
2019-06-17,0.40384615384615363
2019-06-18,0.11206896551724055
2019-06-19,0.11818181818181728
2019-06-20,0.2016806722689084
2019-06-21,0.21238938053097373
2019-06-24,0.3647058823529449
2019-06-25,0.43055555555556085
2019-06-26,0.4133333333333362
2019-06-27,0.22448979591837154
2019-06-28,0.22807017543859776
2019-07-01,0.06382978723404212
2019-07-02,0.09090909090908979
2019-07-03,0.05999999999999946
2019-07-04,0.01999999999999891
2019-07-05,0.0
2019-07-08,0.22807017543859776
2019-07-09,0.12264150943396335
2019-07-10,0.0909090909090916
2019-07-11,0.09352517985611586
2019-07-12,0.17197452229299307
2019-07-15,0.08860759493670757
2019-07-16,0.12844036697247502
2019-07-17,0.20895522388059412
2019-07-18,0.20895522388059412
2019-07-19,0.31944444444444525
2019-07-22,0.46153846153846156
2019-07-23,0.375
2019-07-24,0.7580645161290329
2019-07-25,0.5529411764705884
2019-07-26,0.6310679611650479
2019-07-29,0.6041666666666664
2019-07-30,0.5178571428571431
2019-07-31,0.3942307692307685
2019-08-01,0.5294117647058824
2019-08-02,0.08510638297872426
2019-08-05,0.040816326530612755
2019-08-06,0.049382716049383255
2019-08-07,0.4188034188034187
2019-08-08,0.39823008849557484
2019-08-09,0.40458015267175673
2019-08-12,0.7101200306385841
2019-08-13,0.8290919053600695
2019-08-14,0.4141213219584798
2019-08-15,0.4214540799137535
2019-08-16,0.44118442807755753
2019-08-19,0.09090909090909337
2019-08-20,0.5652173913043514
2019-08-21,0.8490566037735879
2019-08-22,0.49411764705882694
2019-08-23,0.45161290322581016
2019-08-26,0.4772727272727302
2019-08-27,0.20408163265306253
2019-08-28,0.25
2019-08-29,0.6460176991150456
2019-08-30,0.6952380952380958
2019-09-02,0.751937984496124
2019-09-03,1.0
2019-09-04,1.0
2019-09-05,1.0
2019-09-06,1.0
2019-09-09,0.729999999999999
2019-09-10,0.6707317073170708
2019-09-11,0.6746987951807206
2019-09-12,0.20454545454545053
2019-09-16,0.146341463414629
2019-09-17,0.764705882352937
2019-09-18,0.8596491228070146
2019-09-19,0.551724137931034
2019-09-20,0.5454545454545449
2019-09-23,0.4615384615384607
2019-09-24,0.5294117647058829
2019-09-25,0.4040404040404041
2019-09-26,0.4545454545454539
2019-09-27,0.3883495145631066
2019-09-30,0.2898550724637688
2019-10-08,0.0
2019-10-09,0.0
2019-10-10,0.11320754716981074
2019-10-11,0.2473118279569884
2019-10-14,0.5777777777777761
2019-10-15,0.7083333333333315
2019-10-16,0.8793103448275883
2019-10-17,0.7800000000000007
2019-10-18,0.7800000000000007
2019-10-21,0.8607594936708867
2019-10-22,0.8269230769230786
2019-10-23,0.9466666666666657
2019-10-24,1.0
2019-10-25,0.8809523809523793
2019-10-28,0.8305084745762695
2019-10-29,0.6588235294117669
2019-10-30,0.49122807017544373
2019-10-31,0.6184210526315808
2019-11-01,0.7934782608695676
2019-11-04,0.6470588235294134
2019-11-05,0.7763157894736837
2019-11-06,0.8682170542635654
2019-11-07,0.8380952380952377
2019-11-08,0.7052631578947357
2019-11-11,0.6633663366336613
2019-11-12,0.6633663366336613
2019-11-13,0.26760563380281105
2019-11-14,0.267605633802808
2019-11-15,0.35384615384614954
2019-11-18,0.40983606557376473
2019-11-19,0.37313432835820504
2019-11-20,0.5384615384615358
2019-11-21,0.8167938931297685
2019-11-22,0.8230769230769222
2019-11-25,0.9600000000000011
2019-11-26,1.0
2019-11-27,0.8201058201058199
2019-11-28,0.6633663366336633
2019-11-29,0.586282420749277
2019-12-02,0.2507759381325609
2019-12-03,0.2950171175174936
2019-12-04,0.5106382978723362
2019-12-05,0.6805555555555515
2019-12-06,0.9012345679012359
2019-12-09,1.0
2019-12-10,0.9444444444444456
2019-12-11,0.9444444444444456
2019-12-12,0.8205128205128198
2019-12-13,0.5882352941176455
2019-12-16,0.6
2019-12-17,0.376623376623375
2019-12-18,0.4947368421052621
2019-12-19,0.5813953488372124
2019-12-20,0.2907801418439727
2019-12-23,0.19266055045871683
2019-12-24,0.1944444444444466
2019-12-25,0.03333333333333378
2019-12-26,0.09090909090909277
2019-12-27,0.14545454545454914
2019-12-30,0.3896103896103913
2019-12-31,0.6736842105263172
2020-01-02,0.6736842105263172
2020-01-03,0.5746268656716418
2020-01-06,0.7403846153846134
2020-01-07,0.7672413793103439
2020-01-08,0.7352941176470572
2020-01-09,0.7610619469026538
2020-01-10,0.6914893617021307
2020-01-13,0.6989247311828003
2020-01-14,0.7647058823529443
2020-01-15,0.7307692307692338
2020-01-16,0.6500000000000044
2020-01-17,0.8125000000000012
2020-01-20,0.8333333333333302
2020-01-21,0.2702702702702705
2020-01-22,0.11627906976744268
2020-01-23,0.06276150627615107
2020-02-03,0.06493506493506544
2020-02-04,0.0
2020-02-05,0.0
2020-02-06,0.08789062500000012
2020-02-07,0.120603015075377
2020-02-10,0.1336633663366339
2020-02-11,0.24454148471615805
2020-02-12,1.0
2020-02-13,1.0
2020-02-14,1.0
2020-02-17,0.6888888888888867
2020-02-18,0.8352941176470574
2020-02-19,0.7812499999999981
2020-02-20,0.7741935483870944
2020-02-21,0.7468354430379721
2020-02-24,0.9277108433734935
2020-02-25,0.33018867924528233
2020-02-26,0.23015873015873023
2020-02-27,0.23015873015873023
2020-02-28,0.14400000000000093
2020-03-02,0.0
2020-03-03,0.0
2020-03-04,0.18421052631578969
2020-03-05,0.17587939698492502
2020-03-06,0.2850241545893731
2020-03-09,0.5221238938053117
2020-03-10,0.23694779116465955
2020-03-11,0.31159420289855205
2020-03-12,0.3271375464684021
2020-03-13,0.21192052980132478
2020-03-16,0.22456140350877218
2020-03-17,0.42953020134228237
2020-03-18,0.017857142857141226
2020-03-19,0.08187134502924079
2020-03-20,0.06334841628959353
2020-03-23,0.07253886010362784
2020-03-24,0.051894305917380625
2020-03-25,0.13293297522407044
2020-03-26,0.14084824362127576
2020-03-27,0.373134328358208
2020-03-30,0.34965034965034864
2020-03-31,0.3968253968253966
2020-04-01,0.4609929078014177
2020-04-02,0.3677419354838702
2020-04-03,0.3113772455089823
2020-04-07,0.3764705882352942
2020-04-08,0.6333333333333326
2020-04-09,0.6493506493506501
2020-04-10,0.7557251908396957
2020-04-13,0.6967213114754122
2020-04-14,0.6893939393939411
2020-04-15,0.6583333333333353
2020-04-16,0.4561403508771921
2020-04-17,0.31325301204819117
2020-04-20,0.5522388059701464
2020-04-21,0.6081081081081079
2020-04-22,0.36585365853658436
2020-04-23,0.26241134751772976
2020-04-24,0.5411764705882347
2020-04-27,0.5243902439024389
2020-04-28,0.45962732919254556
2020-04-29,0.5285714285714274
2020-04-30,0.6825396825396812
2020-05-06,0.4736842105263139
2020-05-07,0.7037037037037026
2020-05-08,0.7925925925925916
2020-05-11,1.0
2020-05-12,1.0
2020-05-13,0.8440366972477067
2020-05-14,0.4179104477611953
2020-05-15,0.04878048780488137
2020-05-18,0.2777777777777797
2020-05-19,0.30357142857142827
2020-05-20,0.694444444444445
2020-05-21,1.0
2020-05-22,1.0
2020-05-25,0.5399999999999981
2020-05-26,0.5306122448979581
2020-05-27,0.4025974025974044
2020-05-28,0.4320987654320979
2020-05-29,0.2105263157894752
2020-06-01,0.4210526315789504
2020-06-02,0.5510204081632657
2020-06-03,0.5686274509803885
2020-06-04,0.5849056603773586
2020-06-05,0.5740740740740767
2020-06-08,0.8453608247422695
2020-06-09,0.8500000000000018
2020-06-10,0.7634408602150564
2020-06-11,0.7471264367816116
2020-06-12,0.7669902912621365
2020-06-15,0.29473684210526246
2020-06-16,0.15053763440860035
2020-06-17,0.1627906976744165
2020-06-18,0.1818181818181783
2020-06-19,0.03508771929824285
2020-06-22,0.7073170731707322
2020-06-23,1.0
2020-06-24,0.9428571428571472
2020-06-29,0.9393939393939442
2020-06-30,0.3522727272727287
2020-07-01,0.0655737704918032
2020-07-02,0.0655737704918032
2020-07-03,0.38888888888888945
2020-07-06,0.47619047619047744
2020-07-07,1.0
2020-07-08,1.0
2020-07-09,0.9899999999999962
2020-07-10,0.9876543209876496
2020-07-13,0.6499999999999947
2020-07-14,0.5138888888888833
2020-07-15,0.4444444444444384
2020-07-16,0.3333333333333313
2020-07-17,0.3055555555555551
2020-07-20,0.5789473684210543
2020-07-21,0.439999999999999
2020-07-22,0.533333333333333
2020-07-23,0.6499999999999988
2020-07-24,0.5555555555555545
2020-07-27,0.6363636363636354
2020-07-28,0.736842105263159
2020-07-29,0.7297297297297303
2020-07-30,0.7101449275362323
2020-07-31,0.9633027522935781
2020-08-03,0.682926829268294
2020-08-04,0.682926829268294
2020-08-05,0.677585711942259
2020-08-06,0.5707416110673269
2020-08-07,0.5400150229040909
2020-08-10,0.9098360655737693
2020-08-11,0.8345864661654135
2020-08-12,0.7112676056338016
2020-08-13,0.6778523489932892
2020-08-14,0.49473684210526475
2020-08-17,0.2615384615384595
2020-08-18,0.4126984126984111
2020-08-19,0.6538461538461554
2020-08-20,0.809523809523815
2020-08-21,0.5862068965517258
2020-08-24,0.4146341463414675
2020-08-25,0.720930232558141
2020-08-26,0.7108433734939781
2020-08-27,0.7866666666666661
2020-08-28,1.0
2020-08-31,0.9550561797752827
2020-09-01,0.9480519480519505
2020-09-02,0.9444444444444469
2020-09-03,0.9529411764705902
2020-09-04,0.5555555555555564
2020-09-07,0.42635658914728636
2020-09-08,0.14942528735632044
2020-09-09,0.14942528735632044
2020-09-10,0.0
2020-09-11,0.0
2020-09-14,0.0
2020-09-15,0.19626168224298984
2020-09-16,0.312
2020-09-17,0.8727272727272735
2020-09-18,0.8750000000000008
2020-09-21,0.8985507246376816
2020-09-22,0.9014084507042259
2020-09-23,0.4220183486238529
2020-09-24,0.36999999999999933
2020-09-25,0.3636363636363627
2020-09-28,0.6111111111111102
2020-09-29,0.537190082644627
2020-09-30,0.8904109589041092
2020-10-09,0.5803571428571438
2020-10-12,0.7344632768361584
2020-10-13,0.7267441860465119
2020-10-14,0.7267441860465119
2020-10-15,0.8020304568527923
2020-10-16,1.0
2020-10-19,0.8719211822660106
2020-10-20,0.8938775510204087
2020-10-21,0.9166666666666672
2020-10-22,0.9257142857142863
2020-10-23,0.8701657458563542
2020-10-26,0.9195402298850577
2020-10-27,0.9230769230769234
2020-10-28,0.9142857142857144
2020-10-29,0.9339622641509436
2020-10-30,0.9109195402298849
2020-11-02,0.7885572139303486
2020-11-03,0.6226993865030676
2020-11-04,0.5077399380804957
2020-11-05,0.0793650793650777
2020-11-06,0.0195121951219488
2020-11-09,0.10795454545454444
2020-11-10,0.06909090909090854
2020-11-11,0.0657439446366776
2020-11-12,0.08796296296296224
2020-11-13,0.28102189781021913
2020-11-16,0.29699248120300803
2020-11-17,0.6666666666666644
2020-11-18,1.0
2020-11-19,0.7176470588235275
2020-11-20,0.6444444444444436
2020-11-23,0.6065573770491778
2020-11-24,0.6521739130434777
2020-11-25,0.5897435897435888
2020-11-26,1.0
2020-11-27,0.8631575603810074
2020-11-30,0.9337099355275511
2020-12-01,0.9378032912913784
2020-12-02,0.9374672276744488
2020-12-03,0.9465239397108433
2020-12-04,1.0
2020-12-07,0.38620689655172447
2020-12-08,0.2614107883817426
2020-12-09,0.24175824175824076
2020-12-10,0.01107011070110665
2020-12-11,0.010909090909090539
2020-12-14,0.22962962962963393
2020-12-15,0.3459119496855341
2020-12-16,0.4094488188976397
2020-12-17,0.639999999999999
2020-12-18,0.6666666666666679
2020-12-21,0.8070175438596504
2020-12-22,0.8307692307692328
2020-12-23,0.357615894039736
2020-12-24,0.31893687707641233
2020-12-25,0.38438438438438566
2020-12-28,0.2560553633217989
2020-12-29,0.1114754098360656
2020-12-30,0.2222222222222222
2020-12-31,0.24285714285714288
2021-01-04,0.19083969465648185
2021-01-05,0.48387096774193417
2021-01-06,0.7368421052631562
2021-01-07,0.8620689655172394
2021-01-08,0.8987341772151889
2021-01-11,0.8878504672897188
2021-01-12,0.5369127516778512
2021-01-13,0.47098976109215074
2021-01-14,0.49013157894736875
2021-01-15,0.30582524271844524
2021-01-18,0.48188405797101413
2021-01-19,0.830409356725151
2021-01-20,0.9220779220779243
2021-01-21,0.9083969465648879
2021-01-22,0.9086021505376327
2021-01-25,0.6923076923076936
2021-01-26,0.4015151515151511
2021-01-27,0.3509933774834429
2021-01-28,0.34666666666666696
2021-01-29,0.0
2021-02-01,0.33620689655171937
2021-02-02,0.6888888888888857
