date,FCT_Ac_Tr_1@10
2020-08-19,0.20028785839678076
2020-08-20,0.09402903529177845
2020-08-21,-0.11433431483139254
2020-08-24,-0.21550340610670504
2020-08-25,-0.23623018603575302
2020-08-26,-0.2242784473263539
2020-08-27,-0.16206838761717746
2020-08-28,-0.1402479439940449
2020-08-31,-0.06032613122967988
2020-09-01,-0.002774574620738303
2020-09-02,0.09796520382527561
2020-09-03,0.16776069940260982
2020-09-04,0.14855118614095822
2020-09-07,0.07691504630457678
2020-09-08,-0.05985331632654459
2020-09-09,-0.2348906331637975
2020-09-10,-0.4492179036612601
2020-09-11,-0.6362346094348376
2020-09-14,-0.8648138950139546
2020-09-15,-0.9953012371346205
2020-09-16,-1.0817490394260703
2020-09-17,-1.1451597389771924
2020-09-18,-1.0495499803166348
2020-09-21,-0.8933885693698268
2020-09-22,-0.7000362058663262
2020-09-23,-0.5698252354344283
2020-09-24,-0.36382018434199975
2020-09-25,-0.1147895906930749
2020-09-28,0.05445698501222542
2020-09-29,0.14456647929827512
2020-09-30,0.14739077917690283
2020-10-09,0.19203371263056443
2020-10-12,0.3067215088282522
2020-10-13,0.37944401430621705
2020-10-14,0.5402178985270597
2020-10-15,0.6851333625772842
2020-10-16,0.7019559032716921
2020-10-19,0.8535862068965533
2020-10-20,0.8664319248826273
2020-10-21,1.0189933259176842
2020-10-22,1.143730074388951
2020-10-23,1.3049523007856325
2020-10-26,1.2521366427840306
2020-10-27,1.2721425097276249
2020-10-28,1.248806917688264
2020-10-29,1.1659539473684193
2020-10-30,1.0965925394548077
2020-11-02,0.9467953135768435
2020-11-03,0.8269438444924434
2020-11-04,0.5715410474168477
2020-11-05,0.3797589285714263
2020-11-06,0.19034051424600099
2020-11-09,-0.062237762237763054
2020-11-10,-0.34519425675675663
2020-11-11,-0.697882119682771
2020-11-12,-1.0165472501936477
2020-11-13,-1.381029810298105
2020-11-16,-1.5729003906249983
2020-11-17,-1.5271560077519333
2020-11-18,-1.5371435845213748
2020-11-19,-1.4758540372670736
2020-11-20,-1.4484392113910178
2020-11-23,-1.3086995249406057
2020-11-24,-1.1025884665792915
2020-11-25,-0.7995134228187847
2020-11-26,-0.6480597408013626
2020-11-27,-0.44430431468792503
2020-11-30,-0.2788404953312897
2020-12-01,-0.17385448532971343
2020-12-02,0.03097959659106402
2020-12-03,0.17137959296495417
2020-12-04,0.15518621300456556
2020-12-07,0.10666956666349635
2020-12-08,0.04008041737716414
2020-12-09,-0.09450453641648736
2020-12-10,-0.20859362417637192
2020-12-11,-0.36126107832424786
2020-12-14,-0.507782874579862
2020-12-15,-0.6221694007564929
2020-12-16,-0.7375705355833149
2020-12-17,-0.8264241879796812
2020-12-18,-0.8562278093102405
2020-12-21,-0.6504476836855587
2020-12-22,-0.4575113953337168
2020-12-23,-0.30778724718942324
2020-12-24,-0.13541207515264905
2020-12-25,-0.002118624992799635
2020-12-28,0.025001093499605893
2020-12-29,0.0034881714599443512
2020-12-30,-0.07532215563467143
2020-12-31,-0.14720552219648392
2021-01-04,-0.20629447039381243
2021-01-05,-0.31644818119358153
2021-01-06,-0.3567878726852202
2021-01-07,-0.17031236411954467
2021-01-08,-0.027481445314914643
2021-01-11,0.0730994530525611
2021-01-12,0.131000314936684
2021-01-13,0.2326987354600118
2021-01-14,0.3246939817569241
2021-01-15,0.41741811844416304
2021-01-18,0.4480643898054856
2021-01-19,0.45799497356285146
2021-01-20,0.42517783155049127
2021-01-21,0.4068123432215157
2021-01-22,0.28975531295106954
2021-01-25,0.2492699583283599
2021-01-26,0.2771223180452565
2021-01-27,0.2675345376740868
2021-01-28,0.2658356321235219
2021-01-29,0.26122132110270185
2021-02-01,0.2238077343236414
2021-02-02,0.18259877276325553
2021-02-03,0.10770502645501992
2021-02-04,0.001551355206856923
2021-02-05,-0.01129587155962998
2021-02-08,0.08173363095237178
2021-02-09,0.19792899408283662
2021-02-10,0.2771819526627272
2021-02-18,0.43055904522613087
2021-02-19,0.5550986842105243
2021-02-22,0.6634765624999993
2021-02-23,0.7473800834202357
2021-02-24,0.8498076923076895
2021-02-25,0.871346830985913
2021-02-26,0.8068207981580978
2021-03-01,0.7501608629825888
2021-03-02,0.6201943277310972
2021-03-03,0.5410739313244554
2021-03-04,0.3878929093567247
2021-03-05,0.18939283101682128
2021-03-08,-0.0002481617647076172
2021-03-09,-0.2119941634241229
2021-03-10,-0.3891245136186739
2021-03-11,-0.6993141592920391
2021-03-12,-0.9515561224489801
2021-03-15,-0.9903787103377673
2021-03-16,-1.1037891986062747
2021-03-17,-1.0172674418604637
2021-03-18,-0.9486842105263176
2021-03-19,-0.7597669735327964
2021-03-22,-0.8285872313527228
2021-03-23,-0.798040803108805
2021-03-24,-0.785293170103098
2021-03-25,-0.8290072559366732
2021-03-26,-0.9677859042553145
2021-03-29,-1.1067907801418417
2021-03-30,-1.196037463976949
2021-03-31,-1.252860102076036
2021-04-01,-1.4325706313851216
2021-04-02,-1.6014805888368087
2021-04-06,-1.391424480032958
2021-04-07,-1.1727435797234933
2021-04-08,-0.9626882681782241
2021-04-09,-0.8378144300904593
2021-04-12,-0.6591733364909008
2021-04-13,-0.6383279036692362
2021-04-14,-0.5984097708356849
2021-04-15,-0.5238840768418364
2021-04-16,-0.34986845547178685
2021-04-19,-0.29441874974598503
2021-04-20,-0.19100105187538277
2021-04-21,-0.09791346943413926
2021-04-22,0.07330357898359093
2021-04-23,0.37684519635599817
2021-04-26,0.7109522213558683
2021-04-27,0.9023776545727067
2021-04-28,1.0174305105965038
2021-04-29,1.1104349794832762
2021-04-30,1.0941163890960977
2021-05-06,1.1691579523422577
2021-05-07,1.2616271889232666
2021-05-10,1.211067343892639
2021-05-11,1.0558296756106151
2021-05-12,0.9481585369402853
2021-05-13,0.7884912049047452
2021-05-14,0.5858921929984292
2021-05-17,0.4772755289007998
2021-05-18,0.31676534059982353
2021-05-19,0.20673605378492102
2021-05-20,-0.006488037045948309
2021-05-21,-0.18174325012184567
2021-05-24,-0.31162443270914497
2021-05-25,-0.4150823300778508
2021-05-26,-0.415703226263326
2021-05-27,-0.43909632787807673
2021-05-28,-0.23265450338867205
2021-05-31,-0.054031021196840334
2021-06-01,0.04523622883817491
2021-06-02,0.10800537066063237
2021-06-03,0.22642398638013075
2021-06-04,0.22528792088958546
2021-06-07,0.1488718747140044
2021-06-08,0.00551992276937446
2021-06-09,-0.1535441677936369
2021-06-10,-0.3357502717841696
2021-06-11,-0.5700203252032496
2021-06-15,-0.7196581196581141
2021-06-16,-0.7479776247848501
2021-06-17,-0.7429816513761405
2021-06-18,-0.7070691202872644
2021-06-21,-0.6498844731977736
2021-06-22,-0.6532000000000012
2021-06-23,-0.45348039215685765
2021-06-24,-0.25391240157479317
2021-06-25,-0.008779182879377971
2021-06-28,0.2268471659918964
2021-06-29,0.41891348088531316
2021-06-30,0.532575757575762
2021-07-01,0.5775667351129378
2021-07-02,0.709817477876102
2021-07-05,0.769081632653061
2021-07-06,0.9293457031250035
2021-07-07,1.0084716796874986
2021-07-08,0.9856472795497123
2021-07-09,0.9333105646630242
2021-07-12,0.792564102564097
2021-07-13,0.7743397085610253
2021-07-14,0.7185739436619716
2021-07-15,0.6902356902356942
2021-07-16,0.6861155063291168
2021-07-19,0.761566213921895
2021-07-20,0.5489726027397261
2021-07-21,0.4422029702970319
2021-07-22,0.309845317725758
2021-07-23,0.19304123711339774
2021-07-26,0.11986607142856029
2021-07-27,0.0814965694682658
2021-07-28,0.04140350877193213
2021-07-29,0.010431818181819636
2021-07-30,-0.036214285714287746
2021-08-02,-0.0977148080438716
2021-08-03,0.024397274633115248
2021-08-04,0.1443113772455086
2021-08-05,0.2303849956193568
2021-08-06,0.2598963398587267
2021-08-09,0.2920393046124566
2021-08-10,0.28666209268394705
2021-08-11,0.30431553445337917
2021-08-12,0.2738331520986511
2021-08-13,0.161261093018431
2021-08-16,0.10454550258503956
2021-08-17,0.020842490413901453
2021-08-18,0.015836947919384385
2021-08-19,-0.01822646987114962
2021-08-20,-0.14793514479340794
2021-08-23,-0.34968976670091095
2021-08-24,-0.49333769243840137
2021-08-25,-0.6088795584075056
2021-08-26,-0.6542462784260172
2021-08-27,-0.7888836564996906
2021-08-30,-0.9878570142836431
2021-08-31,-1.1526676526575002
2021-09-01,-1.2381844944259202
2021-09-02,-1.4708069999344773
2021-09-03,-1.3862770834551152
2021-09-06,-1.2469681174752543
2021-09-07,-1.1456703636334378
2021-09-08,-1.004820955893804
2021-09-09,-1.1396101839756567
2021-09-10,-1.0028124732620334
2021-09-13,-0.7519054319622186
2021-09-14,-0.5283588341930356
2021-09-15,-0.3876369843403888
2021-09-16,-0.21413903232721834
2021-09-17,-0.05763645902246025
2021-09-22,-0.04036784448626377
2021-09-23,-0.03164602866471907
2021-09-24,0.026568127564718526
2021-09-27,0.16947018482651996
2021-09-28,0.3515868684655354
2021-09-29,0.4620954277937053
2021-09-30,0.5267864576175024
2021-10-08,0.6166072637218031
2021-10-11,0.6865942430627343
2021-10-12,0.8184269192208188
2021-10-13,0.9150351060453799
2021-10-14,1.0036422814873955
2021-10-15,1.0651319866699036
2021-10-18,1.1240533905081669
2021-10-19,1.007388144356533
2021-10-20,0.9741532750619348
2021-10-21,0.9451109715242878
2021-10-22,0.7903294573643418
2021-10-25,0.6083962264150972
2021-10-26,0.4308466211085839
2021-10-27,0.3757288338658095
2021-10-28,0.2756838905775108
2021-10-29,0.218125917767989
2021-11-01,0.1467203898050983
2021-11-02,-0.030239698890652898
2021-11-03,-0.17437500000000036
2021-11-04,-0.38924091695502105
2021-11-05,-0.5863515473887839
2021-11-08,-0.6818814432989678
2021-11-09,-0.7529818956336518
2021-11-10,-0.8588934426229461
2021-11-11,-0.9786251504211809
2021-11-12,-1.0965268676277788
2021-11-15,-0.991810344827593
2021-11-16,-0.8495884773662505
2021-11-17,-0.6892832647462253
2021-11-18,-0.5780314960629858
2021-11-19,-0.23125000000000037
2021-11-22,0.114072632944229
2021-11-23,0.414629750982961
2021-11-24,0.625390625000003
2021-11-25,0.7769227991824454
2021-11-26,0.7157683105112876
2021-11-29,0.6397374600019494
2021-11-30,0.5003453738008682
2021-12-01,0.38058682348444384
2021-12-02,0.27319402846121355
2021-12-03,0.1581213289473278
2021-12-06,-0.06932614264628546
2021-12-07,-0.2983108609457783
2021-12-08,-0.5234600991839063
2021-12-09,-0.7146912759186461
2021-12-10,-0.9208151827454276
2021-12-13,-0.9720553580669836
2021-12-14,-1.0017742652059602
2021-12-15,-0.9289579453304057
2021-12-16,-0.8359750261051156
2021-12-17,-0.5633003908942953
2021-12-20,-0.40332307973355813
2021-12-21,-0.3749238059528082
2021-12-22,-0.2732517165289416
2021-12-23,-0.1417402098201932
2021-12-24,-0.013752691762516088
2021-12-27,-0.04497312748404198
2021-12-28,-0.043086785754006776
2021-12-29,-0.026364458197597297
2021-12-30,-0.0034797786635960455
2021-12-31,-0.02128281585587453
2022-01-04,0.07976442756590439
2022-01-05,0.21900906586837443
2022-01-06,0.24116103843146874
2022-01-07,0.25913210574934625
2022-01-10,0.34530274827160923
2022-01-11,0.486678148503561
2022-01-12,0.5651618703813289
2022-01-13,0.5317935135178963
2022-01-14,0.47844477795023443
2022-01-17,0.38729133253447445
2022-01-18,0.3746950469973597
2022-01-19,0.39733464520675066
2022-01-20,0.4527093303384672
2022-01-21,0.428187285647715
2022-01-24,0.26958650341186097
2022-01-25,0.0798789427361109
2022-01-26,-0.09988506434436435
2022-01-27,-0.30686032384257494
2022-01-28,-0.5238599298933476
2022-02-07,-0.6255140343745769
2022-02-08,-0.64962389857644
2022-02-09,-0.7176218411552447
2022-02-10,-0.6997066787003576
2022-02-11,-0.6389513108614119
2022-02-14,-0.4752634099616853
2022-02-15,-0.2721809440559423
2022-02-16,-0.16904553415059936
2022-02-17,-0.07673913043479111
2022-02-18,0.055403645833334375
2022-02-21,0.062332695984703416
2022-02-22,-0.056710053859968065
2022-02-23,-0.21742700729927217
2022-02-24,-0.35456600361663215
2022-02-25,-0.4614186851210963
2022-02-28,-0.6158154121863852
2022-03-01,-0.7240313653136661
2022-03-02,-0.6488421955403144
2022-03-03,-0.5763351749539616
2022-03-04,-0.5191449814126393
2022-03-07,-0.4535778175312968
2022-03-08,-0.39843457943925864
2022-03-09,-0.20786384976526576
2022-03-10,-0.09836356466876608
2022-03-11,-0.03032820097245051
2022-03-14,0.013903443113778037
2022-03-15,0.05359877488514731
2022-03-16,0.005588006230527778
2022-03-17,-0.05534351145038377
2022-03-18,-0.047923387096770846
2022-03-21,-0.043848892405063344
2022-03-22,-0.017777317880786108
2022-03-23,-0.076053921568622
2022-03-24,-0.15402667984190144
2022-03-25,-0.18585668103448644
2022-03-28,-0.1469470046082939
2022-03-29,-0.0418411330049285
2022-03-30,0.13607888631089968
2022-03-31,0.35138221153846105
2022-04-01,0.49989135511736
2022-04-06,0.7399547149416825
2022-04-07,0.7233040540140965
2022-04-08,0.7494676516804558
2022-04-11,0.7481209334628891
2022-04-12,0.6958112244306843
2022-04-13,0.6507830284661988
2022-04-14,0.5612436869747925
2022-04-15,0.5203366892566595
2022-04-18,0.28078767612924427
2022-04-19,0.12023401829321577
2022-04-20,-0.060004600803828335
2022-04-21,-0.16966152311145183
2022-04-22,-0.21386239729511597
2022-04-25,-0.3285016749846814
2022-04-26,-0.4823565723465365
2022-04-27,-0.6268818095762589
2022-04-28,-0.7397498430692998
2022-04-29,-0.6745207640473901
2022-05-05,-0.6493722911759974
2022-05-06,-0.6515255781861107
2022-05-09,-0.6522112900528324
2022-05-10,-0.618767305526619
2022-05-11,-0.5172587056301918
2022-05-12,-0.33043357065295426
2022-05-13,-0.07565991819001755
2022-05-16,0.1669949725809447
2022-05-17,0.3893300713207547
2022-05-18,0.5394697811472017
2022-05-19,0.5625515979643537
2022-05-20,0.6539851788624734
2022-05-23,0.8250954991019859
2022-05-24,1.0287475259941798
2022-05-25,1.0722481367592662
2022-05-26,1.1509428707049132
2022-05-27,1.206510874712901
2022-05-30,1.228894472295965
2022-05-31,1.0843732322124697
2022-06-01,0.9750760021244855
2022-06-02,1.0270540262531538
2022-06-06,1.0401430198992665
2022-06-07,1.0065567184669495
2022-06-08,0.9362602225142279
2022-06-09,0.8475292577226519
2022-06-10,0.7983582261292052
2022-06-13,0.5411717659047107
2022-06-14,0.3445871607056361
2022-06-15,0.16090837405559402
2022-06-16,-0.021441605839413385
2022-06-17,-0.23700234192037326
2022-06-20,-0.4290617848970274
2022-06-21,-0.530686813186808
2022-06-22,-0.6232068607068576
2022-06-23,-0.7909663865546208
2022-06-24,-0.8652096114519362
2022-06-27,-0.9268956043956026
2022-06-28,-0.794281045751642
2022-06-29,-0.6515256959314717
2022-06-30,-0.4984275053305013
2022-07-01,-0.2897590361445859
2022-07-04,-0.08401104417671364
2022-07-05,0.05450201207243122
2022-07-06,0.12495155038759699
2022-07-07,0.17105532786884958
2022-07-08,0.15082446808510172
2022-07-11,0.09087078651685843
2022-07-12,0.011409395973166812
2022-07-13,-0.12419131238447324
2022-07-14,-0.30654438405796625
2022-07-15,-0.5314073741007135
2022-07-18,-0.7249999999999998
2022-07-19,-0.9081501831501853
2022-07-20,-1.0046477495107586
2022-07-21,-1.0063814531548805
2022-07-22,-1.0192792792792789
2022-07-25,-0.8639067524115782
2022-07-26,-0.7767768595041292
2022-07-27,-0.7106212424849715
2022-07-28,-0.4031936127744499
2022-07-29,-0.03462800875274126
2022-08-01,0.2892146017699111
2022-08-02,0.4202182952182976
2022-08-03,0.5881842105263183
2022-08-04,0.6951960784313697
2022-08-05,0.8844167397593282
2022-08-08,0.9953466065853499
2022-08-09,0.9581723700416547
2022-08-10,0.7760529184654475
2022-08-11,0.6809630294227736
2022-08-12,0.5619919149505498
2022-08-15,0.4387769366896594
2022-08-16,0.3339191346863166
2022-08-17,0.25909552272016945
2022-08-18,0.2341994102300937
2022-08-19,0.19134695175675562
2022-08-22,0.12640749370472326
2022-08-23,0.03424072819359865
2022-08-24,0.010113866942746023
2022-08-25,0.0022856507838398986
2022-08-26,-0.07198320605497494
2022-08-29,0.013393433841976056
2022-08-30,0.13277277388142264
2022-08-31,0.1110599608514192
2022-09-01,0.03434431810655251
2022-09-02,-0.02840902234251202
2022-09-05,-0.08882978985361493
2022-09-06,-0.18987345392569574
2022-09-07,-0.3265917614044966
2022-09-08,-0.3676647261158412
2022-09-09,-0.41668304631028913
2022-09-13,-0.40388382606199535
2022-09-14,-0.326748288882987
2022-09-15,-0.11781889079558855
2022-09-16,0.14541028289451868
2022-09-19,0.42155021554259775
2022-09-20,0.6061496166695265
2022-09-21,0.8033148067964768
2022-09-22,1.0477994104211947
2022-09-23,1.1919831860870937
2022-09-26,1.2541228039247432
2022-09-27,1.225864736179042
2022-09-28,1.131580793990421
2022-09-29,1.0738478032242815
2022-09-30,0.8374139189542382
2022-10-10,0.6496168843288654
2022-10-11,0.5017318917331972
2022-10-12,0.31585675076341097
2022-10-13,0.08593477725873913
2022-10-14,-0.09759382177081208
2022-10-17,-0.18721407668418363
2022-10-18,-0.3861049774500825
2022-10-19,-0.6084702045931849
2022-10-20,-0.7427411417322808
2022-10-21,-1.0334534368071002
2022-10-24,-1.3769551282051256
2022-10-25,-1.4898712737127429
2022-10-26,-1.3842592592592597
2022-10-27,-1.3001259445843687
2022-10-28,-1.293118990384611
2022-10-31,-1.3732183908045865
2022-11-01,-1.2117171189979048
2022-11-02,-1.0774193548386988
2022-11-03,-0.9804184549356214
2022-11-04,-0.7527555110220432
2022-11-07,-0.5879656862745053
2022-11-08,-0.38149441340782836
2022-11-09,-0.18411964980545567
2022-11-10,0.03567193675889332
2022-11-11,0.31061368209255974
2022-11-14,0.6026643426294828
2022-11-15,0.9137041284403684
2022-11-16,1.0049768518518498
2022-11-17,1.0573285398230028
2022-11-18,1.2277446300716015
2022-11-21,1.0035269709543562
2022-11-22,0.850899805447468
2022-11-23,0.7574952107279757
2022-11-24,0.7124023437500006
2022-11-25,0.6482433808553942
2022-11-28,0.618374741200839
2022-11-29,0.5857031250000024
2022-11-30,0.5626830543933116
2022-12-01,0.524714137214145
2022-12-02,0.47691032470826633
2022-12-05,0.6516444474031562
2022-12-06,0.7918426665062046
2022-12-07,0.7119220143001483
2022-12-08,0.6171637517912154
2022-12-09,0.6866750908849434
2022-12-12,0.6195398521679631
2022-12-13,0.5178663570691296
2022-12-14,0.5018749356870955
2022-12-15,0.3925110301662232
2022-12-16,0.32047163777512466
2022-12-19,0.17737353372434042
2022-12-20,0.004796834270121534
2022-12-21,-0.17723416881025295
2022-12-22,-0.3632006232538176
2022-12-23,-0.579578614427107
2022-12-26,-0.7998645667198369
2022-12-27,-0.8419260311447843
2022-12-28,-0.90300930356194
2022-12-29,-0.9173516347406371
2022-12-30,-1.0670470620557384
2023-01-03,-0.8896205475810786
2023-01-04,-0.6500498188405731
2023-01-05,-0.43521266154999166
2023-01-06,-0.2599096267294822
2023-01-09,-0.10574494949493526
2023-01-10,0.03865105190608479
2023-01-11,0.15287123956960677
2023-01-12,0.19360902456771123
2023-01-13,0.2739443041526462
2023-01-16,0.31520923907166043
2023-01-17,0.3651571465832012
2023-01-18,0.3305516549938776
2023-01-19,0.32628859713104214
2023-01-20,0.3831443778058207
2023-01-30,0.4219431635192467
2023-01-31,0.4160560704128749
2023-02-01,0.39123247783962684
2023-02-02,0.2646539548022612
2023-02-03,0.11042613636362891
2023-02-06,-0.022001797637389478
2023-02-07,-0.22277696907088057
2023-02-08,-0.48295293701344666
2023-02-09,-0.7020206257202835
2023-02-10,-0.8278624496033301
2023-02-13,-1.143926584687458
2023-02-14,-1.3315616797900256
2023-02-15,-1.3831936137692733
2023-02-16,-1.4707298136645992
2023-02-17,-1.2579288025889834
2023-02-20,-0.9195454545454546
2023-02-21,-0.6861760124610587
2023-02-22,-0.5308411214953221
2023-02-23,-0.36005271084336904
2023-02-24,-0.22453859060402112
2023-02-27,-0.11452020202019257
2023-02-28,-0.06902173913042936
2023-03-01,-0.035628980891730375
2023-03-02,0.017774086378733744
2023-03-03,0.08779965753424514
2023-03-06,0.1345216606498267
2023-03-07,0.06014234875445507
2023-03-08,0.059653465346537676
2023-03-09,-0.05565878378380048
2023-03-10,-0.2168981481481444
2023-03-13,-0.3959247648902858
2023-03-14,-0.49671242774566293
2023-03-15,-0.5891891891891766
2023-03-16,-0.6913705583756392
2023-03-17,-0.8352743902439052
2023-03-20,-0.9408124999999949
2023-03-21,-0.9414926289926261
2023-03-22,-0.9050879396985001
2023-03-23,-0.781203241895257
2023-03-24,-0.6734625668449116
2023-03-27,-0.35900735294116765
2023-03-28,-0.09969839142090779
2023-03-29,0.10129999999999446
2023-03-30,0.42908730158727704
2023-03-31,0.7048015873015897
2023-04-03,0.8395021782412128
2023-04-04,0.9150733028143166
2023-04-06,0.8635548702478846
2023-04-07,0.7826596538986438
2023-04-10,0.7314369626771481
2023-04-11,0.6660270262609496
2023-04-12,0.4801831296919392
2023-04-13,0.3291051802580685
2023-04-14,0.19218236883614231
2023-04-17,0.08776752882741391
2023-04-18,0.07002045631913491
2023-04-19,0.20810250844062148
2023-04-20,0.36605687503002665
2023-04-21,0.5740800502933853
2023-04-24,0.6187482344060493
2023-04-25,0.6258202372874252
2023-04-26,0.666687148409483
2023-04-27,0.6671676802440312
2023-04-28,0.6786556179546266
2023-05-04,0.6238222084969337
2023-05-05,0.48642106254900647
2023-05-08,0.37317601496148134
2023-05-09,0.35027900107497545
2023-05-10,0.3272936150641523
2023-05-11,0.40409655431058994
2023-05-12,0.36954211626437
2023-05-15,0.34456768650461
2023-05-16,0.4170661115959923
2023-05-17,0.47261414118290385
2023-05-18,0.5377720466787685
2023-05-19,0.5773190240944519
2023-05-22,0.5480356993851736
2023-05-23,0.39920907167250663
2023-05-24,0.21394391617044686
2023-05-25,-0.036045068151176016
2023-05-26,-0.16077493809455182
2023-05-29,-0.330024903878843
2023-05-30,-0.51506218634676
2023-05-31,-0.5959324771630131
2023-06-01,-0.7119909452674648
2023-06-02,-0.6779322138536849
2023-06-05,-0.6600428641667295
2023-06-06,-0.6830988624450407
2023-06-07,-0.502992133178967
2023-06-08,-0.295316831057862
2023-06-09,-0.10483790110822111
2023-06-12,-0.00875556567601578
2023-06-13,0.02068891450126321
2023-06-14,0.11176470588235042
2023-06-15,0.20236146095719873
2023-06-16,0.2829700272479574
2023-06-19,0.2723307291666769
2023-06-20,0.2819705093833848
2023-06-21,0.2953125
2023-06-26,0.10819088319088811
2023-06-27,-0.003612716763009032
2023-06-28,-0.07731481481480672
2023-06-29,-0.11120242214533049
2023-06-30,-0.20524328859061577
2023-07-03,-0.25665760869564863
2023-07-04,-0.33777075812274404
2023-07-05,-0.3519961977186502
2023-07-06,-0.11381147540983592
2023-07-07,0.11334405144693498
2023-07-10,0.4077669902912761
2023-07-11,0.5498805732483996
2023-07-12,0.6927972560975525
2023-07-13,0.8220880681818057
2023-07-14,0.9601422155688569
2023-07-17,0.7552919708029063
2023-07-18,0.6645171149144258
2023-07-19,0.5636964735516341
2023-07-20,0.40840336134454125
2023-07-21,0.07442411924119466
2023-07-24,-0.2330691642651368
2023-07-25,-0.4275735294117622
2023-07-26,-0.5494082840236477
2023-07-27,-0.7020312499999882
2023-07-28,-0.797734374999983
2023-07-31,-0.9547297297297184
2023-08-01,-0.7159215328467019
2023-08-02,-0.5748207885304575
2023-08-03,-0.4816129032257986
2023-08-04,-0.4825446428571417
2023-08-07,-0.4019736842105432
2023-08-08,-0.3628961267605589
2023-08-09,-0.39100520058843025
2023-08-10,-0.43708754787053533
2023-08-11,-0.43893217312138566
2023-08-14,-0.5104492780082277
2023-08-15,-0.6445853419207836
2023-08-16,-0.7032924095961346
2023-08-17,-0.8332269780415889
2023-08-18,-0.7200238092145629
2023-08-21,-0.5219508069865216
2023-08-22,-0.35697596081015065
2023-08-23,-0.16142387948678572
2023-08-24,-0.003662146078671846
2023-08-25,0.1570182539292201
2023-08-28,0.37683051131349804
2023-08-29,0.524037555525635
2023-08-30,0.6825456474877101
2023-08-31,0.8678827359208842
2023-09-01,0.8355647261067112
2023-09-04,0.9492306775818253
2023-09-05,1.0252694424621378
2023-09-06,1.0976323791257947
2023-09-07,1.0244267408881877
2023-09-08,0.9775793667896397
2023-09-11,0.9632426943050354
2023-09-12,0.9392985532459459
2023-09-13,0.9057379648262531
2023-09-14,0.8372252396354516
2023-09-15,0.85960488986276
2023-09-18,0.6697148949067011
2023-09-19,0.4718950899269834
2023-09-20,0.26549818486891336
2023-09-21,0.046326381654700564
2023-09-22,-0.23516488645357458
2023-09-25,-0.4102466961067641
2023-09-26,-0.6066848831039289
2023-09-27,-0.78585246088797
2023-09-28,-0.9263168046605157
2023-10-09,-0.9705576242513747
2023-10-10,-0.979243691455561
2023-10-11,-0.9258480082795589
2023-10-12,-0.7252943724063529
2023-10-13,-0.5030801557517339
2023-10-16,-0.3155548044308352
2023-10-17,-0.16019140591985043
2023-10-18,0.02066073610753731
2023-10-19,0.21243181545715553
2023-10-20,0.28486695417473124
2023-10-23,0.30091346929467766
2023-10-24,0.2876473477406669
2023-10-25,0.2611368312757216
2023-10-26,0.09489740820734285
2023-10-27,-0.17529956427015914
2023-10-30,-0.46166328600405154
2023-10-31,-0.7371204453441225
2023-11-01,-0.9769329896907134
2023-11-02,-1.206058951965057
2023-11-03,-1.3444510739856768
2023-11-06,-1.254498861047835
2023-11-07,-1.101866883116887
2023-11-08,-1.1049607623318345
2023-11-09,-1.0732142857142897
2023-11-10,-0.9377913752913702
2023-11-13,-0.7773111979166638
2023-11-14,-0.47705026455026805
2023-11-15,-0.19153645833334312
2023-11-16,0.02667525773195758
2023-11-17,0.12214765100670551
2023-11-20,0.23374999999999688
2023-11-21,0.27969745222930137
2023-11-22,0.2472018828451971
2023-11-23,0.14516559829061104
2023-11-24,-0.021396895787138617
2023-11-27,-0.1686417748917693
2023-11-28,-0.339560439560435
2023-11-29,-0.5121743486973916
2023-11-30,-0.7705595482546229
2023-12-01,-0.9712588424437243
2023-12-04,-1.1621036514959093
2023-12-05,-1.3735695633792884
2023-12-06,-1.4367810085191202
2023-12-07,-1.335249990522289
2023-12-08,-1.1075990114294276
2023-12-11,-0.9486928371799657
2023-12-12,-0.8084177354401825
2023-12-13,-0.6818088746427867
2023-12-14,-0.5054109060852061
2023-12-15,-0.35147017691070936
2023-12-18,-0.09173573404364417
2023-12-19,0.22556485308141613
2023-12-20,0.5124171174847746
2023-12-21,0.8300920034082
2023-12-22,1.060935073093851
2023-12-25,1.192218474669606
2023-12-26,1.2382441944905773
2023-12-27,1.3328968085593145
2023-12-28,1.370946473731434
2023-12-29,1.2848974226670697
2024-01-02,1.3296510828792365
2024-01-03,1.3039378250785711
2024-01-04,1.299018457185121
2024-01-05,1.1493004817162715
2024-01-08,0.834103610130537
2024-01-09,0.5649363840821092
2024-01-10,0.3565686828580299
2024-01-11,0.21635805977926137
2024-01-12,0.1377318404835948
2024-01-15,0.054373269232055974
2024-01-16,-0.16088001486556755
2024-01-17,-0.2171664972325749
2024-01-18,-0.22884770903827678
2024-01-19,-0.18365990215115252
2024-01-22,-0.08790630308231634
2024-01-23,0.006013984222918587
2024-01-24,0.11551914165802334
2024-01-25,0.19815618013191072
2024-01-26,0.19735493996304557
2024-01-29,0.09461859583182479
2024-01-30,-0.030465578301810074
2024-01-31,-0.19836543511580634
2024-02-01,-0.38838526764762954
2024-02-02,-0.5619669060310754
2024-02-05,-0.7036911185925417
2024-02-06,-0.6543246166232719
2024-02-07,-0.6689590413257781
2024-02-08,-0.712804878048793
2024-02-19,-0.6328481012658256
2024-02-20,-0.5539650537634394
2024-02-21,-0.4315860215053866
2024-02-22,-0.2421482412060223
2024-02-23,-0.032741116751280046
