date,FCT_Bias_1@10
2017-01-18,1.8981723237597916
2017-01-19,1.315892740353169
2017-01-20,-0.6959537572254335
2017-01-23,-0.7243749999999937
2017-01-24,-0.33491969066032046
2017-01-25,-0.4378346222486634
2017-01-26,0.8885037550548801
2017-02-03,-0.5314432989690744
2017-02-06,-0.5370902817711344
2017-02-07,0.22248243559718822
2017-02-08,0.34535777646363436
2017-02-09,0.24544920728126568
2017-02-10,0.5881249999999979
2017-02-13,1.491613649508391
2017-02-14,1.3649635036496326
2017-02-15,0.605080831408774
2017-02-16,-0.6590401785714295
2017-02-17,-0.6874610106051162
2017-02-20,-0.7862733293196883
2017-02-21,-0.9669272399278396
2017-02-22,-0.9492447129909339
2017-02-23,-2.091348737238048
2017-02-24,-1.8283455674760063
2017-02-27,-1.6108041743400825
2017-02-28,-1.5069069069069103
2017-03-01,-0.8976279650436971
2017-03-02,-0.6737072104879833
2017-03-03,-0.1297101449275362
2017-03-06,-0.4755192878338196
2017-03-07,-0.41274900398405945
2017-03-08,-1.3026706231453986
2017-03-09,-1.7685433422698826
2017-03-10,-1.3968113374667896
2017-03-13,-0.8590604026845681
2017-03-14,-1.2122999157539975
2017-03-15,-0.69301164725457
2017-03-16,-0.3296354992076077
2017-03-17,0.4638844301765678
2017-03-20,0.03562753036437291
2017-03-21,-0.37039937353171803
2017-03-22,-1.641480339244413
2017-03-23,-1.4636785162287504
2017-03-24,-1.532334384858041
2017-03-27,-2.247756758705734
2017-03-28,-1.8909787165112388
2017-03-29,-1.1034781828156297
2017-03-30,-1.3253433554315457
2017-03-31,-0.9169816341062997
2017-04-05,0.35911252464745247
2017-04-06,0.3040825096049185
2017-04-07,-1.3446224151571664
2017-04-10,-1.34290730948655
2017-04-11,-1.273092369477907
2017-04-12,-2.111745513866227
2017-04-13,-1.5634725634725624
2017-04-14,-1.5076923076923048
2017-04-17,-1.1726677577741371
2017-04-18,-1.3370517928286823
2017-04-19,-1.3314049586776848
2017-04-20,-0.29485179407176004
2017-04-21,-0.17321428571428266
2017-04-24,-0.02928127772848548
2017-04-25,-0.15751575157515968
2017-04-26,-0.4284332688588014
2017-04-27,-0.17055837563452075
2017-04-28,0.15113871635610288
2017-05-02,1.0479999999999936
2017-05-03,0.6896186440677995
2017-05-04,-1.2985221674876866
2017-05-05,-2.085977482088026
2017-05-08,-1.8693467336683371
2017-05-09,-1.5600835945663505
2017-05-10,-1.8888888888888913
2017-05-11,-0.8809283551967684
2017-05-12,-0.9865771812080593
2017-05-15,-0.46033300685602346
2017-05-16,0.2185903983656789
2017-05-17,0.19738167170191126
2017-05-18,-0.31116121758737325
2017-05-19,0.2812160694896823
2017-05-22,0.3717001055966206
2017-05-23,0.5111111111111147
2017-05-24,-0.09281437125748407
2017-05-25,0.0020387359836880844
2017-05-26,-0.5695159629248154
2017-05-31,-1.99282511210762
2017-06-01,-1.836866359447006
2017-06-02,-1.7448598130841115
2017-06-05,-1.351992409867171
2017-06-06,-1.3656250000000003
2017-06-07,-0.9399563318777294
2017-06-08,-0.9534619750283783
2017-06-09,-0.5723270440251598
2017-06-12,0.2020202020202034
2017-06-13,-0.3890274314214508
2017-06-14,1.064425770308122
2017-06-15,0.8092566619915824
2017-06-16,0.7327935222672101
2017-06-19,0.18900804289544285
2017-06-20,-0.017811704834604522
2017-06-21,-0.192408376963352
2017-06-22,-0.5790139064475335
2017-06-23,0.02808302808302809
2017-06-26,0.1637717121588083
2017-06-27,0.5953002610966032
2017-06-28,0.9682080924855467
2017-06-29,1.7724935732647855
2017-06-30,1.2444733420026064
2017-07-03,1.5410958904109597
2017-07-04,-0.5579710144927561
2017-07-05,-0.34503631961259235
2017-07-06,-0.3072060682680118
2017-07-07,-0.39748427672955977
2017-07-10,-0.8491484184914841
2017-07-11,-0.2932862190812694
2017-07-12,0.40748898678413914
2017-07-13,0.5424354243542434
2017-07-14,0.9940617577197208
2017-07-17,1.0637311703360366
2017-07-18,0.9320000000000018
2017-07-19,1.9403341288782792
2017-07-20,1.6147540983606574
2017-07-21,1.2000000000000042
2017-07-24,-0.04788418708240869
2017-07-25,0.0685393258426909
2017-07-26,-0.4721906923950072
2017-07-27,-0.3911060433295348
2017-07-28,-2.112000000000001
2017-07-31,-1.8393574297188737
2017-08-01,-1.9213250517598357
2017-08-02,-1.967426710097719
2017-08-03,-1.6342907818523875
2017-08-04,-0.47792567267636327
2017-08-07,0.2260460773814426
2017-08-08,0.45755835568715497
2017-08-09,1.4325528165935049
2017-08-10,1.1736108915439025
2017-08-11,0.19646555723132322
2017-08-14,0.10460922793130294
2017-08-15,0.4757336715011132
2017-08-16,0.40000000000000047
2017-08-17,0.4534005037783353
2017-08-18,0.5656303972366175
2017-08-21,0.4937611408199679
2017-08-22,0.5833333333333339
2017-08-23,0.2205607476635461
2017-08-24,0.12761904761904902
2017-08-25,0.5985477178423271
2017-08-28,0.28658536585365574
2017-08-29,-0.17154811715481824
2017-08-30,-0.3033472803347329
2017-08-31,-0.012889366272823504
2017-09-01,0.15116279069767202
2017-09-04,1.1744680851063793
2017-09-05,1.4584717607973372
2017-09-06,1.6734258271077929
2017-09-07,1.2594936708860702
2017-09-08,-0.26473429951691435
2017-09-11,-0.4448669201520925
2017-09-12,-0.3604417670682681
2017-09-13,-0.3759765624999962
2017-09-14,-1.084093211752786
2017-09-15,-2.054954954954953
2017-09-18,-2.656960873521386
2017-09-19,-2.610815602836875
2017-09-20,-2.03518518518518
2017-09-21,-2.3707865168539346
2017-09-22,-2.160784313725493
2017-09-25,-1.8094747682801289
2017-09-26,-1.2545454545454566
2017-09-27,-0.7987355110642809
2017-09-28,-2.1230342275670626
2017-09-29,-1.9537299338999048
2017-10-09,-1.9771144278606962
2017-10-10,-1.788819875776399
2017-10-11,-1.504513540621867
2017-10-12,-1.0663856691253972
2017-10-13,-0.43763213530655265
2017-10-16,-0.2052313883299776
2017-10-17,-0.0827653359298976
2017-10-18,0.20522749273959426
2017-10-19,-0.16465422612513675
2017-10-20,0.5388076490438714
2017-10-23,0.05474860335195605
2017-10-24,-0.13636363636363252
2017-10-25,0.04411764705882554
2017-10-26,0.050887573964498625
2017-10-27,-0.40681818181817847
2017-10-30,-0.4784747847478471
2017-10-31,-0.510610079575597
2017-11-01,0.3402187120291636
2017-11-02,0.7137546468401506
2017-11-03,0.5278911564625878
2017-11-06,1.5408299866131203
2017-11-07,0.97905759162303
2017-11-08,0.486823855755889
2017-11-09,0.3647375504710642
2017-11-10,0.38888888888888773
2017-11-13,0.9276139410187628
2017-11-14,0.5625000000000056
2017-11-15,-1.4309927360774857
2017-11-16,-1.3589420654911846
2017-11-17,-1.221079691516705
2017-11-20,-0.8671328671328681
2017-11-21,-0.7609819121447003
2017-11-22,-0.5157480314960621
2017-11-23,0.38101430429128513
2017-11-24,0.684143222506399
2017-11-27,-0.22991347342398005
2017-11-28,0.23873325213154542
2017-11-29,0.7726494210336367
2017-11-30,-0.09484591800497985
2017-12-01,1.1109618055208659
2017-12-04,1.680737259366071
2017-12-05,1.0940794376241447
2017-12-06,0.08263253285002055
2017-12-07,-0.5867548263300829
2017-12-08,-0.35554268744399736
2017-12-11,-0.5000535723751515
2017-12-12,-0.24385245901639063
2017-12-13,-0.3958549222797953
2017-12-14,-0.05765199161425995
2017-12-15,0.27272727272727254
2017-12-18,0.7159904534606235
2017-12-19,0.45939393939394163
2017-12-20,0.6220689655172449
2017-12-21,0.2496147919876718
2017-12-22,-0.7890173410404627
2017-12-25,-0.7638036809815928
2017-12-26,0.05698778833107324
2017-12-27,-0.36588720770289135
2017-12-28,-0.27417027417027373
2017-12-29,-0.4628820960698711
2018-01-02,0.28447024673439825
2018-01-03,0.19523099850968392
2018-01-04,-0.23032069970845057
2018-01-05,-0.22835820895522707
2018-01-08,-0.3294314381270867
2018-01-09,-0.34915254237287957
2018-01-10,-0.4518664047151233
2018-01-11,0.08230452674897559
2018-01-12,0.5729386892177524
2018-01-15,1.0000000000000033
2018-01-16,0.1730382293762592
2018-01-17,-0.08870967741935457
2018-01-18,-0.029914529914530624
2018-01-19,-0.4437367303609412
2018-01-22,-0.40127388535032327
2018-01-23,-1.364173228346459
2018-01-24,-1.3954918032786874
2018-01-25,-1.2862903225806475
2018-01-26,-1.0545073375262084
2018-01-29,-0.7846481876332568
2018-01-30,-1.8888888888888913
2018-01-31,-2.2635253054101176
2018-02-01,-2.3121869782971562
2018-02-02,-1.8758741258741263
2018-02-05,-1.2710743801652806
2018-02-06,-2.2328767123287663
2018-02-07,-1.7021604938271606
2018-02-08,-1.971014492753618
2018-02-09,-1.3631284916201116
2018-02-12,-0.8288543140028324
2018-02-13,-0.828703703703702
2018-02-14,-0.5378006872852271
2018-02-22,-0.3801369863013664
2018-02-23,0.7854938271604981
2018-02-26,1.1375404530744349
2018-02-27,1.0264650283553873
2018-02-28,1.3136915077989597
2018-03-01,1.1314285714285748
2018-03-02,0.7206165703275499
2018-03-05,0.9208494208494203
2018-03-06,0.2490494296577986
2018-03-07,-0.14090019569470894
2018-03-08,-0.12573673870334162
2018-03-09,-1.1499999999999981
2018-03-12,-0.75187969924812
2018-03-13,-0.6948176583493303
2018-03-14,-0.311983471074378
2018-03-15,-0.08418891170430237
2018-03-16,-0.833984374999999
2018-03-19,-0.9178356713426864
2018-03-20,-1.5636363636363708
2018-03-21,-1.6902173913043508
2018-03-22,-1.4605263157894728
2018-03-23,-3.6066666666666607
2018-03-26,-3.690769230769233
2018-03-27,-2.632743362831856
2018-03-28,-2.336647727272732
2018-03-29,-1.7874465049928718
2018-03-30,-0.9599494097807715
2018-04-02,-0.767389319300757
2018-04-03,-0.8633908124718566
2018-04-04,-0.7733142316950736
2018-04-09,-0.14354440383286024
2018-04-10,0.3263640631206417
2018-04-11,-0.06614431486880881
2018-04-12,-0.03893967335783555
2018-04-13,0.039914833215046734
2018-04-16,-1.176576576576572
2018-04-17,-1.2363281250000009
2018-04-18,-0.707753479125244
2018-04-19,1.3536804308797181
2018-04-20,0.44539249146757776
2018-04-23,0.7622950819672203
2018-04-24,0.2840909090909108
2018-04-25,0.49916805324458785
2018-04-26,-0.09555189456342209
2018-04-27,-0.4337539432176678
2018-05-02,0.19965870307167863
2018-05-03,0.29441624365482255
2018-05-04,0.1841216216216183
2018-05-07,0.755963302752296
2018-05-08,0.6269841269841262
2018-05-09,0.14430894308942613
2018-05-10,0.3987473903966581
2018-05-11,0.3784946236559179
2018-05-14,-0.04395604395604611
2018-05-15,-0.8061002178649306
2018-05-16,-0.7149122807017507
2018-05-17,-0.7056179775280873
2018-05-18,0.5803921568627436
2018-05-21,2.0196078431372486
2018-05-22,1.5553633217993101
2018-05-23,0.3897280966767415
2018-05-24,0.32718894009216204
2018-05-25,0.319402985074624
2018-05-28,-0.17647058823529663
2018-05-29,0.2869318181818157
2018-05-30,-0.5329670329670304
2018-05-31,-0.533068783068783
2018-06-01,-0.5154929577464791
2018-06-04,-0.3791390728476816
2018-06-05,-0.46213292117465393
2018-06-06,-0.4077490774907803
2018-06-07,-0.10477941176471543
2018-06-08,-0.8782608695652212
2018-06-11,-0.8563636363636361
2018-06-12,-0.7185039370078818
2018-06-13,-2.2445193929173692
2018-06-14,-2.0387858347386123
2018-06-15,-1.8529411764705888
2018-06-19,-2.818311874105867
2018-06-20,-2.1164901664145224
2018-06-21,-1.7358208955223922
2018-06-22,-0.9304347826086993
2018-06-25,-0.7210365853658556
2018-06-26,-0.38179148311306854
2018-06-27,-0.10334346504558589
2018-06-28,-0.11418047882136273
2018-06-29,0.42372881355932424
2018-07-02,0.06104129263914194
2018-07-03,0.33029612756264587
2018-07-04,-0.2641083521444679
2018-07-05,-0.3076923076923127
2018-07-06,-0.5640449438202187
2018-07-09,0.1397379912663689
2018-07-10,-0.4881209503239774
2018-07-11,-0.4772727272727378
2018-07-12,-0.27695560253698964
2018-07-13,-0.30718954248365726
2018-07-16,-0.4847775175644063
2018-07-17,-0.10398230088496119
2018-07-18,0.2206572769952964
2018-07-19,-0.20046620046619895
2018-07-20,-0.2829268292682998
2018-07-23,-0.7493734335839619
2018-07-24,-0.9490616621983814
2018-07-25,0.17195767195767755
2018-07-26,0.07648725212465031
2018-07-27,0.041551246537401186
2018-07-30,0.10695187165774776
2018-07-31,0.34393063583814015
2018-08-01,-0.22702702702702182
2018-08-02,-0.115942028985513
2018-08-03,-0.4566929133858164
2018-08-06,0.3472584856396802
2018-08-07,0.9356435643564444
2018-08-08,0.8014055355376395
2018-08-09,0.9712073289396734
2018-08-10,0.11977651455211562
2018-08-13,0.41114284591532074
2018-08-14,-0.07262271742181305
2018-08-15,-0.09427637477970327
2018-08-16,-1.340346147331817
2018-08-17,-1.7765040776620173
2018-08-20,-1.0807313585261282
2018-08-21,0.969736842105269
2018-08-22,0.7354430379746856
2018-08-23,0.24970553592461558
2018-08-24,0.48964677222898834
2018-08-27,0.555023923444974
2018-08-28,-0.002380952380955502
2018-08-29,0.15840386940749854
2018-08-30,0.3425414364640881
2018-08-31,-0.09691011235954702
2018-09-03,-1.068741893644625
2018-09-04,-1.148562300319494
2018-09-05,-0.9320557491289279
2018-09-06,-0.7380952380952437
2018-09-07,-0.8480769230769333
2018-09-10,-0.4319999999999986
2018-09-11,-0.7909482758620597
2018-09-12,0.6193181818181817
2018-09-13,1.1894934333958804
2018-09-14,0.8662900188323888
2018-09-17,0.0450097847358104
2018-09-18,0.021113243762003946
2018-09-19,-0.02702702702702247
2018-09-20,1.2360655737704906
2018-09-21,0.7756521739130519
2018-09-25,0.7696245733788319
2018-09-26,0.5365025466893039
2018-09-27,-0.23562152133580838
2018-09-28,0.06743737957610645
2018-10-08,-0.04570383912248936
2018-10-09,1.2147887323943634
2018-10-10,0.4639175257731904
2018-10-11,-0.9126365054602282
2018-10-12,-0.4321428571428601
2018-10-15,-0.6878306878306857
2018-10-16,-0.8480801335559236
2018-10-17,-0.21335504885993634
2018-10-18,-0.9921507064364219
2018-10-19,-0.7990654205607477
2018-10-22,-0.5970873786407731
2018-10-23,-0.8413284132841393
2018-10-24,-0.590038314176247
2018-10-25,-1.047348484848499
2018-10-26,-0.6917148362235084
2018-10-29,-1.9966044142614636
2018-10-30,-1.817359855334544
2018-10-31,-1.895795246800742
2018-11-01,-1.5868725868725921
2018-11-02,-0.918250950570352
2018-11-05,-1.3789473684210494
2018-11-06,-0.7580071174377165
2018-11-07,-0.23022847100176339
2018-11-08,-0.0390624999999905
2018-11-09,0.052734375000003345
2018-11-12,-0.450207468879668
2018-11-13,-0.1275720164609076
2018-11-14,0.09552845528455192
2018-11-15,-0.29856850715745914
2018-11-16,-0.05578512396694055
2018-11-19,-0.5432372505543264
2018-11-20,-1.2699999999999985
2018-11-21,-1.1189591078066958
2018-11-22,-1.192090395480234
2018-11-23,-1.1394927536231951
2018-11-26,-0.3136882129277553
2018-11-27,-0.7981132075471735
2018-11-28,-0.24574669187145548
2018-11-29,-0.1268656716417935
2018-11-30,0.16374269005847747
2018-12-03,0.047526341934108464
2018-12-04,0.12830804967269088
2018-12-05,0.32473655196876294
2018-12-06,0.226673173147659
2018-12-07,0.2982927869453534
2018-12-10,0.182785738899722
2018-12-11,-0.17674091483367707
2018-12-12,0.2444545380238836
2018-12-13,0.7051392030772141
2018-12-14,0.32954545454545126
2018-12-17,0.549295774647887
2018-12-18,0.8342245989304753
2018-12-19,0.1451612903225751
2018-12-20,0.9734748010610017
2018-12-21,0.05440414507771994
2018-12-24,0.12324929971989766
2018-12-25,-1.2963855421686705
2018-12-26,-1.2765432098765448
2018-12-27,-0.15476190476189988
2018-12-28,0.07746478873238952
2019-01-02,0.030805687203788026
2019-01-03,0.7828162291169387
2019-01-04,2.186147186147199
2019-01-07,1.302469135802475
2019-01-08,1.2186147186147223
2019-01-09,1.4683544303797507
2019-01-10,0.6990291262135956
2019-01-11,0.3870967741935534
2019-01-14,-0.35597189695550846
2019-01-15,-0.4637681159420185
2019-01-16,0.01839080459770429
2019-01-17,-0.3508353221957027
2019-01-18,0.15424164524421133
2019-01-21,1.0339425587467337
2019-01-22,-0.271226415094344
2019-01-23,-0.02663438256658642
2019-01-24,-0.036496350364968864
2019-01-25,-0.02227722772277029
2019-01-28,-0.3200992555831289
2019-01-29,-0.7416267942583761
2019-01-30,-1.0364077669902882
2019-01-31,-1.1037735849056491
2019-02-01,-0.5985037406483811
2019-02-11,-0.9783783783783876
2019-02-12,0.664021164021153
2019-02-13,0.9181585677749283
2019-02-14,1.3076923076923135
2019-02-15,0.5610859728506838
2019-02-18,1.2494279176201377
2019-02-19,2.840996168582384
2019-02-20,2.6494464944649536
2019-02-21,1.705467372134039
2019-02-22,1.9054054054054108
2019-02-25,1.1764705882352844
2019-02-26,0.819488817891369
2019-02-27,0.5835913312693468
2019-02-28,0.6773162939297127
2019-03-01,1.160377358490564
2019-03-04,0.07503607503607439
2019-03-05,-0.042345276872968074
2019-03-06,-0.10677966101695756
2019-03-07,-0.8350000000000023
2019-03-08,-1.1023489932886
2019-03-11,-0.9797794117647095
2019-03-12,-0.776290630975147
2019-03-13,-1.2328244274809264
2019-03-14,-0.9901380670611485
2019-03-15,-1.350597609561763
2019-03-18,-0.9751693002257362
2019-03-19,-0.4590163934426291
2019-03-20,-0.3957345971563947
2019-03-21,-0.35294117647057954
2019-03-22,-0.5854341736694765
2019-03-25,-2.094292803970211
2019-03-26,-1.8573927876309424
2019-03-27,-2.364047828142936
2019-03-28,-2.638526526356105
2019-03-29,-1.8948811308631426
2019-04-01,-0.91103870884218
2019-04-02,-0.7815167930660948
2019-04-03,-0.08943214884049398
2019-04-04,0.2605684975422106
2019-04-08,0.6236942621393988
2019-04-09,0.018087855297156695
2019-04-10,1.0825892857142834
2019-04-11,0.7732426303854897
2019-04-12,0.6598173515981883
2019-04-15,0.12356979405033666
2019-04-16,-0.528541226215645
2019-04-17,-0.6916488222698045
2019-04-18,-1.4721115537848568
2019-04-19,-1.0965092402463983
2019-04-22,-0.9209979209979179
2019-04-23,-0.6452328159645256
2019-04-24,-0.812499999999992
2019-04-25,-0.49753694581280233
2019-04-26,-1.226415094339624
2019-04-29,-1.1188630490956077
2019-04-30,1.0732860520094618
2019-05-06,0.8482142857142749
2019-05-07,1.5756880733944925
2019-05-08,1.2118644067796644
2019-05-09,0.8438818565400757
2019-05-10,0.6284046692607048
2019-05-13,0.9448669201520993
2019-05-14,-0.417962003454238
2019-05-15,0.12989323843416176
2019-05-16,1.3790951638065507
2019-05-17,1.2352941176470553
2019-05-20,0.48371335504886015
2019-05-21,1.3359375000000002
2019-05-22,-0.1352859135285879
2019-05-23,-0.6121621621621628
2019-05-24,-0.28848821081831144
2019-05-27,-0.24689655172413585
2019-05-28,-0.10859728506787554
2019-05-29,0.49484536082473957
2019-05-30,0.047619047619049386
2019-05-31,0.7059724349157729
2019-06-03,-0.32357473035439094
2019-06-04,-0.1605960264900622
2019-06-05,0.5525812619502831
2019-06-06,0.7097902097902001
2019-06-10,0.737931034482756
2019-06-11,1.1212121212121247
2019-06-12,0.09247648902820824
2019-06-13,0.30273752012883004
2019-06-14,-0.5909797822706083
2019-06-17,-1.0750382848392037
2019-06-18,-0.8274706867671653
2019-06-19,-1.1023622047244057
2019-06-20,-0.942903752039154
2019-06-21,-0.9907918968692409
2019-06-24,-1.2453531598513008
2019-06-25,-0.8201160541586063
2019-06-26,-0.7838427947598259
2019-06-27,-0.6111111111111096
2019-06-28,-1.4431554524362031
2019-07-01,-1.0940594059405926
2019-07-02,-1.182669789227164
2019-07-03,-1.7753086419753066
2019-07-04,-1.0320987654321012
2019-07-05,-0.5824999999999991
2019-07-08,-1.6634844868735192
2019-07-09,-2.659663865546238
2019-07-10,-1.8580375782881051
2019-07-11,-1.4733606557377041
2019-07-12,-1.7263157894736887
2019-07-15,-1.2894168466522733
2019-07-16,-1.6534216335540957
2019-07-17,-1.0779816513761546
2019-07-18,-0.3516483516483515
2019-07-19,0.15299334811529744
2019-07-22,0.31026252983293223
2019-07-23,0.22285714285714664
2019-07-24,0.18836565096953423
2019-07-25,1.0592991913746586
2019-07-26,0.48450704225351887
2019-07-29,0.010869565217390742
2019-07-30,-0.35195530726257446
2019-07-31,0.13243243243243288
2019-08-01,-0.7833333333333378
2019-08-02,-1.6760204081632684
2019-08-05,-1.7875647668393766
2019-08-06,-0.2201405152224837
2019-08-07,-0.3463414634146359
2019-08-08,-0.03022670025188073
2019-08-09,0.2604724686934746
2019-08-12,-0.21891565627468118
2019-08-13,-0.6417763374645825
2019-08-14,0.1563388737134456
2019-08-15,-0.38821970549263807
2019-08-16,-0.43855105904690656
2019-08-19,0.5571599109648406
2019-08-20,0.28667218036959263
2019-08-21,-0.46693654574385846
2019-08-22,-0.19999999999999732
2019-08-23,-0.3586387434555068
2019-08-26,0.22636815920398198
2019-08-27,0.33070866141732647
2019-08-28,0.9673366834170886
2019-08-29,0.6511627906976654
2019-08-30,1.2691358024691408
2019-09-02,0.8826405867970653
2019-09-03,1.5314685314685277
2019-09-04,1.905077262693152
2019-09-05,1.4021978021977939
2019-09-06,0.5347912524850839
2019-09-09,0.9157894736842089
2019-09-10,0.6219008264462842
2019-09-11,0.2809734513274273
2019-09-12,-0.21633554083884848
2019-09-16,0.21633554083884832
2019-09-17,0.19239373601789148
2019-09-18,-0.4920993227991057
2019-09-19,-0.8308823529411605
2019-09-20,-0.47394540942928054
2019-09-23,0.144356955380573
2019-09-24,-0.5984251968503979
2019-09-25,-0.9251336898395658
2019-09-26,-1.2467191601049838
2019-09-27,-1.9734299516908236
2019-09-30,-1.5663265306122456
2019-10-08,-1.5066312997347482
2019-10-09,-0.8474114441416878
2019-10-10,-0.1972602739726084
2019-10-11,-0.08781869688385101
2019-10-14,0.5382436260623245
2019-10-15,-0.22316384180790047
2019-10-16,-0.10169491525423598
2019-10-17,0.14409221902016728
2019-10-18,1.1137026239067045
2019-10-21,0.7317784256559711
2019-10-22,1.1690544412607426
2019-10-23,0.9461756373937572
2019-10-24,0.7579250720461069
2019-10-25,0.768156424581014
2019-10-28,-0.04891304347825222
2019-10-29,0.25641025641025333
2019-10-30,0.912806539509539
2019-10-31,0.9811827956989284
2019-11-01,0.22625698324022467
2019-11-04,-0.16434540389972818
2019-11-05,1.569620253164546
2019-11-06,0.9846938775510238
2019-11-07,0.7673860911271088
2019-11-08,0.061643835616434293
2019-11-11,-0.21204819277108042
2019-11-12,0.3207126948775022
2019-11-13,0.08636363636363711
2019-11-14,0.7081447963800929
2019-11-15,-0.5454545454545465
2019-11-18,0.1495901639344283
2019-11-19,0.32885906040268603
2019-11-20,1.6469465648854995
2019-11-21,1.7480468749999987
2019-11-22,1.5846153846153785
2019-11-25,1.813405797101451
2019-11-26,0.813148788927337
2019-11-27,0.4198540428270904
2019-11-28,0.3572303660970847
2019-11-29,-0.14775193608594048
2019-12-02,-0.062373782909835994
2019-12-03,0.1393480475042636
2019-12-04,0.5290961293451248
2019-12-05,1.461975055445591
2019-12-06,1.642641465745559
2019-12-09,1.2485681263093786
2019-12-10,1.266536964980533
2019-12-11,1.1755725190839637
2019-12-12,0.8536121673003864
2019-12-13,0.14285714285715106
2019-12-16,-0.12891344383056996
2019-12-17,0.32234432234432503
2019-12-18,-0.5417439703153919
2019-12-19,-1.5020080321284957
2019-12-20,-1.2206477732793375
2019-12-23,-1.491304347826079
2019-12-24,-0.9135254988913443
2019-12-25,-0.7049180327868807
2019-12-26,-0.536866359447001
2019-12-27,-0.2506329113924111
2019-12-30,0.45823389021478833
2019-12-31,0.5037220843672415
2020-01-02,-0.13679245283018968
2020-01-03,-0.14210526315790475
2020-01-06,1.1036144578313212
2020-01-07,1.3076923076923057
2020-01-08,1.1353919239904957
2020-01-09,-0.002197802197801987
2020-01-10,0.48173515981734677
2020-01-13,1.3488372093023242
2020-01-14,0.7537154989384338
2020-01-15,0.40408163265306596
2020-01-16,0.08628318584071314
2020-01-17,-0.34599156118143337
2020-01-20,-1.0364025695931527
2020-01-21,-1.8129921259842519
2020-01-22,-1.9131147540983648
2020-01-23,-2.5832037325038932
2020-02-03,-3.917910447761188
2020-02-04,-3.174342105263153
2020-02-05,-2.323913043478258
2020-02-06,-1.6652030735455579
2020-02-07,-1.2875960482985687
2020-02-10,-0.8924972004479299
2020-02-11,-0.2350282485875726
2020-02-12,-0.08654970760233818
2020-02-13,0.11260053619303519
2020-02-14,0.4550724637681175
2020-02-17,1.1018181818181882
2020-02-18,0.9682151589242025
2020-02-19,0.6547945205479409
2020-02-20,0.9535519125683063
2020-02-21,0.9194444444444404
2020-02-24,-0.8020050125313282
2020-02-25,-0.09027777777777625
2020-02-26,-1.0484988452655886
2020-02-27,-1.3615560640732298
2020-02-28,-3.274401473296495
2020-03-02,-1.2628951747088175
2020-03-03,-0.9027113237639538
2020-03-04,-0.6119873817034757
2020-03-05,-0.24838709677419987
2020-03-06,-0.6677018633540369
2020-03-09,-1.9916317991631816
2020-03-10,-0.595658073270012
2020-03-11,-0.8454301075268846
2020-03-12,-0.7763496143958886
2020-03-13,-0.6038251366120235
2020-03-16,-1.1331360946745537
2020-03-17,-0.8691729323308283
2020-03-18,-1.4771505376344087
2020-03-19,-1.6323877068557928
2020-03-20,-1.1430496645056973
2020-03-23,-2.0147129739395995
2020-03-24,-1.462061739510443
2020-03-25,-0.8520162006034889
2020-03-26,-0.7779620776010707
2020-03-27,-0.9354420653034061
2020-03-30,-1.2240734060780982
2020-03-31,-0.40152917685092127
2020-04-01,-0.7927760216139121
2020-04-02,0.04806201550387607
2020-04-03,-0.0657276995305144
2020-04-07,0.5075885328836391
2020-04-08,1.0268987341772151
2020-04-09,1.0856219709208375
2020-04-10,1.1506622516556284
2020-04-13,0.39903069466882035
2020-04-14,0.6313993174061419
2020-04-15,0.44543828264758795
2020-04-16,-0.258241758241756
2020-04-17,0.27380952380952167
2020-04-20,0.4383561643835587
2020-04-21,-0.8158379373849006
2020-04-22,-1.1152263374485551
2020-04-23,0.17748091603052904
2020-04-24,-0.001992031872511958
2020-04-27,-0.10330578512396174
2020-04-28,-0.21414141414140994
2020-04-29,-0.2962226640159063
2020-04-30,0.12929292929292774
2020-05-06,1.3053435114503862
2020-05-07,1.5516569200779788
2020-05-08,1.3099787685774882
2020-05-11,1.0172043010752714
2020-05-12,0.5121951219512186
2020-05-13,0.41101694915254156
2020-05-14,-0.12445414847161211
2020-05-15,0.3706896551724118
2020-05-18,-0.0149892933618795
2020-05-19,0.18404907975460194
2020-05-20,0.5553047404063176
2020-05-21,0.6064073226544605
2020-05-22,-0.4254385964912264
2020-05-25,-0.17045454545454738
2020-05-26,0.18465227817745722
2020-05-27,-0.18592964824120534
2020-05-28,-0.1538461538461569
2020-05-29,-0.6455026455026439
2020-06-01,0.10909090909090573
2020-06-02,0.05027932960893701
2020-06-03,0.7796610169491542
2020-06-04,0.0712250712250719
2020-06-05,1.7692307692307714
2020-06-08,1.278514588859414
2020-06-09,1.3097112860892428
2020-06-10,0.8726287262872562
2020-06-11,0.4844559585492269
2020-06-12,-0.47911547911547986
2020-06-15,-1.2262773722627727
2020-06-16,-0.6289156626505974
2020-06-17,-0.6265060240963861
2020-06-18,-0.7251908396946499
2020-06-19,0.1938202247191038
2020-06-22,-0.36694677871147896
2020-06-23,0.04843304843305278
2020-06-24,-0.22881355932203545
2020-06-29,-1.4198895027624234
2020-06-30,-0.6891495601173021
2020-07-01,-0.47133757961783324
2020-07-02,0.44444444444444037
2020-07-03,1.0342679127725793
2020-07-06,1.520348837209303
2020-07-07,1.0946745562130156
2020-07-08,1.5186246418338163
2020-07-09,1.5376044568245195
2020-07-10,0.3248730964466962
2020-07-13,0.6133333333333288
2020-07-14,0.38624338624338816
2020-07-15,0.36760925449872456
2020-07-16,-0.24087591240875922
2020-07-17,0.0626506024096416
