date,FCT_Cmf_1@10
2020-06-30,-0.13388415487140176
2020-07-01,0.021463255343817843
2020-07-02,0.04150435440209451
2020-07-03,0.11536555107259513
2020-07-06,0.18955425740917453
2020-07-07,-0.0372040539351311
2020-07-08,0.04570143390323301
2020-07-09,-0.051001094338908544
2020-07-10,-0.09072302576541935
2020-07-13,0.02624165171477499
2020-07-14,0.021997923618206416
2020-07-15,0.02683080415153927
2020-07-16,-0.10060507459378683
2020-07-17,-0.14878811909992504
2020-07-20,-0.26757099104087856
2020-07-21,-0.13278791076165444
2020-07-22,-0.21710320479615597
2020-07-23,-0.13739084114413938
2020-07-24,-0.15263941264593237
2020-07-27,-0.13937790479349324
2020-07-28,-0.14739253094229168
2020-07-29,-0.0629981492595922
2020-07-30,-0.15394296123250262
2020-07-31,-0.11845348702395223
2020-08-03,-0.0535622980183983
2020-08-04,-0.11643339795320982
2020-08-05,-0.0021826721525386346
2020-08-06,0.06669732536235284
2020-08-07,0.12778082425184256
2020-08-10,0.0614183341928109
2020-08-11,0.05792444524749435
2020-08-12,-0.01638584141079775
2020-08-13,0.10984977193354294
2020-08-14,0.1355707649731841
2020-08-17,0.15988200051623644
2020-08-18,0.13358532475828247
2020-08-19,0.06743678723914502
2020-08-20,-0.017436479771800364
2020-08-21,0.024093583412330807
2020-08-24,0.20839721406409312
2020-08-25,0.1530136724757397
2020-08-26,0.120098765855391
2020-08-27,0.09240924725866989
2020-08-28,0.07885997848351387
2020-08-31,0.0475655389716302
2020-09-01,0.12148962814903433
2020-09-02,0.13576184790787477
2020-09-03,0.04991798168335829
2020-09-04,0.06548934786446332
2020-09-07,-0.11038516066072913
2020-09-08,-0.0653946624504015
2020-09-09,-0.14023379011328962
2020-09-10,-0.13186523062734046
2020-09-11,-0.16374142576134323
2020-09-14,-0.15042182932398412
2020-09-15,-0.22260130189031757
2020-09-16,-0.13600551846456135
2020-09-17,-0.11304639853925658
2020-09-18,-0.08251242793060763
2020-09-21,0.00983388576657852
2020-09-22,0.01854192692401416
2020-09-23,0.10570649762250828
2020-09-24,0.19841630597198287
2020-09-25,0.22321530727969852
2020-09-28,0.18537785059905904
2020-09-29,0.19850308792379448
2020-09-30,0.03122958613133036
2020-10-09,0.13719045679826028
2020-10-12,0.1134831876940607
2020-10-13,0.1135328636094664
2020-10-14,0.1581067538810717
2020-10-15,0.13875568283558756
2020-10-16,0.23922230814243864
2020-10-19,0.15072617854968767
2020-10-20,0.2741229221037128
2020-10-21,0.1369535959802026
2020-10-22,0.21908961551128694
2020-10-23,0.1508351613420161
2020-10-26,0.16493559773027142
2020-10-27,0.212716562025197
2020-10-28,0.31940664792620965
2020-10-29,0.16127182162776754
2020-10-30,-0.004185283531056891
2020-11-02,-0.11652785940061704
2020-11-03,-0.22277338942418198
2020-11-04,-0.20861270803648627
2020-11-05,-0.21656426697960957
2020-11-06,-0.26357274345312137
2020-11-09,-0.3312386129375673
2020-11-10,-0.4256140965866181
2020-11-11,-0.4947608786457936
2020-11-12,-0.36923698534849075
2020-11-13,-0.34203440009602665
2020-11-16,-0.18016544547172533
2020-11-17,-0.1657256543331
2020-11-18,-0.17541247347322939
2020-11-19,-0.18649616044784126
2020-11-20,-0.14904945741150114
2020-11-23,-0.0371891238121939
2020-11-24,0.13292893969025196
2020-11-25,0.0688715685302062
2020-11-26,-0.06688721570089354
2020-11-27,0.05262038750530428
2020-11-30,-0.10638971591839017
2020-12-01,0.002738962398845258
2020-12-02,0.18037062365507572
2020-12-03,0.11443615414486684
2020-12-04,0.08244354779762506
2020-12-07,0.06474933206475031
2020-12-08,-0.08991926791057364
2020-12-09,-0.18822773947399588
2020-12-10,-0.23934900559937924
2020-12-11,-0.23634096022111017
2020-12-14,-0.1585026488507576
2020-12-15,-0.12386785988039306
2020-12-16,-0.2638823432320697
2020-12-17,-0.19835328251057244
2020-12-18,-0.06307096701113313
2020-12-21,-0.09930584334840735
2020-12-22,-0.16858304774122268
2020-12-23,0.009504640587913131
2020-12-24,0.08910783310513659
2020-12-25,0.04791678191531596
2020-12-28,0.012758627162793596
2020-12-29,-0.10073563481627265
2020-12-30,-0.014722289246345298
2020-12-31,-0.00595717194646421
2021-01-04,-0.025818714912644692
2021-01-05,0.04878179716300983
2021-01-06,0.20194677491408447
2021-01-07,0.21969337841093756
2021-01-08,0.2460026852527091
2021-01-11,0.09003534697193437
2021-01-12,0.14342587441670349
2021-01-13,0.31790423295429804
2021-01-14,0.3360499243551153
2021-01-15,0.3272047660143
2021-01-18,0.3173871378785567
2021-01-19,0.2311100459021682
2021-01-20,0.21248212254865614
2021-01-21,0.09622040802961741
2021-01-22,-0.021292526762943718
2021-01-25,0.10206150511128352
2021-01-26,-0.026733834026594697
2021-01-27,-0.07113461352681757
2021-01-28,-0.10712360562010681
2021-01-29,-0.1138736842611726
2021-02-01,-0.11071704975224657
2021-02-02,-0.1473385133936263
2021-02-03,-0.20778622248457881
2021-02-04,-0.12817761795680813
2021-02-05,0.0173744749039434
2021-02-08,-0.002118323834086141
2021-02-09,0.1211561425762621
2021-02-10,0.07797118250257395
2021-02-18,0.031597869065159837
2021-02-19,0.06587180545775381
2021-02-22,-0.01505234584913716
2021-02-23,0.027486759081338723
2021-02-24,0.1711094965408086
2021-02-25,0.1413400494210188
2021-02-26,-0.05111264830636088
2021-03-01,-0.047456201548808905
2021-03-02,-0.11287187544790626
2021-03-03,-0.0754640633211133
2021-03-04,-0.09856880362461741
2021-03-05,-0.057737365373829036
2021-03-08,-0.11203602352947989
2021-03-09,-0.18002020285463874
2021-03-10,-0.14259483234810091
2021-03-11,-0.10824911612391272
2021-03-12,-0.04301575798679521
2021-03-15,-0.060647711417754456
2021-03-16,-0.022954749231786458
2021-03-17,0.023628329655806423
2021-03-18,0.01745472704027293
2021-03-19,-0.21076367028431992
2021-03-22,-0.08649888452237116
2021-03-23,0.03016571001232396
2021-03-24,-0.017880541280746825
2021-03-25,-0.1766856376583738
2021-03-26,-0.035550806619363544
2021-03-29,0.0023486340335665025
2021-03-30,-0.04194519267188512
2021-03-31,-0.1973694358483787
2021-04-01,-0.08757581806856025
2021-04-02,0.18286483442023507
2021-04-06,0.1280682887681144
2021-04-07,0.052378462720313435
2021-04-08,-0.14161470959166056
2021-04-09,-0.1606459350614289
2021-04-12,-0.34209930169746516
2021-04-13,-0.24068822397980755
2021-04-14,-0.08450064362377915
2021-04-15,0.040767211090547935
2021-04-16,0.036890322961408296
2021-04-19,0.012609455652182616
2021-04-20,0.09033997451489983
2021-04-21,0.1621043740828692
2021-04-22,0.25307221415520037
2021-04-23,0.3787417419606884
2021-04-26,0.30464679892980995
2021-04-27,0.30467550434431945
2021-04-28,0.3423829051767207
2021-04-29,0.2931123507072006
2021-04-30,0.24909543354320135
2021-05-06,0.2762080919484108
2021-05-07,0.18719277540163043
2021-05-10,0.17219853936400706
2021-05-11,0.07516657382759406
2021-05-12,0.11923398290466705
2021-05-13,0.1047188373663668
2021-05-14,0.016674680288494132
2021-05-17,-0.057178308508334906
2021-05-18,-0.010823061060907366
2021-05-19,-0.01750078814294465
2021-05-20,0.036664044927116515
2021-05-21,0.11603441373437688
2021-05-24,0.0791193746492993
2021-05-25,0.16700378219516523
2021-05-26,0.0990591432656645
2021-05-27,0.20555640122452393
2021-05-28,0.15880603024690806
2021-05-31,0.11355378078770048
2021-06-01,0.07057754600925731
2021-06-02,0.06434824517344072
2021-06-03,0.027624705449916454
2021-06-04,0.040673998735387434
2021-06-07,-0.040327046066734214
2021-06-08,-0.051262145222615414
2021-06-09,-0.10670544328065582
2021-06-10,-0.19132803594355513
2021-06-11,-0.13661099880328542
2021-06-15,-0.06537539214965085
2021-06-16,-0.05579983872217488
2021-06-17,-0.039810801356533636
2021-06-18,-0.05121303228996459
2021-06-21,-0.23858168895191437
2021-06-22,-0.12044283726471056
2021-06-23,-0.087008807479712
2021-06-24,-0.004824801262265528
2021-06-25,0.1824510785205281
2021-06-28,0.24288580215212327
2021-06-29,0.11457902859674682
2021-06-30,0.0848400336033406
2021-07-01,0.06928031984188299
2021-07-02,-0.06203744465469433
2021-07-05,0.15282906921158698
2021-07-06,0.22451954627513443
2021-07-07,0.26944884170824485
2021-07-08,0.27438944578938307
2021-07-09,0.10114772420744923
2021-07-12,0.020123042012334
2021-07-13,0.18411801704546335
2021-07-14,0.25791928769889383
2021-07-15,0.3760721091700516
2021-07-16,0.4577019944019526
2021-07-19,0.3284496420298616
2021-07-20,0.13668609159873774
2021-07-21,0.024440900919651915
2021-07-22,0.026487336319839964
2021-07-23,0.162552521244574
2021-07-26,0.17894712834481918
2021-07-27,0.03284942626084798
2021-07-28,-0.003963367092451426
2021-07-29,-0.04196378795144785
2021-07-30,-0.13761310711987415
2021-08-02,-0.02497793515808529
2021-08-03,0.03173012185451099
2021-08-04,0.11801683605575755
2021-08-05,0.009835895887643253
2021-08-06,0.00948164461022218
2021-08-09,0.0134747731571407
2021-08-10,0.19438891038985512
2021-08-11,0.18922055128536383
2021-08-12,0.01046968039976209
2021-08-13,0.11353896256050323
2021-08-16,-0.06579479122052674
2021-08-17,0.12440533912384416
2021-08-18,0.18218830701889405
2021-08-19,0.052770455853141524
2021-08-20,-0.09644317420589776
2021-08-23,0.018968255836987455
2021-08-24,-0.03715550333826969
2021-08-25,-0.009894188326192857
2021-08-26,-0.03401133417666583
2021-08-27,-0.1804495925246358
2021-08-30,-0.07507763787537074
2021-08-31,-0.12635190082944273
2021-09-01,-0.21644149005606347
2021-09-02,-0.10845545104914661
2021-09-03,0.09138207801938161
2021-09-06,0.024693582666726256
2021-09-07,-0.02597167884429639
2021-09-08,-0.18756474923525368
2021-09-09,-0.07268273499193853
2021-09-10,0.08353861370382673
2021-09-13,0.03590094150724225
2021-09-14,0.059805228621459705
2021-09-15,0.021203154530074965
2021-09-16,0.08254502062878351
2021-09-17,-0.015322874396759311
2021-09-22,-0.07703232070474704
2021-09-23,-0.05537678607425828
2021-09-24,0.1232677305741171
2021-09-27,0.22825995513751812
2021-09-28,0.22426962009778037
2021-09-29,0.2578870614794799
2021-09-30,0.29160859367983943
2021-10-08,0.2812656595030302
2021-10-11,0.33633428589584485
2021-10-12,0.2882032682938206
2021-10-13,0.3000333953412159
2021-10-14,0.26563440095564383
2021-10-15,0.29177664590075564
2021-10-18,0.20890475172728287
2021-10-19,0.19101793363020647
2021-10-20,0.2293401298203917
2021-10-21,0.03699782462899347
2021-10-22,-0.06309150518667846
2021-10-25,-0.08053028572215654
2021-10-26,0.0193912476533797
2021-10-27,-0.01564463845720007
2021-10-28,0.11663603399645646
2021-10-29,0.021738273915273113
2021-11-01,-0.05575287530835613
2021-11-02,-0.08001275546679197
2021-11-03,-0.1239488390652566
2021-11-04,-0.09742963367959234
2021-11-05,0.01709277935609091
2021-11-08,0.026196293359911818
2021-11-09,-0.10790207893008723
2021-11-10,-0.033249352403728595
2021-11-11,-0.2498793865875662
2021-11-12,-0.08495201253918709
2021-11-15,0.14717980877260994
2021-11-16,0.17150281934858141
2021-11-17,0.13376835597950779
2021-11-18,0.2130913246939545
2021-11-19,0.2998508232197515
2021-11-22,0.338193053016972
2021-11-23,0.2776673036395428
2021-11-24,0.26567226409123906
2021-11-25,0.2914481538080912
2021-11-26,0.11763790553567804
2021-11-29,0.20433431941057836
2021-11-30,0.08104960605097299
2021-12-01,0.12318018207702931
2021-12-02,0.07883977632807632
2021-12-03,-0.000578672693466807
2021-12-06,-0.06430724388248105
2021-12-07,-0.07998817380896231
2021-12-08,-0.11303275142865596
2021-12-09,-0.21427278158831659
2021-12-10,-0.13299482001882307
2021-12-13,-0.19456601949271943
2021-12-14,-0.024340642086985144
2021-12-15,-0.15735370525439615
2021-12-16,0.03773159101115302
2021-12-17,-0.06931570365052257
2021-12-20,-0.19560906029621442
2021-12-21,-0.05713357799101809
2021-12-22,-0.02622507199662047
2021-12-23,0.09933201696023895
2021-12-24,-0.02668162604858977
2021-12-27,-0.030001020624350002
2021-12-28,-0.028802169401517762
2021-12-29,0.13734068451251807
2021-12-30,0.12543294866447954
2021-12-31,0.2628557710737812
2022-01-04,0.3629412465466344
2022-01-05,0.2338661931086342
2022-01-06,0.1091058842074278
2022-01-07,0.13183751799606935
2022-01-10,0.30678000296717406
2022-01-11,0.28027925083980226
2022-01-12,0.26543085158758517
2022-01-13,0.0703151641668472
2022-01-14,0.07154334006189808
2022-01-17,0.029620766910652574
2022-01-18,0.06250731440939553
2022-01-19,0.03613602650823138
2022-01-20,0.08729870375238483
2022-01-21,-0.08427849863294867
2022-01-24,-0.27675477893345873
2022-01-25,-0.3307977468692996
2022-01-26,-0.42039298590513113
2022-01-27,-0.3998487092982269
2022-01-28,-0.4126926048743074
2022-02-07,-0.3890170418373664
2022-02-08,-0.3265582949814255
2022-02-09,-0.21674281877954238
2022-02-10,-0.11690191021699384
2022-02-11,-0.10810326075829652
2022-02-14,0.018442184494391046
2022-02-15,-7.834449713812293e-05
2022-02-16,-0.00725178774112031
2022-02-17,0.0404821519523408
2022-02-18,0.020102502689430958
2022-02-21,0.015520166327069478
2022-02-22,-0.11810769754426603
2022-02-23,-0.18027521092121337
2022-02-24,-0.2784014702170669
2022-02-25,-0.23467631300280048
2022-02-28,-0.2554961437746318
2022-03-01,-0.227895056296654
2022-03-02,-0.16837264429666018
2022-03-03,-0.11860812796119752
2022-03-04,-0.21141062313250944
2022-03-07,-0.18653285301233788
2022-03-08,-0.17283967553388516
2022-03-09,-0.019114497530595752
2022-03-10,-0.043360282696283746
2022-03-11,-0.031084908410456188
2022-03-14,-0.0798426941402907
2022-03-15,-0.13521127027817398
2022-03-16,-0.13556816731882407
2022-03-17,-0.13330555108326475
2022-03-18,-0.041119027810341185
2022-03-21,0.004778246998473405
2022-03-22,0.023212183069149007
2022-03-23,-0.1696569916589036
2022-03-24,-0.1263981226713471
2022-03-25,-0.037429643576394604
2022-03-28,0.10225970674438531
2022-03-29,0.1623026760148145
2022-03-30,0.21759341905326546
2022-03-31,0.27966556944626086
2022-04-01,0.12899335003472445
2022-04-06,-0.06017936176241489
2022-04-07,-0.1178074251455841
2022-04-08,-0.022277239956866698
2022-04-11,-0.018900255070419633
2022-04-12,-0.013138227854564121
2022-04-13,-0.15183664558653923
2022-04-14,-0.07331468244553267
2022-04-15,-0.2138574652869571
2022-04-18,-0.1783769683489779
2022-04-19,-0.16931212397196774
2022-04-20,-0.139605094703671
2022-04-21,-0.09656521844850421
2022-04-22,-0.26025701695703807
2022-04-25,-0.37975400361888473
2022-04-26,-0.3995647750619985
2022-04-27,-0.25366208369218507
2022-04-28,-0.3461938892676136
2022-04-29,-0.18370687124815285
2022-05-05,-0.24133861937856776
2022-05-06,-0.2677681882386566
2022-05-09,-0.33807135669749244
2022-05-10,-0.18905594218477265
2022-05-11,-0.07048878905167796
2022-05-12,0.02406449745250219
2022-05-13,0.10663622810774012
2022-05-16,0.13856598597743292
2022-05-17,0.1622251258975629
2022-05-18,-0.02300732339494226
2022-05-19,0.06507802755931973
2022-05-20,0.1365502473748095
2022-05-23,0.26382866520289483
2022-05-24,0.052677167891699184
2022-05-25,0.10989573279035765
2022-05-26,0.2372611925379846
2022-05-27,0.1515150721403083
2022-05-30,-0.037775356953778254
2022-05-31,-0.002294470371750841
2022-06-01,0.18354445623658605
2022-06-02,0.18705162677134574
2022-06-06,0.15060904264984548
2022-06-07,0.08438921871241148
2022-06-08,0.25689143409414983
2022-06-09,0.13549397076556455
2022-06-10,0.022352153223775355
2022-06-13,-0.05733375734968551
2022-06-14,0.014907161952523944
2022-06-15,-0.08329321901783791
2022-06-16,-0.19388080136044472
2022-06-17,-0.26100587895977684
2022-06-20,-0.11113629538924029
2022-06-21,-0.07807149757969423
2022-06-22,-0.17778232906714417
2022-06-23,-0.06380625492993461
2022-06-24,-0.031548388152033396
2022-06-27,0.09560213392137645
2022-06-28,0.1873820099390339
2022-06-29,0.2697711150978859
2022-06-30,0.2797017675491166
2022-07-01,0.3203323955867562
2022-07-04,0.22649251405493698
2022-07-05,0.18906822552232816
2022-07-06,0.2070943819789597
2022-07-07,0.10905697200859904
2022-07-08,0.020711732396926964
2022-07-11,-0.03187551656907308
2022-07-12,-0.06573737175744016
2022-07-13,-0.14455716990728992
2022-07-14,-0.15674478780280685
2022-07-15,-0.30886414418552915
2022-07-18,-0.2755922209851062
2022-07-19,-0.3078501564267974
2022-07-20,-0.3066151014594667
2022-07-21,-0.3659071162093054
2022-07-22,-0.24677267725266586
2022-07-25,-0.13315028824317854
2022-07-26,-0.16908857160131965
2022-07-27,-0.08402076414356845
2022-07-28,-0.050476862173034764
2022-07-29,0.08082567476638818
2022-08-01,-0.00805423934956819
2022-08-02,0.11961880651231466
2022-08-03,0.16379178441945727
2022-08-04,0.2398297815203444
2022-08-05,0.2173292424537649
2022-08-08,0.1427191117198052
2022-08-09,0.13398324073752374
2022-08-10,0.03327395851180748
2022-08-11,0.05881899455519067
2022-08-12,-0.011357855724261682
2022-08-15,-0.007736998509547157
2022-08-16,0.06292510239822108
2022-08-17,0.055432512820578546
2022-08-18,0.07077027744443655
2022-08-19,-0.010658990812504307
2022-08-22,0.006985918357807226
2022-08-23,0.016598846637949347
2022-08-24,0.007364509608353122
2022-08-25,-0.05238932758353266
2022-08-26,0.10341990187891933
2022-08-29,0.1404872146233108
2022-08-30,0.004063154872409446
2022-08-31,-0.05113416358643943
2022-09-01,-0.14436967071833168
2022-09-02,-0.08932982394427802
2022-09-05,-0.08875867068909464
2022-09-06,-0.10102406249230543
2022-09-07,-0.035097697979641414
2022-09-08,-0.02220696691364624
2022-09-09,-0.07030871302139255
2022-09-13,0.02337474541193229
2022-09-14,0.10385306920273937
2022-09-15,0.1540561125670024
2022-09-16,0.25376091687296604
2022-09-19,0.15682088142002915
2022-09-20,0.15253976525464966
2022-09-21,0.26196836635779497
2022-09-22,0.24404759992858044
2022-09-23,0.15845689605952695
2022-09-26,0.05291012811156498
2022-09-27,0.048455519013358726
2022-09-28,-0.06307229150238651
2022-09-29,-0.08314938099936865
2022-09-30,-0.14604248639266046
2022-10-10,-0.1372440844600898
2022-10-11,-0.27338872619321664
2022-10-12,-0.33240822456790436
2022-10-13,-0.30900637562790334
2022-10-14,-0.20739804655349423
2022-10-17,-0.19548279747102668
2022-10-18,-0.3158088379683457
2022-10-19,-0.29384423272700244
2022-10-20,-0.40236261769697423
2022-10-21,-0.36511092460178196
2022-10-24,-0.3310338650912956
2022-10-25,-0.18209000273603432
2022-10-26,-0.3136400894496136
2022-10-27,-0.395372109678631
2022-10-28,-0.4904851509427089
2022-10-31,-0.41088270581140424
2022-11-01,-0.23304732381579255
2022-11-02,-0.13436488132901556
2022-11-03,-0.06979885867903939
2022-11-04,0.01934382896683219
2022-11-07,0.05266749729674711
2022-11-08,0.1179520798602112
2022-11-09,0.2547846754628922
2022-11-10,0.24899715008662954
2022-11-11,0.28952294842720183
2022-11-14,0.2311711878787249
2022-11-15,0.11688579914060178
2022-11-16,0.1494355573060839
2022-11-17,0.20502896619003028
2022-11-18,0.14220156529329075
2022-11-21,0.07421584457550821
2022-11-22,0.07473870158906988
2022-11-23,0.02504549791564419
2022-11-24,0.023218099437489363
2022-11-25,0.05017503198145033
2022-11-28,0.05322518597265365
2022-11-29,0.06378298325077275
2022-11-30,-0.02635644996385159
2022-12-01,-0.10478989286686533
2022-12-02,-0.03733063521922027
2022-12-05,0.03524324398978776
2022-12-06,-0.096377987187236
2022-12-07,-0.1602789632846852
2022-12-08,0.01323134261138645
2022-12-09,0.05096539531546182
2022-12-12,0.004924867615538774
2022-12-13,0.07292221216703683
2022-12-14,0.1609996621326372
2022-12-15,0.21452745085468386
2022-12-16,0.09270140819034162
2022-12-19,-0.00704604138403609
2022-12-20,-0.010600463955227606
2022-12-21,0.09186640155093734
2022-12-22,-0.024016606886038173
2022-12-23,-0.1481840147455778
2022-12-26,-0.05997472158479396
2022-12-27,-0.0736859628869167
2022-12-28,-0.09934085732973001
2022-12-29,-0.15477157064977579
2022-12-30,-0.09810230810326408
2023-01-03,0.19373417208427768
2023-01-04,0.17678493722281347
2023-01-05,0.13885558851274923
2023-01-06,0.15860701977873445
2023-01-09,0.24067295054038793
2023-01-10,0.2535050773746029
2023-01-11,0.2595442571835639
2023-01-12,0.23293358054370303
2023-01-13,0.2561803553191452
2023-01-16,0.2626938918184212
2023-01-17,0.21687714863306523
2023-01-18,0.2641048406518474
2023-01-19,0.23640191056254573
2023-01-20,0.3240914298381817
2023-01-30,0.2559762759295072
2023-01-31,0.1813202250773248
2023-02-01,0.09171176308929174
2023-02-02,-0.06668024161642026
2023-02-03,-0.07225719886993247
2023-02-06,-0.024944405539748946
2023-02-07,-0.060865562211957394
2023-02-08,-0.14258784101219726
2023-02-09,-0.17605855730403203
2023-02-10,-0.2959719675924899
2023-02-13,-0.2572412339348137
2023-02-14,-0.18673355308179262
2023-02-15,-0.17558513882108043
2023-02-16,-0.044314290486190115
2023-02-17,-0.08871086797900796
2023-02-20,-0.0984557654837115
2023-02-21,-0.19679119300522235
2023-02-22,-0.16189466201965275
2023-02-23,-0.15602963285473276
2023-02-24,-0.12621589772748076
2023-02-27,-0.15979963165466288
2023-02-28,-0.25487873205347084
2023-03-01,-0.16443797467196464
2023-03-02,-0.10679210256116498
2023-03-03,-0.04287476088961922
2023-03-06,-0.24165507271960576
2023-03-07,-0.14906285425826152
2023-03-08,-0.23195821266978056
2023-03-09,-0.2634042774403801
2023-03-10,-0.3523312198363904
2023-03-13,-0.27233898831228726
2023-03-14,-0.18654756597074607
2023-03-15,-0.32670962642379453
2023-03-16,-0.4722480652068898
2023-03-17,-0.4371680470035812
2023-03-20,-0.42469840140132137
2023-03-21,-0.40548135296270266
2023-03-22,-0.3393891912694871
2023-03-23,-0.31655854260260025
2023-03-24,-0.18171692747212814
2023-03-27,-0.1334203576004317
2023-03-28,-0.15204492845964726
2023-03-29,-0.09514635655843609
2023-03-30,0.06693082356285142
2023-03-31,0.017271080482405915
2023-04-03,0.028152761889111592
2023-04-04,-0.10464917574848988
2023-04-06,-0.18987157198191168
2023-04-07,-0.14522530763327435
2023-04-10,-0.17382099515708538
2023-04-11,-0.18287019662927495
2023-04-12,-0.17636418599707485
2023-04-13,-0.17778193892857236
2023-04-14,-0.257991413432763
2023-04-17,-0.09299807921990305
2023-04-18,-0.0015245642349576347
2023-04-19,0.05220696596878182
2023-04-20,0.25009345253183907
2023-04-21,0.13980947561838655
2023-04-24,0.043441838250341105
2023-04-25,0.00598754432776023
2023-04-26,0.08171774966694985
2023-04-27,-0.013342737794453882
2023-04-28,0.035529218780816677
2023-05-04,-0.01338172836156988
2023-05-05,-0.023782720148805944
2023-05-08,0.0841941098737454
2023-05-09,-0.044879161994970614
2023-05-10,0.02647614759862556
2023-05-11,-0.023830000775862278
2023-05-12,-0.028410704590065627
2023-05-15,-0.007022971165886265
2023-05-16,0.0028577148110023403
2023-05-17,0.02708089324308076
2023-05-18,-0.019878048678049026
2023-05-19,0.01850319999009767
2023-05-22,-0.04228823699574492
2023-05-23,-0.06687849929263875
2023-05-24,-0.14042191059311346
2023-05-25,-0.0459221993293302
2023-05-26,0.008267118128861755
2023-05-29,-0.07816910566794075
2023-05-30,0.024373693527629744
2023-05-31,-0.027190766783750004
2023-06-01,0.04239187855929228
2023-06-02,0.0738357912715818
2023-06-05,-0.041937037278168644
2023-06-06,-0.007714261324919289
2023-06-07,0.17297837010778777
2023-06-08,0.2521586430410092
2023-06-09,0.13449590594063077
2023-06-12,0.017416705789027386
2023-06-13,0.07241799973556455
2023-06-14,0.09635013894198009
2023-06-15,0.11562840506429162
2023-06-16,-0.003035865607328892
2023-06-19,0.015089321993213098
2023-06-20,0.11421397158383949
2023-06-21,-0.03520451302232585
2023-06-26,-0.15625944650750226
2023-06-27,-0.08515367366995254
2023-06-28,0.03400193508790664
2023-06-29,-0.07255167085865852
2023-06-30,0.006337246211014779
2023-07-03,-0.09523076776791814
2023-07-04,-0.04458141413501548
2023-07-05,0.13865102472896174
2023-07-06,0.2745298664585256
2023-07-07,0.28053792674199435
2023-07-10,0.2217278343146755
2023-07-11,0.22072274606148956
2023-07-12,0.21656363944604706
2023-07-13,0.24048437689213623
2023-07-14,0.23475469467797894
2023-07-17,0.09588124165271208
2023-07-18,0.1244162425347853
2023-07-19,0.08827626054600067
2023-07-20,-0.008544423734012346
2023-07-21,-0.0002340043660469521
2023-07-24,0.0651632631549986
2023-07-25,0.08566518192644342
2023-07-26,0.04825374582805556
2023-07-27,0.008253782297162763
2023-07-28,-0.028575821161298316
2023-07-31,0.17452046017910985
2023-08-01,0.07415085918674785
2023-08-02,0.08193503574453932
2023-08-03,-0.04645826225501898
2023-08-04,-0.03759724914136336
2023-08-07,-0.0012330789811678144
2023-08-08,-0.09613908636026348
2023-08-09,-0.048191352773077005
2023-08-10,0.01798439406689659
2023-08-11,-0.026876692032869055
2023-08-14,-0.1976699854121889
2023-08-15,-0.12527973321300018
2023-08-16,-0.23006190524563747
2023-08-17,-0.010194330856980752
2023-08-18,-0.01525073816200339
2023-08-21,0.10997349932615559
2023-08-22,0.185332769336703
2023-08-23,0.21732004243411532
2023-08-24,0.18040324660375198
2023-08-25,0.16962689760493577
2023-08-28,0.116641003114949
2023-08-29,0.10336912253615617
2023-08-30,0.16473616733537427
2023-08-31,0.06367915455058044
2023-09-01,0.32260170847313335
2023-09-04,-0.0017217843953285198
2023-09-05,-0.04034715503799096
2023-09-06,-0.056084794187744806
2023-09-07,0.08600292427942267
2023-09-08,-0.05179491760769367
2023-09-11,0.01820802350691945
2023-09-12,0.016921955596212138
2023-09-13,-0.002190754441197336
2023-09-14,0.08135678595915306
2023-09-15,-0.015154782136493378
2023-09-18,0.0995022094305436
2023-09-19,0.03135561975938206
2023-09-20,-0.01144499564122436
2023-09-21,-0.19772668209143743
2023-09-22,-0.008398303021453913
2023-09-25,-0.07311733473980393
2023-09-26,-0.13956612345012573
2023-09-27,-0.17400603122443725
2023-09-28,-0.28964547973612137
2023-10-09,-0.33350384481098155
2023-10-10,-0.4078895854139631
2023-10-11,-0.15746649813804228
2023-10-12,0.02119998322664868
2023-10-13,0.20056648858819484
2023-10-16,0.03420082038477555
2023-10-17,0.06408589711661407
2023-10-18,0.04062802281141776
2023-10-19,-0.05867498907915468
2023-10-20,-0.1260824243176579
2023-10-23,-0.11461902939102439
2023-10-24,-0.01867183149098988
2023-10-25,-0.005007469688527996
2023-10-26,-0.10887553097195196
2023-10-27,-0.21909868909754657
2023-10-30,-0.20267478262547847
2023-10-31,-0.19923844827784012
2023-11-01,-0.10369784546794597
2023-11-02,0.014772266944195039
2023-11-03,0.05928948230671093
2023-11-06,0.06579965616109729
2023-11-07,-0.028096599444866498
2023-11-08,-0.10218583665654457
2023-11-09,-0.03674520021148691
2023-11-10,0.09878140599520632
2023-11-13,0.1986732121399896
2023-11-14,0.2453003270145311
2023-11-15,0.28206218056522103
2023-11-16,0.3720017646354498
2023-11-17,0.2510622713040326
2023-11-20,0.28599729334146357
2023-11-21,0.26275549025489986
2023-11-22,0.15790278445177694
2023-11-23,0.12693910673283132
2023-11-24,0.0743589229526747
2023-11-27,0.03326848750379635
2023-11-28,-0.012899403119752642
2023-11-29,-0.17011484700172627
2023-11-30,-0.3120391696000768
2023-12-01,-0.2250829432667277
2023-12-04,-0.3282659864745438
2023-12-05,-0.269768870195648
2023-12-06,-0.11340109950706628
2023-12-07,-0.09209362562716528
2023-12-08,-0.05428913240460035
2023-12-11,-0.0363440384812399
2023-12-12,-0.057606755271311476
2023-12-13,0.03202854948411306
2023-12-14,0.14989016721526494
2023-12-15,0.2151982535718818
2023-12-18,0.31918330323443683
2023-12-19,0.3819798460927632
2023-12-20,0.3760972829168991
