date,Amihud@10
2017-03-23,0.05352636550336185
2017-03-24,0.05873180263825367
2017-03-27,0.0646252653617352
2017-03-28,0.061950868534566654
2017-03-29,0.06372418529917559
2017-03-30,0.06599449246977299
2017-03-31,0.06084672534393139
2017-04-05,0.0610691916445505
2017-04-06,0.0538842817833705
2017-04-07,0.0424258359366478
2017-04-10,0.043240743971234515
2017-04-11,0.037937958988295
2017-04-12,0.03550490447174483
2017-04-13,0.03667283335991411
2017-04-14,0.033802569054840775
2017-04-17,0.030917793710508658
2017-04-18,0.0335098061668702
2017-04-19,0.028355975351707086
2017-04-20,0.02965353639570992
2017-04-21,0.02098746569419222
2017-04-24,0.01944251632160966
2017-04-25,0.019696068266261794
2017-04-26,0.015481881296804313
2017-04-27,0.014145719158076341
2017-04-28,0.013985899760256304
2017-05-02,0.019809097134421822
2017-05-03,0.018769351510544034
2017-05-04,0.024971201895048912
2017-05-05,0.026372982496675502
2017-05-08,0.02667523456537804
2017-05-09,0.02725480037303996
2017-05-10,0.02882035432868423
2017-05-11,0.031105502529238917
2017-05-12,0.031917171031719954
2017-05-15,0.03261538721666636
2017-05-16,0.027978247713267623
2017-05-17,0.027271970316485296
2017-05-18,0.021507194485534044
2017-05-19,0.019192973296024124
2017-05-22,0.019353010813992856
2017-05-23,0.019493394936818644
2017-05-24,0.018546030250599033
2017-05-25,0.015390674655464042
2017-05-26,0.01715013563879464
2017-05-31,0.025717446782194148
2017-06-01,0.024331492945126192
2017-06-02,0.02432529079112824
2017-06-05,0.02365849828030467
2017-06-06,0.022403006148454335
2017-06-07,0.02302466715451164
2017-06-08,0.02388083605708255
2017-06-09,0.023111608837447544
2017-06-12,0.02541533883749744
2017-06-13,0.02741758004029603
2017-06-14,0.022402428999541237
2017-06-15,0.022647661066469798
2017-06-16,0.0217890848073293
2017-06-19,0.022132028295675756
2017-06-20,0.021877932931450343
2017-06-21,0.02182684107776171
2017-06-22,0.022104536461785805
2017-06-23,0.02458495185941234
2017-06-26,0.02287513078618699
2017-06-27,0.0208140360199215
2017-06-28,0.016863632675819636
2017-06-29,0.019780281587715446
2017-06-30,0.021655926921056282
2017-07-03,0.02189377388259269
2017-07-04,0.028466791283654688
2017-07-05,0.029205356727807365
2017-07-06,0.02830097461693603
2017-07-07,0.02481325770667286
2017-07-10,0.02593308412271215
2017-07-11,0.025120623491236612
2017-07-12,0.026305554935083447
2017-07-13,0.02280145780004226
2017-07-14,0.022315656313656073
2017-07-17,0.020260954437205065
2017-07-18,0.013235787307108315
2017-07-19,0.016401770861289945
2017-07-20,0.015453849406098672
2017-07-21,0.015913918976301147
2017-07-24,0.018838238030516027
2017-07-25,0.017931630503976902
2017-07-26,0.017482185813952975
2017-07-27,0.018514018886672694
2017-07-28,0.027340487852248588
2017-07-31,0.027837298494049912
2017-08-01,0.03164299547084503
2017-08-02,0.032579972072321245
2017-08-03,0.03261404573318122
2017-08-04,0.03576351491668629
2017-08-07,0.033112272295369664
2017-08-08,0.03175069827889847
2017-08-09,0.0330831277053106
2017-08-10,0.03313475460171296
2017-08-11,0.0253984131146058
2017-08-14,0.024690474145005307
2017-08-15,0.022415578768476368
2017-08-16,0.016910532704282197
2017-08-17,0.017728303530975934
2017-08-18,0.014968675189718386
2017-08-21,0.012558355657780016
2017-08-22,0.013028398849835152
2017-08-23,0.010947714282075648
2017-08-24,0.010175804477784172
2017-08-25,0.00962361008549699
2017-08-28,0.01024693417731558
2017-08-29,0.010010410674351844
2017-08-30,0.010163137863751571
2017-08-31,0.010359125013090888
2017-09-01,0.01015427844059995
2017-09-04,0.013266440794473703
2017-09-05,0.014068955061101698
2017-09-06,0.013986882016509886
2017-09-07,0.014147036585033348
2017-09-08,0.015672377945257453
2017-09-11,0.015683465001464753
2017-09-12,0.01493329451088821
2017-09-13,0.014564018193063358
2017-09-14,0.01614281450890173
2017-09-15,0.01971180127207995
2017-09-18,0.020404615798065115
2017-09-19,0.021463322157764763
2017-09-20,0.021182321525407728
2017-09-21,0.024570023714600406
2017-09-22,0.02124984294243076
2017-09-25,0.020661946400575164
2017-09-26,0.020319360316558042
2017-09-27,0.020582294498742562
2017-09-28,0.02898436942281518
2017-09-29,0.025451304551721347
2017-10-09,0.02420656386260371
2017-10-10,0.022096365384171354
2017-10-11,0.021558544742079473
2017-10-12,0.019029955977877894
2017-10-13,0.02084146602925075
2017-10-16,0.02069850458541246
2017-10-17,0.020653923061216894
2017-10-18,0.020684064667956085
2017-10-19,0.011236582979913472
2017-10-20,0.014070627317920817
2017-10-23,0.013417339910679428
2017-10-24,0.013666651002800595
2017-10-25,0.014156570871234347
2017-10-26,0.012953629877812182
2017-10-27,0.012902307080475687
2017-10-30,0.013592047353462592
2017-10-31,0.013507974085454155
2017-11-01,0.0163866814661217
2017-11-02,0.017117116089659178
2017-11-03,0.01505287780279419
2017-11-06,0.01800631193575971
2017-11-07,0.01928583393830255
2017-11-08,0.020682501808925412
2017-11-09,0.020587956252817164
2017-11-10,0.01921809803925078
2017-11-13,0.021738509441999003
2017-11-14,0.022073048320252624
2017-11-15,0.027240305954570908
2017-11-16,0.024840981958807077
2017-11-17,0.023791285793175628
2017-11-20,0.02087912869139738
2017-11-21,0.019436804630227157
2017-11-22,0.01808025081477364
2017-11-23,0.02278125978942434
2017-11-24,0.024267350580645736
2017-11-27,0.028311631642248456
2017-11-28,0.03203578151620816
2017-11-29,0.027398716244431433
2017-11-30,0.031348493289551534
2017-12-01,0.037182889237648016
2017-12-04,0.03956090298303072
2017-12-05,0.041548762544709905
2017-12-06,0.04455349897065867
2017-12-07,0.042960123930376216
2017-12-08,0.04191097783562466
2017-12-11,0.035089672295824534
2017-12-12,0.03268125386619217
2017-12-13,0.029832924805060827
2017-12-14,0.0278231770770403
2017-12-15,0.023324775395587326
2017-12-18,0.020639049643251032
2017-12-19,0.020312476595836012
2017-12-20,0.016873600676910905
2017-12-21,0.015246579032855334
2017-12-22,0.017521170531892494
2017-12-25,0.017453869524131468
2017-12-26,0.01865985435702406
2017-12-27,0.01985409300633983
2017-12-28,0.018346463165196586
2017-12-29,0.018123744006228286
2018-01-02,0.020819800639231466
2018-01-03,0.01947684676651364
2018-01-04,0.020894509384586264
2018-01-05,0.019646488216772826
2018-01-08,0.016377891995323492
2018-01-09,0.015962711519759625
2018-01-10,0.013225153357491129
2018-01-11,0.013838283642074227
2018-01-12,0.014972477152696879
2018-01-15,0.015933260007046323
2018-01-16,0.01504731955707835
2018-01-17,0.015834892287470557
2018-01-18,0.014059410014924527
2018-01-19,0.015090116023615343
2018-01-22,0.0149781722098351
2018-01-23,0.018637689373656577
2018-01-24,0.01864347366881561
2018-01-25,0.016154167203829516
2018-01-26,0.01494917397217148
2018-01-29,0.012264590063194122
2018-01-30,0.013646462888604056
2018-01-31,0.015461107131440596
2018-02-01,0.01862295282249139
2018-02-02,0.018658914571518852
2018-02-05,0.0195346416149763
2018-02-06,0.021876600081203644
2018-02-07,0.0233803094608391
2018-02-08,0.02744089577679305
2018-02-09,0.028461297189686735
2018-02-12,0.030399659054592413
2018-02-13,0.028068001516569848
2018-02-14,0.025999513575680446
2018-02-22,0.022382164781396607
2018-02-23,0.027137728833186506
2018-02-26,0.0282170047664376
2018-02-27,0.02351985743270705
2018-02-28,0.023924109380658157
2018-03-01,0.0200279820777511
2018-03-02,0.02021620318949789
2018-03-05,0.020183174708391267
2018-03-06,0.02045531989356958
2018-03-07,0.02061602215430392
2018-03-08,0.021478882289831806
2018-03-09,0.019118240496427918
2018-03-12,0.01869960829696475
2018-03-13,0.01739528000064649
2018-03-14,0.016634312333445717
2018-03-15,0.01703226415935588
2018-03-16,0.019164703150188516
2018-03-19,0.01909168928605192
2018-03-20,0.02077545291352685
2018-03-21,0.02244441398358844
2018-03-22,0.021581553848060556
2018-03-23,0.030122996642526614
2018-03-26,0.03195747592655805
2018-03-27,0.036117242569111925
2018-03-28,0.03681744130394677
2018-03-29,0.03677640240999113
2018-03-30,0.03734987089695363
2018-04-02,0.037314984214022864
2018-04-03,0.03531074892800801
2018-04-04,0.03432620946485538
2018-04-09,0.037673591089378976
2018-04-10,0.02765204664608559
2018-04-11,0.025912139627483587
2018-04-12,0.021752372984929713
2018-04-13,0.01997109466789947
2018-04-16,0.023394691653626867
2018-04-17,0.02014996117885113
2018-04-18,0.020342907153478525
2018-04-19,0.02313819009738509
2018-04-20,0.02350965835422821
2018-04-23,0.022072338842170653
2018-04-24,0.022068077066504946
2018-04-25,0.021485928019688405
2018-04-26,0.024490452232242
2018-04-27,0.025662039310243762
2018-05-02,0.02658431658785875
2018-05-03,0.027202050304005836
2018-05-04,0.02535528918618378
2018-05-07,0.021942879576496654
2018-05-08,0.019891688569886105
2018-05-09,0.02029993099756069
2018-05-10,0.019086703467651428
2018-05-11,0.017816781253911403
2018-05-14,0.0161415139160458
2018-05-15,0.01639188556054377
2018-05-16,0.011368813333268866
2018-05-17,0.00994109070349045
2018-05-18,0.013209585822340544
2018-05-21,0.014992346010212562
2018-05-22,0.015344439822320555
2018-05-23,0.015547059793077444
2018-05-24,0.01448310397528874
2018-05-25,0.014783883066675392
2018-05-28,0.016081237877735154
2018-05-29,0.01667548682534347
2018-05-30,0.019761851407294792
2018-05-31,0.019819182886615983
2018-06-01,0.01654889411686607
2018-06-04,0.013209328442359823
2018-06-05,0.013281631686781682
2018-06-06,0.011122432625957869
2018-06-07,0.01223558744574291
2018-06-08,0.015493537994472985
2018-06-11,0.013226063230013069
2018-06-12,0.01059917807215225
2018-06-13,0.011748374216515787
2018-06-14,0.011831248846379585
2018-06-15,0.012128870991156317
2018-06-19,0.019445416549514257
2018-06-20,0.022435623223758482
2018-06-21,0.02234952497026051
2018-06-22,0.02370914288734522
2018-06-25,0.020380541328417434
2018-06-26,0.02036102880238173
2018-06-27,0.020520873714964707
2018-06-28,0.01685029291410024
2018-06-29,0.01985257657676378
2018-07-02,0.022027080124196834
2018-07-03,0.017409138475059868
2018-07-04,0.016562968774642424
2018-07-05,0.016394728993325825
2018-07-06,0.015443630942198956
2018-07-09,0.019726996651686108
2018-07-10,0.0232203288644233
2018-07-11,0.023561753656722948
2018-07-12,0.023851349402628664
2018-07-13,0.02147880270682067
2018-07-16,0.020483644552147635
2018-07-17,0.018606865703606177
2018-07-18,0.01784572187949801
2018-07-19,0.020140545036054065
2018-07-20,0.01921267613749187
2018-07-23,0.01744426227581795
2018-07-24,0.015026477441374367
2018-07-25,0.01932088417383565
2018-07-26,0.019281276650210514
2018-07-27,0.01858091417400356
2018-07-30,0.017299429616770588
2018-07-31,0.01737322276442971
2018-08-01,0.018609870890999042
2018-08-02,0.016926097835979783
2018-08-03,0.01858989078200255
2018-08-06,0.02157096354233776
2018-08-07,0.026418975035576584
2018-08-08,0.021872369017199387
2018-08-09,0.02234660292925728
2018-08-10,0.024953114948026295
2018-08-13,0.02706473601945479
2018-08-14,0.028132698093654037
2018-08-15,0.024638071239248067
2018-08-16,0.029257353778548743
2018-08-17,0.03070778612926905
2018-08-20,0.028855202984206078
2018-08-21,0.030598715772879
2018-08-22,0.030922942001937914
2018-08-23,0.03145403618063704
2018-08-24,0.03029504640168386
2018-08-27,0.028483316390481284
2018-08-28,0.029668616207503447
2018-08-29,0.03107429077023191
2018-08-30,0.027480684230915955
2018-08-31,0.025703805248856126
2018-09-03,0.026933227934817745
2018-09-04,0.019328282223113964
2018-09-05,0.019631001107041298
2018-09-06,0.019025816615194407
2018-09-07,0.018547818205819997
2018-09-10,0.019683355840042886
2018-09-11,0.019190482178084604
2018-09-12,0.02331330376968978
2018-09-13,0.024297727632446326
2018-09-14,0.024911086012181803
2018-09-17,0.023577828901554212
2018-09-18,0.023463617524720863
2018-09-19,0.022587601992767884
2018-09-20,0.025963405214474565
2018-09-21,0.026733654212315255
2018-09-25,0.02643506145687402
2018-09-26,0.023715206889374892
2018-09-27,0.02367753330548326
2018-09-28,0.02325037490669935
2018-10-08,0.021551724436531992
2018-10-09,0.022380037471750183
2018-10-10,0.025946011752846547
2018-10-11,0.03226896014777749
2018-10-12,0.031203902576043087
2018-10-15,0.03162056532183077
2018-10-16,0.03199078582623295
2018-10-17,0.03571136973029931
2018-10-18,0.03517872951400774
2018-10-19,0.033569444300441224
2018-10-22,0.033669133028314674
2018-10-23,0.03252106438777422
2018-10-24,0.028948995730898652
2018-10-25,0.025153029879090568
2018-10-26,0.022898143470224775
2018-10-29,0.027423774238347794
2018-10-30,0.02587835789219656
2018-10-31,0.02465553697465127
2018-11-01,0.020384612674183053
2018-11-02,0.0219245685675194
2018-11-05,0.025866321783581597
2018-11-06,0.026002172664883517
2018-11-07,0.027688242293680023
2018-11-08,0.025424249243431913
2018-11-09,0.024893508589275005
2018-11-12,0.02051713065953908
2018-11-13,0.02237588607397211
2018-11-14,0.021142409233588344
2018-11-15,0.023665897992716088
2018-11-16,0.02253684206306768
2018-11-19,0.020330595256969244
2018-11-20,0.021773112685996215
2018-11-21,0.020509500545356323
2018-11-22,0.023020072444609165
2018-11-23,0.02352108298804617
2018-11-26,0.024959206463621226
2018-11-27,0.02741312894493818
2018-11-28,0.02927969136352315
2018-11-29,0.025861826061815574
2018-11-30,0.02662518630616561
2018-12-03,0.025644728923405878
2018-12-04,0.02155854559622253
2018-12-05,0.022580558393642144
2018-12-06,0.02010644990764198
2018-12-07,0.01997387298229141
2018-12-10,0.016722649406713273
2018-12-11,0.014739417099034143
2018-12-12,0.015762856014308137
2018-12-13,0.018655228833202638
2018-12-14,0.019450934609662112
2018-12-17,0.01922571078253973
2018-12-18,0.02011657658186823
2018-12-19,0.02239304038549166
2018-12-20,0.026841830732653053
2018-12-21,0.030383051455713052
2018-12-24,0.03060016371236582
2018-12-25,0.033725351370841435
2018-12-26,0.029864141056410512
2018-12-27,0.033617812506998225
2018-12-28,0.03277173349916977
2019-01-02,0.032151208316200795
2019-01-03,0.034879261428163465
2019-01-04,0.03720074678050779
2019-01-07,0.03624180293086417
2019-01-08,0.03137917482715355
2019-01-09,0.03340896927575664
2019-01-10,0.0326887609641125
2019-01-11,0.03215075646048
2019-01-14,0.0293180672723063
2019-01-15,0.02750208652845052
2019-01-16,0.03052844970628416
2019-01-17,0.029050885960855016
2019-01-18,0.024981566539725726
2019-01-21,0.02485846610144297
2019-01-22,0.030606983252990327
2019-01-23,0.029214505343834057
2019-01-24,0.024358796446136192
2019-01-25,0.024358796446136192
2019-01-28,0.022242472170608377
2019-01-29,0.025255684233246426
2019-01-30,0.024506019540740522
2019-01-31,0.02277394934077781
2019-02-01,0.024205113286976936
2019-02-11,0.027281229688481026
2019-02-12,0.028709498630557374
2019-02-13,0.02897100662774999
2019-02-14,0.031230989077421455
2019-02-15,0.0355974366558088
2019-02-18,0.0388024150777112
2019-02-19,0.042708588617955005
2019-02-20,0.040832048409904335
2019-02-21,0.04216846261850351
2019-02-22,0.043591763035741075
2019-02-25,0.03780020528734769
2019-02-26,0.03147347349981913
2019-02-27,0.029681184642680002
2019-02-28,0.02969402263582676
2019-03-01,0.030238183791036842
2019-03-04,0.029168434339968366
2019-03-05,0.0230310288254624
2019-03-06,0.022232903648073905
2019-03-07,0.024395066690921566
2019-03-08,0.022334826569449028
2019-03-11,0.02232217221293282
2019-03-12,0.022786825341700116
2019-03-13,0.027026550426590062
2019-03-14,0.0256563855784721
2019-03-15,0.024971734162243117
2019-03-18,0.023348873932685952
2019-03-19,0.025271874527161092
2019-03-20,0.026285908570093587
2019-03-21,0.02195126671173871
2019-03-22,0.021128368529780762
2019-03-25,0.029945349802686833
2019-03-26,0.029039939369114167
2019-03-27,0.032531063096033964
2019-03-28,0.03967686041589087
2019-03-29,0.03911844181065122
2019-04-01,0.042926118388652554
2019-04-02,0.04114676887696684
2019-04-03,0.04282705781760649
2019-04-04,0.04314886007890381
2019-04-08,0.04238679953977288
2019-04-09,0.03637350411641599
2019-04-10,0.04076695541720284
2019-04-11,0.034040359238726274
2019-04-12,0.026274065270144795
2019-04-15,0.02458719424663457
2019-04-16,0.021667472534880442
2019-04-17,0.022259832799337388
2019-04-18,0.023627714130062247
2019-04-19,0.025882096109072415
2019-04-22,0.02472072241913798
2019-04-23,0.023255136342383312
2019-04-24,0.02036435640455392
2019-04-25,0.019689438050976248
2019-04-26,0.023942156986722703
2019-04-29,0.02245337616852947
2019-04-30,0.025771859186186904
2019-05-06,0.025255418895743533
2019-05-07,0.024574372175015596
2019-05-08,0.021943869180083626
2019-05-09,0.022767640465346496
2019-05-10,0.02072078174163098
2019-05-13,0.021583646541333233
2019-05-14,0.025934397757866996
2019-05-15,0.02728537793030753
2019-05-16,0.03215422086890991
2019-05-17,0.026623138923970398
2019-05-20,0.027496864062657708
2019-05-21,0.02854047541432745
2019-05-22,0.033291560355890454
2019-05-23,0.035720499505345574
2019-05-24,0.03807491911123114
2019-05-27,0.035480444975373435
2019-05-28,0.032389774197961504
2019-05-29,0.029475167508257735
2019-05-30,0.026971691618410162
2019-05-31,0.02941677610033323
2019-06-03,0.03248130337035077
2019-06-04,0.027761654492466585
2019-06-05,0.02620005634774687
2019-06-06,0.023615375091775494
2019-06-10,0.021962438524189738
2019-06-11,0.02430634720988639
2019-06-12,0.026508924754594137
2019-06-13,0.024617424946833128
2019-06-14,0.026583554075463634
2019-06-17,0.027144723207256666
2019-06-18,0.024743824408039336
2019-06-19,0.02630479651735171
2019-06-20,0.023201316921839424
2019-06-21,0.02280868029781975
2019-06-24,0.024645377900482282
2019-06-25,0.023013974026027458
2019-06-26,0.019855169582151864
2019-06-27,0.019261998702670802
2019-06-28,0.01883682568293722
2019-07-01,0.016295384770327367
2019-07-02,0.015223648291853792
2019-07-03,0.017632729780534123
2019-07-04,0.019938106841792622
2019-07-05,0.02075459986412738
2019-07-08,0.023175780345679034
2019-07-09,0.028137335434211548
2019-07-10,0.03106428972072474
2019-07-11,0.03040004588610391
2019-07-12,0.030053301253437206
2019-07-15,0.030284226718410637
2019-07-16,0.033466414349930355
2019-07-17,0.03316575413192357
2019-07-18,0.03317661881241446
2019-07-19,0.03367025023017806
2019-07-22,0.02848154479662812
2019-07-23,0.02334271482387273
2019-07-24,0.0200399738053658
2019-07-25,0.02423013936945152
2019-07-26,0.024061914369560553
2019-07-29,0.025143797009094356
2019-07-30,0.02208353120201919
2019-07-31,0.02182268831404574
2019-08-01,0.027151131947966305
2019-08-02,0.03293839654931931
2019-08-05,0.03576592377853419
2019-08-06,0.04705403044536673
2019-08-07,0.04994585825172016
2019-08-08,0.048368164741160576
2019-08-09,0.04558557980467542
2019-08-12,0.046100242417460545
2019-08-13,0.048512576257376476
2019-08-14,0.04925754649540461
2019-08-15,0.046161149549562554
2019-08-16,0.03848593151088757
2019-08-19,0.041980076237454096
2019-08-20,0.032870154743553044
2019-08-21,0.03505904794110414
2019-08-22,0.03423517386166083
2019-08-23,0.03584425567114502
2019-08-26,0.03521183382780476
2019-08-27,0.03239636854337266
2019-08-28,0.029986666410168075
2019-08-29,0.02625660213620093
2019-08-30,0.029445686513404096
2019-09-02,0.02434329824799797
2019-09-03,0.025911695040867672
2019-09-04,0.023042537584858445
2019-09-05,0.02233462955452967
2019-09-06,0.021696960224282292
2019-09-09,0.02278285509327533
2019-09-10,0.021975462963504215
2019-09-11,0.021266819010374614
2019-09-12,0.02227333745828064
2019-09-16,0.02221133762494113
2019-09-17,0.021458377272725544
2019-09-18,0.020977226368852846
2019-09-19,0.0208912837443858
2019-09-20,0.021214406616471643
2019-09-23,0.022233934946635177
2019-09-24,0.024232532266290435
2019-09-25,0.026592986600778967
2019-09-26,0.02787379402244868
2019-09-27,0.02963478739964243
2019-09-30,0.028649225269285674
2019-10-08,0.030873847890909495
2019-10-09,0.03039740586904399
2019-10-10,0.03155300893225997
2019-10-11,0.030352827084649352
2019-10-14,0.029275503788311744
2019-10-15,0.029690482401190776
2019-10-16,0.026951461540352148
2019-10-17,0.025420044955814687
2019-10-18,0.02577040537742179
2019-10-21,0.025059751355288463
2019-10-22,0.02478519973704069
2019-10-23,0.021384336493112062
2019-10-24,0.01824773015232514
2019-10-25,0.019038049242011124
2019-10-28,0.020058207845712824
2019-10-29,0.01783737126737296
2019-10-30,0.021677843416963653
2019-10-31,0.021736797822875787
2019-11-01,0.020712358712647996
2019-11-04,0.021275983087949382
2019-11-05,0.02425802629605882
2019-11-06,0.026338848190506574
2019-11-07,0.02591028767874464
2019-11-08,0.027456207524962018
2019-11-11,0.02531681785734989
2019-11-12,0.024580583714572984
2019-11-13,0.0218561122249371
2019-11-14,0.02466541588651381
2019-11-15,0.027010970787382384
2019-11-18,0.03033935466930447
2019-11-19,0.0257024643460181
2019-11-20,0.028774824382094822
2019-11-21,0.02968906222287294
2019-11-22,0.027523785796318815
2019-11-25,0.02929714557498403
2019-11-26,0.02936380784739394
2019-11-27,0.03080077979803645
2019-11-28,0.02739813613051129
2019-11-29,0.024430022262050224
2019-12-02,0.020624606020659665
2019-12-03,0.02230678603970198
2019-12-04,0.01881966119814307
2019-12-05,0.021605024630223856
2019-12-06,0.02258917129617146
2019-12-09,0.020792210470553026
2019-12-10,0.0181037276524536
2019-12-11,0.0162492609488958
2019-12-12,0.016183473831790824
2019-12-13,0.014566726945918538
2019-12-16,0.013478528750751837
2019-12-17,0.014063899358581029
2019-12-18,0.016036223697780374
2019-12-19,0.01514247358247816
2019-12-20,0.014340869165138072
2019-12-23,0.015112408385350629
2019-12-24,0.01693818047843365
2019-12-25,0.016469324590780737
2019-12-26,0.016229193988011363
2019-12-27,0.015739261052869227
2019-12-30,0.017176382550818957
2019-12-31,0.014759571280016431
2020-01-02,0.015922903753019017
2020-01-03,0.013249203929029535
2020-01-06,0.022702301295290914
2020-01-07,0.023949758230422676
2020-01-08,0.02183250565861218
2020-01-09,0.029978148413828665
2020-01-10,0.039416377458676134
2020-01-13,0.047486888972531394
2020-01-14,0.04962986362091866
2020-01-15,0.051165342522795046
2020-01-16,0.04859350680381355
2020-01-17,0.050595608420162724
2020-01-20,0.04703421754017263
2020-01-21,0.05296741024630937
2020-01-22,0.05899283690430874
2020-01-23,0.06623763968188956
2020-02-03,0.43177764484859393
2020-02-04,0.4273345376984269
2020-02-05,0.43219699432800207
2020-02-06,0.438835054978181
2020-02-07,0.4371849326005117
2020-02-10,0.4359727502931625
2020-02-11,0.43721765750142816
2020-02-12,0.4309452544977982
2020-02-13,0.4259370821659263
2020-02-14,0.41318237171762806
2020-02-17,0.04781872777573789
2020-02-18,0.04621936695426591
2020-02-19,0.04039694865534949
2020-02-20,0.03726650606893743
2020-02-21,0.038191474128456804
2020-02-24,0.05296776904476638
2020-02-25,0.053874067119971905
2020-02-26,0.06570831919629853
2020-02-27,0.07092618405884869
2020-02-28,0.08731476372676049
2020-03-02,0.09628122169019152
2020-03-03,0.09542441768169789
2020-03-04,0.09476697636832478
2020-03-05,0.09362096473806068
2020-03-06,0.10417849237626083
2020-03-09,0.11326185441465025
2020-03-10,0.12169607219912872
2020-03-11,0.11871990925998571
2020-03-12,0.11493116829616101
2020-03-13,0.09874679076002518
2020-03-16,0.09489223230491677
2020-03-17,0.0943460866342523
2020-03-18,0.10620094560779281
2020-03-19,0.11232619049229538
2020-03-20,0.1069916841269206
2020-03-23,0.1101198996697549
2020-03-24,0.10013489799449574
2020-03-25,0.09806232588481925
2020-03-26,0.09798031992133933
2020-03-27,0.1024994793136824
2020-03-30,0.09916876981308304
2020-03-31,0.1097931913711853
2020-04-01,0.10687513214852179
2020-04-02,0.10760329998820917
2020-04-03,0.10513269484098031
2020-04-07,0.08941943792666301
2020-04-08,0.08896991492883084
2020-04-09,0.08154851567541711
2020-04-10,0.08106163823959502
2020-04-13,0.08263416998072884
2020-04-14,0.07801221433933829
2020-04-15,0.06747935500484918
2020-04-16,0.06451821018247875
2020-04-17,0.062280335509777685
2020-04-20,0.06140694835069549
2020-04-21,0.060477023973943306
2020-04-22,0.05777548937551594
2020-04-23,0.06796258643607357
2020-04-24,0.06947383903726619
2020-04-27,0.0614284365992161
2020-04-28,0.05661451203805004
2020-04-29,0.058043423240437104
2020-04-30,0.057248753607529734
2020-05-06,0.06354082909894268
2020-05-07,0.06253888590080137
2020-05-08,0.052594472386881586
2020-05-11,0.049107166415323616
2020-05-12,0.04043049881683865
2020-05-13,0.03729319554807926
2020-05-14,0.0421094269870829
2020-05-15,0.04724567983719727
2020-05-18,0.046628964606517664
2020-05-19,0.04147717566479305
2020-05-20,0.029880736284991896
2020-05-21,0.02783004842219813
2020-05-22,0.03414219335156893
2020-05-25,0.03634597894288451
2020-05-26,0.036796050122487246
2020-05-27,0.03995859674194668
2020-05-28,0.0348767643454631
2020-05-29,0.03190992722292436
2020-06-01,0.0350755173221784
2020-06-02,0.033353298550562405
2020-06-03,0.03532499721531589
2020-06-04,0.04133528959007382
2020-06-05,0.04149951864149807
2020-06-08,0.040431133007663475
2020-06-09,0.0380600870535916
2020-06-10,0.03737748707079464
2020-06-11,0.03766396561416734
2020-06-12,0.03898772604681962
2020-06-15,0.04009352206658514
2020-06-16,0.04682962334085488
2020-06-17,0.04161053864710865
2020-06-18,0.03583109332555533
2020-06-19,0.034906125377044316
2020-06-22,0.04034703406694611
2020-06-23,0.04176938976829298
2020-06-24,0.045090949461194935
2020-06-29,0.05496722300452453
2020-06-30,0.057768565335352934
2020-07-01,0.05450795057244341
2020-07-02,0.054750049489876336
2020-07-03,0.0605481086713598
2020-07-06,0.06532248981959127
2020-07-07,0.06106885338353715
2020-07-08,0.0579017571588926
2020-07-09,0.05621435515743837
2020-07-10,0.057102903242951794
2020-07-13,0.05021380052544575
2020-07-14,0.041757340070895745
2020-07-15,0.040133025941685364
2020-07-16,0.0350471177297273
2020-07-17,0.031400818775142635
2020-07-20,0.03042352308974163
2020-07-21,0.03476449760149667
2020-07-22,0.03139243367633853
2020-07-23,0.0321149398903055
2020-07-24,0.027286168237332944
2020-07-27,0.028390062145494117
2020-07-28,0.029006927832614895
2020-07-29,0.03206539144238629
2020-07-30,0.0299103632566476
2020-07-31,0.028340627884351106
2020-08-03,0.026423092146817012
2020-08-04,0.019381314264519788
2020-08-05,0.021875933128579196
2020-08-06,0.026300086797316297
2020-08-07,0.02507849077614808
2020-08-10,0.022462909390950053
2020-08-11,0.023114088459383786
2020-08-12,0.01951065475864673
2020-08-13,0.02053754007695214
2020-08-14,0.023976087361631638
2020-08-17,0.02256535396185513
2020-08-18,0.023695687114871522
2020-08-19,0.021665299668196126
2020-08-20,0.01680242967804708
2020-08-21,0.01646940075139102
2020-08-24,0.019116898889321603
2020-08-25,0.020883151402647848
2020-08-26,0.020839005642579286
2020-08-27,0.020230702512380103
2020-08-28,0.016928491655819753
2020-08-31,0.01838175119243955
2020-09-01,0.01759293229903206
2020-09-02,0.016965373714676248
2020-09-03,0.02072179111210864
2020-09-04,0.020358339979419323
2020-09-07,0.0182568014482329
2020-09-08,0.017187520483179997
2020-09-09,0.022976682010448987
2020-09-10,0.02490685069584356
2020-09-11,0.02399791749956526
2020-09-14,0.026148517672657565
2020-09-15,0.026747252139108304
2020-09-16,0.030061349932871427
2020-09-17,0.028651024298345446
2020-09-18,0.03453262411816209
2020-09-21,0.033328829760510104
2020-09-22,0.035649664892479435
2020-09-23,0.03097527330218942
2020-09-24,0.029864679188773485
2020-09-25,0.03347704257309747
2020-09-28,0.029870169661054304
2020-09-29,0.030692003025281345
2020-09-30,0.034519441212469
2020-10-09,0.047273762119476564
2020-10-12,0.04706111247863616
2020-10-13,0.04635827949510234
2020-10-14,0.04509732150971863
2020-10-15,0.04380922020187361
2020-10-16,0.04899751616644064
2020-10-19,0.04751783829716539
2020-10-20,0.05320003147928256
2020-10-21,0.0518636656453685
2020-10-22,0.0452706534131412
2020-10-23,0.028799156184601146
2020-10-26,0.0264031801558714
