date,FCT_Dmi_Adx@5
2021-07-13,63.840673937987994
2021-07-14,52.222373284393214
2021-07-15,38.43131917116212
2021-07-16,26.95036453231276
2021-07-19,23.084047363243407
2021-07-20,23.73263084726996
2021-07-21,26.388128229468936
2021-07-22,26.67798330193263
2021-07-23,25.759970316880548
2021-07-26,21.520525844276698
2021-07-27,36.568144891895756
2021-07-28,47.398361795411134
2021-07-29,58.3507427477921
2021-07-30,67.27629815899124
2021-08-02,67.71010212870681
2021-08-03,52.47200689061159
2021-08-04,43.186292604897304
2021-08-05,30.63881637426593
2021-08-06,17.174969546486196
2021-08-09,26.446171736067175
2021-08-10,31.634744945206002
2021-08-11,38.52645321797347
2021-08-12,44.09590747058278
2021-08-13,43.84722978169133
2021-08-16,33.390842406925294
2021-08-17,23.757824753341975
2021-08-18,16.481501095959032
2021-08-19,14.012518465686119
2021-08-20,22.094535976723844
2021-08-23,32.85315666637884
2021-08-24,44.330568143790266
2021-08-25,51.66486906299681
2021-08-26,58.88095390612532
2021-08-27,62.92639359229719
2021-08-30,60.32993506480415
2021-08-31,64.87309143894643
2021-09-01,69.65809978190632
2021-09-02,73.92514434181848
2021-09-03,73.55672328918752
2021-09-06,64.80919527336732
2021-09-07,49.58227821546462
2021-09-08,49.63329862362795
2021-09-09,50.12561883520344
2021-09-10,49.55419026377446
2021-09-13,52.3647216803465
2021-09-14,51.912951228575864
2021-09-15,54.692454334165724
2021-09-16,57.51132256506605
2021-09-17,59.4160844698279
2021-09-22,59.1028685924486
2021-09-23,71.93946289245757
2021-09-24,67.3372084641163
2021-09-27,53.001478238477844
2021-09-28,39.76764739270668
2021-09-29,48.68328391406858
2021-09-30,51.872431827647084
2021-10-08,56.90946886468414
2021-10-11,71.61217156738681
2021-10-12,91.51266907982463
2021-10-13,83.5390154571978
2021-10-14,70.77145835746556
2021-10-15,50.943872150569
2021-10-18,36.65815786485469
2021-10-19,21.00598395181122
2021-10-20,34.15205136754154
2021-10-21,50.23452559434565
2021-10-22,60.43644335204434
2021-10-25,58.64992287477897
2021-10-26,58.68565843165804
2021-10-27,39.01715014436523
2021-10-28,28.908846895267782
2021-10-29,19.904378358164262
2021-11-01,21.636990479634534
2021-11-02,22.029548238783992
2021-11-03,35.23341006143029
2021-11-04,40.687167855982246
2021-11-05,59.317304842283626
2021-11-08,72.47611567567492
2021-11-09,83.72338808555534
2021-11-10,84.5630345502018
2021-11-11,74.32396298347071
2021-11-12,60.20631592464711
2021-11-15,57.949627732765194
2021-11-16,59.08752624248034
2021-11-17,64.71252624248038
2021-11-18,73.89185754947133
2021-11-19,82.8548654330372
2021-11-22,82.2601073685211
2021-11-23,80.46918741631085
2021-11-24,72.14918741631087
2021-11-25,72.44862596902449
2021-11-26,58.26204759166391
2021-11-29,59.444242265457866
2021-11-30,62.46517162439451
2021-12-01,70.7851716243945
2021-12-02,76.20001878596653
2021-12-03,95.54123633858484
2021-12-06,98.39129972930701
2021-12-07,93.84615384615387
2021-12-08,87.69230769230775
2021-12-09,81.97802197802206
2021-12-10,74.5361615129058
2021-12-13,57.012351989096246
2021-12-14,43.784754843973325
2021-12-15,32.239485953571624
2021-12-16,27.953771667857314
2021-12-17,27.6178543551958
2021-12-20,33.408330545672
2021-12-21,41.52216821083822
2021-12-22,44.881660613576614
2021-12-23,36.67653240844842
2021-12-24,29.13516125005601
2021-12-27,26.582780297675033
2021-12-28,29.57452386251232
2021-12-29,33.744654978598
2021-12-30,40.73482991269809
2021-12-31,46.48132927621863
2022-01-04,52.127043561932986
2022-01-05,44.03926926726214
2022-01-06,39.036346999582456
2022-01-07,30.822728842039076
2022-01-10,21.933839953150336
2022-01-11,17.240506619817047
2022-01-12,21.99123975764707
2022-01-13,37.16365355075051
2022-01-14,53.77532357087129
2022-01-17,54.817507193700045
2022-01-18,48.73907582115103
2022-01-19,45.52051837280015
2022-01-20,26.076073928355658
2022-01-21,17.78186422569523
2022-01-24,25.7417596049454
2022-01-25,36.51154900218574
2022-01-26,48.97263930597247
2022-01-27,66.60917414589707
2022-01-28,75.73270761725652
2022-02-07,69.68654909918779
2022-02-08,59.29109125274956
2022-02-09,42.10102206268052
2022-02-10,32.5931421935162
2022-02-11,30.486231644291458
2022-02-14,38.11306174303161
2022-02-15,47.35457653076495
2022-02-16,58.07291082804677
2022-02-17,67.87354878657958
2022-02-18,67.04496005247908
2022-02-21,70.00067100819022
2022-02-22,74.67658937553708
2022-02-23,78.39869463869483
2022-02-24,63.11384615384624
2022-02-25,56.23364438839856
2022-02-28,49.543818085669
2022-03-01,42.762991639388005
2022-03-02,29.677863434259784
2022-03-03,32.21429754278688
2022-03-04,34.28784650158165
2022-03-07,36.0377360287579
2022-03-08,34.480618549805136
2022-03-09,34.82411153480758
2022-03-10,31.11299388197669
2022-03-11,23.889081227600506
2022-03-14,17.414066757216638
2022-03-15,15.053828864268578
2022-03-16,32.91546408439434
2022-03-17,50.89014762869814
2022-03-18,63.781290012804085
2022-03-21,71.85844861660074
2022-03-22,75.78473854289054
2022-03-23,60.86948430560235
2022-03-24,42.13530709041247
2022-03-25,28.622049514654982
2022-03-28,23.740061937015227
2022-03-29,23.691655321444593
2022-03-30,20.289152549386916
2022-03-31,20.705572755230946
2022-04-01,20.914883153655296
2022-04-06,26.03324568798874
2022-04-07,19.031583359889378
2022-04-08,24.424037171030495
2022-04-11,32.66619168030811
2022-04-12,42.10811055575449
2022-04-13,47.15739855270796
2022-04-14,59.553904842815406
2022-04-15,64.47920804102014
2022-04-18,66.39154523496609
2022-04-19,58.17572265966006
2022-04-20,43.11171358495598
2022-04-21,38.43765593528878
2022-04-22,38.574408072041045
2022-04-25,43.76624480673478
2022-04-26,59.90659568392762
2022-04-27,77.94581137020194
2022-04-28,89.1653235653237
2022-04-29,83.87420901246409
2022-05-05,73.03611377436874
2022-05-06,61.60754234579739
2022-05-09,45.549148185213426
2022-05-10,28.811559532731167
2022-05-11,33.20401718693362
2022-05-12,40.14485412777058
2022-05-13,42.74225672517306
2022-05-16,58.80065088575701
2022-05-17,75.53823953823927
2022-05-18,78.0663780663779
2022-05-19,71.46567717996277
2022-05-20,68.61543008192807
2022-05-23,53.82090953398299
2022-05-24,35.21625837119234
2022-05-25,22.899299967277674
2022-05-26,27.093325403538767
2022-05-27,28.282938054053414
2022-05-30,36.12093686286782
2022-05-31,45.49481879488892
2022-06-01,54.49330462659966
2022-06-02,52.13230330907709
2022-06-06,52.13230330907754
2022-06-07,41.4888250482082
2022-06-08,33.11959427897774
2022-06-09,30.171833084947888
2022-06-10,28.215963711602605
2022-06-13,25.84226991426774
2022-06-14,29.429531060764624
2022-06-15,33.0167922072615
2022-06-16,45.51679220726154
2022-06-17,59.10902521697037
2022-06-20,71.97452229299371
2022-06-21,83.36431032682478
2022-06-22,95.29912710240589
2022-06-23,87.7041903935452
2022-06-24,67.99404546600901
2022-06-27,49.35768182964535
2022-06-28,39.227009460911646
2022-06-29,36.77662965204131
2022-06-30,38.65728064661639
2022-07-01,44.21357942030635
2022-07-04,52.224943056669915
2022-07-05,46.87330308718103
2022-07-06,40.01087649715225
2022-07-07,34.33443373461672
2022-07-08,40.70066926899385
2022-07-11,49.92216049706404
2022-07-12,64.88135623922835
2022-07-13,74.18253247724351
2022-07-14,83.68136906217276
2022-07-15,90.88645540979721
2022-07-18,91.64825295178068
2022-07-19,93.69541926860991
2022-07-20,93.93311965556401
2022-07-21,93.88326397464036
2022-07-22,92.3605250885902
2022-07-25,73.22201653831692
2022-07-26,55.06958073882235
2022-07-27,40.29492656657791
2022-07-28,26.903340806060168
2022-07-29,24.629041920159366
2022-08-01,27.11196440308197
2022-08-02,33.167425012817816
2022-08-03,35.72799697098006
2022-08-04,36.28655552953849
2022-08-05,28.66611757333403
2022-08-08,27.698348483207855
2022-08-09,31.577169970199925
2022-08-10,27.41956324353668
2022-08-11,25.31360407335745
2022-08-12,17.92898868874214
2022-08-15,28.514055076165402
2022-08-16,32.51465418163053
2022-08-17,34.609162716163226
2022-08-18,35.3608644030527
2022-08-19,46.33968268621872
2022-08-22,42.41968268621874
2022-08-23,29.06947171575469
2022-08-24,39.00132087522781
2022-08-25,50.13035313329245
2022-08-26,53.104051469309624
2022-08-29,48.233463234015474
2022-08-30,55.4715584721107
2022-08-31,48.097312999273576
2022-09-01,41.668741570702124
2022-09-02,35.841581076874995
2022-09-05,47.908499587398516
2022-09-06,54.003737682636576
2022-09-07,62.575166254065174
2022-09-08,57.593481272380174
2022-09-09,53.9507797473254
2022-09-13,51.11635423400059
2022-09-14,51.44968756733374
2022-09-15,55.616354234000276
2022-09-16,71.1506982354974
2022-09-19,85.48123044838272
2022-09-20,88.15792217770607
2022-09-21,88.47323749302143
2022-09-22,82.0843486041324
2022-09-23,66.85636490899525
2022-09-26,49.927793480424114
2022-09-27,39.13205413205336
2022-09-28,28.18037518037457
2022-09-29,18.02886002885977
2022-09-30,18.854978354978492
2022-10-10,24.608946608946617
2022-10-11,27.39466089466098
2022-10-12,32.95468865316211
2022-10-13,40.25209014903691
2022-10-14,51.43895883590564
2022-10-17,55.91226330921013
2022-10-18,61.60197145053113
2022-10-19,62.126068522423544
2022-10-20,67.04111407770546
2022-10-21,68.73886077545204
2022-10-24,76.01158804817929
2022-10-25,82.89330847828681
2022-10-26,92.44554728425693
2022-10-27,97.60683760683756
2022-10-28,100.0
2022-10-31,100.0
2022-11-01,85.8585858585859
2022-11-02,68.82888288828893
2022-11-03,49.16786593913647
2022-11-04,35.00637525590659
2022-11-07,29.566375255906554
2022-11-08,36.69748011897011
2022-11-09,45.999910361994324
2022-11-10,54.50708115730058
2022-11-11,61.926998806822624
2022-11-14,60.54881698864089
2022-11-15,54.515648006122014
2022-11-16,42.66845264828859
2022-11-17,47.053068032904235
2022-11-18,46.838119327481806
2022-11-21,43.05024053960301
2022-11-22,41.78908303888303
2022-11-23,45.09688445732259
2022-11-24,42.55577039896697
2022-11-25,41.68620518157549
2022-11-28,41.939324611165524
2022-11-29,42.12631331393133
2022-11-30,38.39297998059793
2022-12-01,33.472555577414916
2022-12-02,31.374978411799123
2022-12-05,27.266687644055658
2022-12-06,28.652094265720763
2022-12-07,44.77317205196429
2022-12-08,49.47589750708393
2022-12-09,55.0245616292219
2022-12-12,49.902460240102656
2022-12-13,46.41848446104491
2022-12-14,31.587729255446458
2022-12-15,26.459284481477674
2022-12-16,12.676389744635097
2022-12-19,14.680105243573374
2022-12-20,14.067053167106646
2022-12-21,21.13493954168536
2022-12-22,21.933160374768235
2022-12-23,36.091055111610316
2022-12-26,47.10350876690069
2022-12-27,45.47123859804532
2022-12-28,39.20258188162752
2022-12-29,34.237320186398335
2022-12-30,22.85270480178284
2023-01-03,18.10952415330121
2023-01-04,23.758562614839548
2023-01-05,24.24043894746216
2023-01-06,23.677465291742102
2023-01-09,19.67557760887295
2023-01-10,26.868275377635598
2023-01-11,23.839191219219703
2023-01-12,22.663111485000353
2023-01-13,37.88294788581843
2023-01-16,46.42199332618444
2023-01-17,45.25038418666086
2023-01-18,54.494030200746806
2023-01-19,61.77124773521892
2023-01-20,53.06834918449422
2023-01-30,57.57434339697877
2023-01-31,45.89390262562898
2023-02-01,33.18149594237275
2023-02-02,30.79464385640565
2023-02-03,31.542996952584826
2023-02-06,37.88446036721898
2023-02-07,54.14619273514611
2023-02-08,72.7485729609625
2023-02-09,78.46285867524877
2023-02-10,82.07343249858896
2023-02-13,72.98252340768019
2023-02-14,66.07144039040247
2023-02-15,58.08375281825918
2023-02-16,56.51853542695407
2023-02-17,46.08180530377278
2023-02-20,44.73793178598588
2023-02-21,36.21662852784014
2023-02-22,32.37496726891724
2023-02-23,23.587243483751255
2023-02-24,22.794352164544712
2023-02-27,15.047316591422387
2023-02-28,15.314651595599855
2023-03-01,9.670146846617579
2023-03-02,12.512883941455566
2023-03-03,17.351182897401692
2023-03-06,23.658001079219773
2023-03-07,28.516524198612366
2023-03-08,41.9222229774456
2023-03-09,57.432427059078215
2023-03-10,72.33438784339187
2023-03-13,84.20938784339178
2023-03-14,93.5289653427777
2023-03-15,94.60138104205905
2023-03-16,92.16235665181514
2023-03-17,88.91032413148997
2023-03-20,82.35859999355895
2023-03-21,78.56331916936485
2023-03-22,75.47457004287978
2023-03-23,63.46914998867942
2023-03-24,48.625944413766774
2023-03-27,44.32052569455516
2023-03-28,45.9397540310512
2023-03-29,40.37926568476951
2023-03-30,41.49037679588061
2023-03-31,51.69087804901322
2023-04-03,45.291495667567844
2023-04-04,36.36868595954169
2023-04-06,36.86443545096101
2023-04-07,40.39891574997078
2023-04-10,44.88202818185143
2023-04-11,58.087920509046945
2023-04-12,61.992809070119485
2023-04-13,62.68721005749601
2023-04-14,52.48606309181939
2023-04-17,45.71586932022578
2023-04-18,41.25586393374596
2023-04-19,44.6653007678404
2023-04-20,51.32104921199393
2023-04-21,67.11052289620457
2023-04-24,59.56506835074988
2023-04-25,55.180969806516984
2023-04-26,44.594848090819745
2023-04-27,30.415758957479476
2023-04-28,15.070729717713343
2023-05-04,17.225483361016664
2023-05-05,21.504835587737375
2023-05-08,20.84909788281929
2023-05-09,29.067939550054366
2023-05-10,41.321907804022544
2023-05-11,56.89442688799206
2023-05-12,51.74357773714274
2023-05-15,53.10257037197273
2023-05-16,48.42700294874168
2023-05-17,36.72859025032886
2023-05-18,17.959359481098126
2023-05-19,22.225593247331922
2023-05-22,21.29161579161547
2023-05-23,27.254145065620328
2023-05-24,40.10029891177436
2023-05-25,57.13039924622253
2023-05-26,62.80061201218016
2023-05-29,70.06465024396041
2023-05-30,68.61206672040785
2023-05-31,60.060030521312704
2023-06-01,44.02138317831757
2023-06-02,36.42259898378864
2023-06-05,33.33364492709261
2023-06-06,24.836121536888868
2023-06-07,27.61892696675323
2023-06-08,33.47362782145404
2023-06-09,28.03472937050744
2023-06-12,26.101887437665425
2023-06-13,26.20793197637159
2023-06-14,19.280434186804847
2023-06-15,12.352936397238102
2023-06-16,11.17162578895115
2023-06-19,17.10973781401982
2023-06-20,23.63412805792234
2023-06-21,22.484702770565963
2023-06-26,30.224166372098445
2023-06-27,38.50550499943816
2023-06-28,40.0640699792433
2023-06-29,44.87176228693561
2023-06-30,46.41022382539707
2023-07-03,55.52133493650847
2023-07-04,53.96802207999271
2023-07-05,52.074694903821
2023-07-06,55.79753694727376
2023-07-07,69.44426059399748
2023-07-10,62.44426059399725
2023-07-11,63.28882483478774
2023-07-12,60.553088382173655
2023-07-13,46.44036225020668
2023-07-14,33.25517706502153
2023-07-17,28.13753000619825
2023-07-18,22.06199634445796
2023-07-19,16.696712884493284
2023-07-20,18.778904665315416
2023-07-21,24.415268301679205
2023-07-24,21.29153605015757
2023-07-25,19.13358276873334
2023-07-26,20.62037184172897
2023-07-27,17.910694422373773
2023-07-28,19.440997452676804
2023-07-31,30.682376763021814
2023-08-01,39.047226596170034
2023-08-02,38.11216166110525
2023-08-03,45.46381438910218
2023-08-04,44.29714772243541
2023-08-07,47.35597125184695
2023-08-08,54.474992386440704
2023-08-09,59.596922427158134
2023-08-10,53.71404751267336
2023-08-11,47.11035209466043
2023-08-14,33.53609603221544
2023-08-15,20.24646995079513
2023-08-16,22.159022668698093
2023-08-17,28.908118995852067
2023-08-18,38.28104518309547
2023-08-21,47.899925991990884
2023-08-22,57.85798147584394
2023-08-23,66.82349871722346
2023-08-24,77.31530199591234
2023-08-25,86.54607122668179
2023-08-28,91.44262295081981
2023-08-29,91.56321839080474
2023-08-30,82.38289052195232
2023-08-31,75.11016324922511
2023-09-01,72.43073741190457
2023-09-04,73.11060539870317
2023-09-05,79.54738700789851
2023-09-06,88.72771487675092
2023-09-07,93.40303955207554
2023-09-08,92.32659684479513
2023-09-11,84.23496415211416
2023-09-12,76.02983594698598
2023-09-13,64.95840737555743
2023-09-14,60.814236939252226
2023-09-15,53.855819769567574
2023-09-18,44.19781703358935
2023-09-19,36.08715576503313
2023-09-20,32.218825300316894
2023-09-21,30.520031361547506
2023-09-22,34.79363910973139
2023-09-25,44.8157875039728
2023-09-26,56.61544794539918
2023-09-27,66.84932462860287
2023-09-28,63.50021791686966
2023-10-09,49.94089588297146
2023-10-10,40.98851493059046
2023-10-11,41.79330375666287
2023-10-12,46.49918610960399
2023-10-13,58.28865979381438
2023-10-16,78.2886597938143
2023-10-17,92.77514628030092
2023-10-18,91.52524617640896
2023-10-19,78.70473335589602
2023-10-20,69.81584446700715
2023-10-23,63.149177800340546
2023-10-24,57.47350212466499
2023-10-25,42.812100925308656
2023-10-26,37.06118517439294
2023-10-27,31.950074063281864
2023-10-30,25.051523338644063
2023-10-31,22.81214109926163
2023-11-01,41.9952221691349
2023-11-02,56.21021509699919
2023-11-03,61.22145105205535
2023-11-06,63.358097014788314
2023-11-07,62.47897613566744
2023-11-08,50.6108442675357
2023-11-09,43.53870848252852
2023-11-10,33.95604395604371
2023-11-13,37.88461538461512
2023-11-14,50.192307692307466
2023-11-15,62.499999999999815
2023-11-16,73.92857142857133
2023-11-17,72.71052631578942
2023-11-20,60.42105263157892
2023-11-21,49.23461195361275
2023-11-22,41.91066829164089
2023-11-23,38.76781114878365
2023-11-24,52.307284832994284
2023-11-27,62.09675851720483
2023-11-28,62.10672860693576
2023-11-29,60.593462966582095
2023-11-30,53.32536120532976
2023-12-01,53.949865213518294
2023-12-04,62.256160665129656
2023-12-05,72.15833966527563
2023-12-06,79.36408018975183
2023-12-07,85.37974325664149
2023-12-08,73.35006683465976
2023-12-11,56.8619532012302
2023-12-12,53.25819600883178
2023-12-13,42.85082983522476
2023-12-14,33.76786480287943
2023-12-15,32.43998636921485
2023-12-18,34.832330866822595
2023-12-19,23.00151888781671
2023-12-20,18.713823227028172
2023-12-21,17.513185014024565
2023-12-22,22.210521575767917
2023-12-25,27.473679470504727
2023-12-26,32.39306654578785
2023-12-27,39.38626382469933
2023-12-28,43.69479253689776
2023-12-29,50.41293925504446
2024-01-02,56.791106896369946
2024-01-03,58.45712379045691
2024-01-04,52.16545712379034
2024-01-05,46.2395311978645
2024-01-08,41.261644219977526
2024-01-09,45.40979236812568
2024-01-10,55.533249158249156
2024-01-11,59.318249158249195
2024-01-12,60.01170857511289
2024-01-15,67.45078014184396
2024-01-16,63.49473618579998
2024-01-17,59.82126679804486
2024-01-18,57.34027914372386
2024-01-19,54.53041761045803
2024-01-22,56.41840978458396
2024-01-23,57.65600713868624
2024-01-24,55.61519081215556
2024-01-25,55.269511799809756
2024-01-26,59.015543545841375
2024-01-29,45.47202958853412
2024-01-30,30.190476190475884
2024-01-31,19.672877846790655
2024-02-01,34.339544513457405
2024-02-02,49.00621118012416
2024-02-05,64.18916857360804
2024-02-06,78.23855128965738
2024-02-07,91.17146627546347
2024-02-08,86.07342705977719
2024-02-19,69.76274744812675
2024-02-20,54.70803145021117
2024-02-21,40.017872035132605
2024-02-22,34.31684110729741
2024-02-23,37.01488032298362
2024-02-26,46.78010538917948
2024-02-27,59.62429507130548
2024-02-28,76.94639045165339
2024-02-29,74.93189769803016
2024-03-01,65.98861411594052
2024-03-04,57.46913359645985
2024-03-05,55.30116047216025
2024-03-06,53.35453566839253
2024-03-07,51.345772608062155
2024-03-08,53.18085946884055
2024-03-11,62.91246120044266
2024-03-12,64.73197697447023
2024-03-13,65.47476057439674
2024-03-14,76.72586448961633
2024-03-15,84.24824560809081
2024-03-18,88.487828941424
2024-03-19,92.62575997590659
2024-03-20,94.26500174133129
2024-03-21,87.36842298991061
2024-03-22,69.67002806643167
2024-03-25,61.15747885383322
2024-03-26,56.73351572019271
2024-03-27,53.98018510516745
2024-03-28,58.074434425173216
2024-03-29,62.98244476562733
2024-04-01,53.820606442409165
2024-04-02,44.32793869666811
2024-04-03,29.551851656092698
2024-04-08,19.469844436623433
2024-04-09,22.094145888307896
2024-04-10,27.147997709838826
2024-04-11,22.017009541601304
2024-04-12,23.038403606473608
2024-04-15,25.07950754070722
2024-04-16,36.90082776248765
2024-04-17,50.61511347677329
2024-04-18,66.14624900790898
2024-04-19,69.62450987747438
2024-04-22,70.0879957586819
2024-04-23,57.78699532371038
2024-04-24,46.752512565089795
2024-04-25,44.70377869026887
2024-04-26,58.61682216852962
2024-04-29,63.73168386566979
2024-04-30,69.05557050534584
2024-05-06,71.14887679337825
2024-05-07,63.07773054831902
2024-05-08,50.57773054831904
2024-05-09,39.18339503633635
2024-05-10,32.40017825311946
2024-05-13,28.951974192734156
2024-05-14,29.744301131849863
2024-05-15,28.382914993235836
2024-05-16,43.97740810963129
2024-05-17,55.014882086036536
2024-05-20,64.97183018457746
2024-05-21,75.16880805829578
2024-05-22,86.38313537338024
2024-05-23,84.04760101290083
2024-05-24,82.81532184169032
2024-05-27,79.6477542741228
2024-05-28,78.92131912174867
2024-05-29,78.1948839693745
2024-05-30,81.73464470125359
2024-05-31,74.79228881152935
2024-06-03,66.73767033763377
2024-06-04,54.805041864557914
2024-06-05,42.87241339148207
2024-06-06,27.662961189548707
2024-06-07,28.614351523090185
2024-06-11,34.26896999698589
2024-06-12,42.93679457362502
2024-06-13,48.27800474190284
2024-06-14,50.57465545960619
2024-06-17,54.58627506053959
2024-06-18,57.62075781916023
2024-06-19,59.4791814776642
2024-06-20,62.1713664856386
2024-06-21,70.30656462083672
2024-06-24,65.58261387278952
2024-06-25,55.96249575505283
2024-06-26,48.378733605252876
2024-06-27,40.24605547257478
2024-06-28,32.55559245837067
2024-07-01,28.611270114048335
2024-07-02,30.513978643895985
2024-07-03,25.039777169694567
2024-07-04,21.588039717957134
2024-07-05,25.12875914241768
2024-07-08,30.314193316087177
2024-07-09,34.03160290397633
2024-07-10,44.01897345209458
2024-07-11,53.42157085469209
2024-07-12,46.35445221062444
2024-07-15,45.03852158305441
2024-07-16,50.270705491100344
2024-07-17,44.100554224118945
2024-07-18,40.638433011997634
2024-07-19,39.952298644017176
2024-07-22,49.41612843125101
2024-07-23,35.73769705870205
2024-07-24,30.313871170958436
2024-07-25,30.161230906931934
2024-07-26,37.410654131745915
2024-07-29,31.391606512698342
2024-07-30,41.612359982625556
2024-07-31,61.05680442707012
2024-08-01,72.33506658164366
2024-08-02,75.00383464048267
2024-08-05,69.8569248127217
2024-08-06,60.20736337214176
2024-08-07,47.979468742777094
2024-08-08,41.960672963286896
2024-08-09,42.00485260535627
2024-08-12,44.86141449550621
2024-08-13,61.701987172041186
2024-08-14,62.4447332865544
2024-08-15,53.93878436848007
2024-08-16,48.03679289158747
2024-08-19,39.79804030009805
2024-08-20,20.429619247466395
2024-08-21,22.03822455244144
2024-08-22,23.99503966715133
2024-08-23,23.511071125106678
2024-08-26,35.4092192732547
2024-08-27,48.42843397668001
2024-08-28,54.531392280896014
2024-08-29,68.89036663987024
2024-08-30,79.08175419967867
2024-09-02,68.33175419967873
2024-09-03,56.696464424854085
2024-09-04,60.47004933051447
2024-09-05,58.60089045200961
2024-09-06,47.679678330797344
2024-09-09,53.770587421706466
2024-09-10,64.32993384513871
2024-09-11,59.42670803868716
2024-09-12,57.2316957941974
2024-09-13,67.85759812965408
2024-09-18,75.24817052022642
2024-09-19,79.62111138548381
2024-09-20,84.52433719193536
2024-09-23,75.02686447931353
2024-09-24,68.48831846569608
2024-09-25,59.89674524109529
2024-09-26,47.4772559632291
2024-09-27,32.00555785002156
2024-09-30,43.39525598428056
2024-10-08,52.22814723096494
2024-10-09,60.66007805454401
2024-10-10,60.19268987333529
2024-10-11,56.545445255265314
2024-10-14,47.08340402851822
2024-10-15,39.35585052392172
2024-10-16,35.30205268057536
2024-10-17,38.52927456821197
2024-10-18,41.02270289619727
2024-10-21,36.70430887192093
2024-10-22,27.461373262100203
2024-10-23,26.142237134475742
2024-10-24,28.504451191605103
2024-10-25,27.235228752792104
2024-10-28,25.29287286306777
2024-10-29,31.803646106303074
2024-10-30,25.925163532025387
2024-10-31,20.091607774805528
2024-11-01,28.08943740041593
2024-11-04,37.25690151524851
2024-11-05,35.00530452581085
2024-11-06,32.880618424708
2024-11-07,35.89017183696723
2024-11-08,43.13401782897212
2024-11-11,46.71843341338772
2024-11-12,46.009087182850095
2024-11-13,43.62938848459081
2024-11-14,43.34332553939127
2024-11-15,45.9963867638812
2024-11-18,51.13924390673826
2024-11-19,67.10632209603867
2024-11-20,75.14787929689841
2024-11-21,72.35759493670884
2024-11-22,62.357594936708814
2024-11-25,46.950187529301374
2024-11-26,31.54278012189394
2024-11-27,30.51094276094268
2024-11-28,27.536259871049218
2024-11-29,34.99139853336568
2024-12-02,47.85394460308956
2024-12-03,61.82888980388935
2024-12-04,74.25313222813175
2024-12-05,91.08260553718694
2024-12-06,91.38027586363455
2024-12-09,87.35797302221364
2024-12-10,70.0212044595905
2024-12-11,51.25197369035975
2024-12-12,33.84135802847958
2024-12-13,33.56602651719298
2024-12-16,37.15446729204212
2024-12-17,52.23948753495707
2024-12-18,69.41780921327873
2024-12-19,89.2236344559972
2024-12-20,91.74615697851974
2024-12-23,94.72488038277507
2024-12-24,97.4567099567099
2024-12-25,89.04761904761892
2024-12-26,74.46428571428554
2024-12-27,60.51933158584509
2024-12-30,52.777396101974055
2024-12-31,45.547958872536775
