date,FCT_Dmi_Adx@40
2021-08-25,14.822367955276217
2021-08-26,14.387359776027761
2021-08-27,13.651206700867888
2021-08-30,12.917374949140214
2021-08-31,12.405441186478692
2021-09-01,12.016773791006198
2021-09-02,11.651461959019382
2021-09-03,11.60144821412429
2021-09-06,11.771779875692694
2021-09-07,11.898299343961552
2021-09-08,12.161120769960904
2021-09-09,12.55746144124549
2021-09-10,13.048578597749671
2021-09-13,13.5762460071156
2021-09-14,13.398144648571739
2021-09-15,13.21099804133045
2021-09-16,13.05521758447766
2021-09-17,13.196689859207316
2021-09-22,13.511490653336264
2021-09-23,14.043047030406239
2021-09-24,14.545754453414196
2021-09-27,14.94093002223067
2021-09-28,15.261830097620386
2021-09-29,15.539151969957505
2021-09-30,15.654551050175474
2021-10-08,15.457609319148435
2021-10-11,15.328703814714554
2021-10-12,15.034654301442794
2021-10-13,14.64719425579078
2021-10-14,14.195838224347327
2021-10-15,13.725244766484005
2021-10-18,13.264743752731373
2021-10-19,12.879176848041345
2021-10-20,12.398069714562238
2021-10-21,12.073825527135197
2021-10-22,11.66726788925872
2021-10-25,11.411016903889957
2021-10-26,11.464489495642258
2021-10-27,11.67633567395167
2021-10-28,11.640346607270013
2021-10-29,11.588133230281406
2021-11-01,11.674532223894158
2021-11-02,11.79078253536731
2021-11-03,11.980576866057962
2021-11-04,11.859837689827511
2021-11-05,11.707792661283731
2021-11-08,11.507891511526129
2021-11-09,11.213968979584171
2021-11-10,10.955208305168153
2021-11-11,10.731873053136413
2021-11-12,10.5522808038784
2021-11-15,10.365584892753521
2021-11-16,10.080538110533793
2021-11-17,9.838375199145716
2021-11-18,9.910098885480553
2021-11-19,10.089929108541055
2021-11-22,10.347100986877923
2021-11-23,10.45928343591616
2021-11-24,10.44768427513625
2021-11-25,10.40316391046506
2021-11-26,10.22787424999106
2021-11-29,10.081562039198504
2021-11-30,9.849645139562993
2021-12-01,9.668071906897612
2021-12-02,9.520972983930927
2021-12-03,9.514700090706484
2021-12-06,9.56951268317653
2021-12-07,9.644696648172776
2021-12-08,9.449607879983905
2021-12-09,9.347775204184016
2021-12-10,9.306590600445201
2021-12-13,9.297909023046339
2021-12-14,9.410852298104121
2021-12-15,9.542775815031508
2021-12-16,9.743935933323325
2021-12-17,9.945298329062572
2021-12-20,10.18999567640186
2021-12-21,10.351720099765263
2021-12-22,10.469946630548133
2021-12-23,10.58585166994467
2021-12-24,10.724440453515125
2021-12-27,10.816476009094256
2021-12-28,10.676329626554345
2021-12-29,10.509358989404724
2021-12-30,10.560438875379903
2021-12-31,10.716445857540009
2022-01-04,10.920639800725004
2022-01-05,11.089848115910787
2022-01-06,11.21446180407323
2022-01-07,11.346953491526984
2022-01-10,11.25121946071267
2022-01-11,10.98494023269319
2022-01-12,10.64356733992344
2022-01-13,10.394279384142617
2022-01-14,10.2666923086971
2022-01-17,10.096843758107095
2022-01-18,10.153625128914516
2022-01-19,10.077612233666228
2022-01-20,9.864840346512855
2022-01-21,9.786779446127554
2022-01-24,9.722366917587383
2022-01-25,9.764273143959437
2022-01-26,9.79745558244174
2022-01-27,9.942080640057217
2022-01-28,10.237776301762247
2022-02-07,10.366723304429538
2022-02-08,10.219680841248609
2022-02-09,10.078196645568571
2022-02-10,10.067014498327861
2022-02-11,10.060982718536218
2022-02-14,10.035422083875904
2022-02-15,10.145508076160857
2022-02-16,9.993754459323602
2022-02-17,10.040326313636523
2022-02-18,9.747042162117442
2022-02-21,9.709089932658035
2022-02-22,9.610508954730461
2022-02-23,9.511927976802887
2022-02-24,9.355417617637178
2022-02-25,9.354444802295722
2022-02-28,9.313557593800565
2022-03-01,9.327646166103827
2022-03-02,9.758632999855168
2022-03-03,10.218628813815908
2022-03-04,10.741433468612684
2022-03-07,11.24545534254475
2022-03-08,11.743279003029247
2022-03-09,11.989273056147423
2022-03-10,12.240516132868553
2022-03-11,12.624638666217502
2022-03-14,13.233811055997872
2022-03-15,13.982605611576947
2022-03-16,14.874704283786127
2022-03-17,15.78356157148624
2022-03-18,16.6043012505223
2022-03-21,17.34664850069874
2022-03-22,17.74314863595854
2022-03-23,18.376471886618166
2022-03-24,18.972800161517867
2022-03-25,19.34576336414159
2022-03-28,19.81158136151729
2022-03-29,20.25129954644404
2022-03-30,20.71238774900143
2022-03-31,20.91939840017186
2022-04-01,21.013442486576444
2022-04-06,21.506776491426013
2022-04-07,22.356615022197506
2022-04-08,23.205132150544465
2022-04-11,24.1208362979777
2022-04-12,24.96609451641894
2022-04-13,25.85357684161828
2022-04-14,26.54305449732737
2022-04-15,27.237845905285912
2022-04-18,27.63618566850483
2022-04-19,28.129673796342253
2022-04-20,28.593326086623062
2022-04-21,29.075614157791364
2022-04-22,29.63067008066907
2022-04-25,30.36758352649654
2022-04-26,31.065776417387923
2022-04-27,31.739602958698924
2022-04-28,32.275027357424804
2022-04-29,32.67779635540328
2022-05-05,33.04593658345837
2022-05-06,33.22941437633499
2022-05-09,33.45419989970905
2022-05-10,33.6347262046424
2022-05-11,34.3771461020041
2022-05-12,35.17389075508926
2022-05-13,35.73165632926215
2022-05-16,35.74427953586868
2022-05-17,35.66121251194616
2022-05-18,35.40790081534902
2022-05-19,35.13722354779576
2022-05-20,34.9075024850991
2022-05-23,34.707334784863534
2022-05-24,34.469611321428445
2022-05-25,34.06285824998763
2022-05-26,33.72302618176383
2022-05-27,33.444527184198556
2022-05-30,33.08943912888816
2022-05-31,32.76765228450409
2022-06-01,32.58626662096022
2022-06-02,32.59428663940993
2022-06-06,32.67431115569772
2022-06-07,32.733113259390144
2022-06-08,32.40534185068577
2022-06-09,31.781530321954296
2022-06-10,31.167080456918644
2022-06-13,30.753577260297618
2022-06-14,30.28303550789256
2022-06-15,29.912681509009992
2022-06-16,29.54780430216133
2022-06-17,29.4104198975847
2022-06-20,29.311472291958204
2022-06-21,29.152870161686018
2022-06-22,29.008057299972528
2022-06-23,28.650199246132956
2022-06-24,27.805057069482622
2022-06-27,26.79733713978168
2022-06-28,25.778164042529916
2022-06-29,24.843052063353824
2022-06-30,24.147968532080114
2022-07-01,23.45167766606064
2022-07-04,22.675733421927955
2022-07-05,21.728379052234843
2022-07-06,21.00524201317595
2022-07-07,20.036109442743847
2022-07-08,19.051543304102516
2022-07-11,18.205324825197668
2022-07-12,17.928465060974695
2022-07-13,17.984737171071814
2022-07-14,18.158665088678422
2022-07-15,18.367832858648224
2022-07-18,18.647828679404377
2022-07-19,18.873159108148972
2022-07-20,19.27898435012603
2022-07-21,19.728965037857883
2022-07-22,20.362129660052535
2022-07-25,20.699407111198248
2022-07-26,21.127726717852784
2022-07-27,21.56640569867296
2022-07-28,21.920814543263116
2022-07-29,22.22109805406638
2022-08-01,22.601531979794192
2022-08-02,22.842551733410392
2022-08-03,23.25220259482219
2022-08-04,24.077581009674283
2022-08-05,24.868778764806457
2022-08-08,25.163199373446737
2022-08-09,25.420848766374608
2022-08-10,25.788811248453737
2022-08-11,26.12841923657367
2022-08-12,26.243650399152028
2022-08-15,26.37535635154135
2022-08-16,26.567031533707855
2022-08-17,26.6723194942169
2022-08-18,26.955050996613068
2022-08-19,27.640385593121998
2022-08-22,28.486393568891685
2022-08-23,29.324458863092936
2022-08-24,30.200922355836205
2022-08-25,30.913517386115693
2022-08-26,31.748597918606123
2022-08-29,32.6641651146083
2022-08-30,33.629830614391786
2022-08-31,34.323421050988486
2022-09-01,35.026507123446684
2022-09-02,35.8027855632223
2022-09-05,36.45123816642651
2022-09-06,36.88271123526781
2022-09-07,36.8827303123743
2022-09-08,36.748795619934796
2022-09-09,36.40213296865038
2022-09-13,35.780857308441156
2022-09-14,35.20737605774969
2022-09-15,34.29959895412662
2022-09-16,33.322910989743086
2022-09-19,32.15414421805442
2022-09-20,31.374529994388315
2022-09-21,30.62956943280501
2022-09-22,29.823378617700076
2022-09-23,29.093258672444527
2022-09-26,28.47251240856965
2022-09-27,27.608047427711192
2022-09-28,26.661894265163717
2022-09-29,25.71574110261624
2022-09-30,24.615953674738922
2022-10-10,23.524483609355816
2022-10-11,22.943669344477023
2022-10-12,22.488049964236726
2022-10-13,21.759387347923095
2022-10-14,21.049151524820708
2022-10-17,20.50733242622167
2022-10-18,19.904409048705936
2022-10-19,19.160579219137187
2022-10-20,18.78814546898412
2022-10-21,18.411052711575724
2022-10-24,17.82646795566047
2022-10-25,17.23470326136179
2022-10-26,16.733312711412157
2022-10-27,16.196030593133948
2022-10-28,15.71317229138273
2022-10-31,15.154901325927124
2022-11-01,14.55453389912653
2022-11-02,13.86337192272551
2022-11-03,13.245016940989823
2022-11-04,12.463637233379497
2022-11-07,11.532584153295375
2022-11-08,10.601702894415652
2022-11-09,9.698294316917444
2022-11-10,8.9635636042953
2022-11-11,8.3055457008297
2022-11-14,7.792905902415657
2022-11-15,7.583641307146138
2022-11-16,7.410978453993434
2022-11-17,7.495842411283283
2022-11-18,7.681997136191043
2022-11-21,8.106317897828522
2022-11-22,8.47365527313402
2022-11-23,8.797543814087376
2022-11-24,9.206266462180173
2022-11-25,9.555533617740341
2022-11-28,9.625856071174068
2022-11-29,10.084457552142066
2022-11-30,10.65772800316065
2022-12-01,11.123124573868564
2022-12-02,11.651535028877491
2022-12-05,12.125663698051778
2022-12-06,12.277173690106398
2022-12-07,12.20226212069661
2022-12-08,12.275937203632221
2022-12-09,12.305683716340742
2022-12-12,12.425819473269827
2022-12-13,12.484586740206039
2022-12-14,12.527702221355511
2022-12-15,12.226086563475164
2022-12-16,11.944384581031631
2022-12-19,11.683387350204532
2022-12-20,11.435006054950524
2022-12-21,11.068680299886745
2022-12-22,10.707023347865798
2022-12-23,10.36674036116276
2022-12-26,10.121996013892318
2022-12-27,9.84731809204229
2022-12-28,9.656413518052968
2022-12-29,9.414753806736806
2022-12-30,9.27852062906526
2023-01-03,9.36633649303435
2023-01-04,9.420602039139675
2023-01-05,9.398501218932196
2023-01-06,9.470219946059894
2023-01-09,9.603690999537415
2023-01-10,9.730579087547586
2023-01-11,9.639218540057152
2023-01-12,9.501603996508237
2023-01-13,9.41516368331069
2023-01-16,9.317062750887688
2023-01-17,9.113219734859683
2023-01-18,8.89236850569111
2023-01-19,8.597218273704103
2023-01-20,8.24875315375461
2023-01-30,8.123651392981662
2023-01-31,7.983962965924185
2023-02-01,7.655477464389098
2023-02-02,7.097160995911478
2023-02-03,6.7658571489835495
2023-02-06,6.361662970590177
2023-02-07,6.02098494582073
2023-02-08,5.7952845069015675
2023-02-09,5.776489112656483
2023-02-10,5.862317045269359
2023-02-13,6.027658073925997
2023-02-14,5.957108807878942
2023-02-15,5.889639287354273
2023-02-16,6.036146704500315
2023-02-17,6.2320928973674885
2023-02-20,6.550757015215735
2023-02-21,6.76419957922504
2023-02-22,6.899201416283755
2023-02-23,7.015737470636621
2023-02-24,7.104518051206368
2023-02-27,7.092420085528448
2023-02-28,6.976618414209786
2023-03-01,7.0612055194216525
2023-03-02,7.170755480721203
2023-03-03,7.2927409161331385
2023-03-06,7.504403163349744
2023-03-07,7.847139163647927
2023-03-08,8.367814108457745
2023-03-09,8.926219208086248
2023-03-10,9.38294505550969
2023-03-13,9.841651244920577
2023-03-14,10.326368182082174
2023-03-15,11.099748707375046
2023-03-16,12.038162310853453
2023-03-17,12.891305800392729
2023-03-20,13.648584564777689
2023-03-21,14.620106655175789
2023-03-22,15.637920648688
2023-03-23,16.681305349847083
2023-03-24,17.74591560063013
2023-03-27,18.71031089519376
2023-03-28,19.781193210912058
2023-03-29,20.874090739582208
2023-03-30,21.998058207654886
2023-03-31,22.808697598675174
2023-04-03,23.610766064615298
2023-04-04,24.483962905408713
2023-04-06,25.39612660861365
2023-04-07,26.325610653962976
2023-04-10,27.08817301169616
2023-04-11,27.786541046954774
2023-04-12,28.563563856433472
2023-04-13,29.42458570857613
2023-04-14,30.21794371700883
2023-04-17,30.87196366098321
2023-04-18,31.2918922923504
2023-04-19,31.778660454986372
2023-04-20,32.284807053236975
2023-04-21,32.957473327992474
2023-04-24,33.75970834418927
2023-04-25,34.19513948163356
2023-04-26,34.58817827586169
2023-04-27,35.01320887324282
2023-04-28,35.48902201377896
2023-05-04,36.007141711560124
2023-05-05,36.35640184129043
2023-05-08,36.166562157883064
2023-05-09,35.82428081740397
2023-05-10,35.335081934229734
2023-05-11,34.85030651931876
2023-05-12,34.26010865523356
2023-05-15,33.759032589427264
2023-05-16,33.11071103631535
2023-05-17,32.58572715155899
2023-05-18,32.02545877618765
2023-05-19,31.490271866130456
2023-05-22,30.626530996529016
2023-05-23,29.6422323443074
2023-05-24,28.578703333963382
2023-05-25,27.453147518901954
2023-05-26,26.08910469529539
2023-05-29,24.84069564310355
2023-05-30,23.620407542704733
2023-05-31,22.51573582239472
2023-06-01,21.589015676682166
2023-06-02,20.74145843568072
2023-06-05,19.94248225865961
2023-06-06,19.06288150027751
2023-06-07,18.267680457611107
2023-06-08,17.543150743692127
2023-06-09,16.841900973325632
2023-06-12,16.02099699317599
2023-06-13,15.204047398855261
2023-06-14,14.46433979953014
2023-06-15,13.8285357611114
2023-06-16,13.257435344747009
2023-06-19,12.68376525528705
2023-06-20,12.117384453828869
2023-06-21,11.461940711560356
2023-06-26,10.700914486572353
2023-06-27,10.20245813904404
2023-06-28,9.727115168084497
2023-06-29,9.115762415716354
2023-06-30,8.594429381161222
2023-07-03,8.12992782116806
2023-07-04,7.693052272497037
2023-07-05,7.394226854236199
2023-07-06,7.35901695562887
2023-07-07,7.437830367334075
2023-07-10,7.419932255207118
2023-07-11,7.5928452528234756
2023-07-12,7.530282779874585
2023-07-13,7.478151844298731
2023-07-14,7.162454614504003
2023-07-17,6.728747086260896
2023-07-18,6.338074866928815
2023-07-19,6.011412417479721
2023-07-20,5.871140130870275
2023-07-21,5.911956341384111
2023-07-24,6.092757399943526
2023-07-25,6.39014681135267
2023-07-26,6.693522462440827
2023-07-27,6.93811856712328
2023-07-28,7.273482987346244
2023-07-31,7.676498929940993
2023-08-01,7.894351253056475
2023-08-02,7.887924573558126
2023-08-03,7.9206019559746865
2023-08-04,7.683483004838213
2023-08-07,7.393659948537946
2023-08-08,7.103435072742601
2023-08-09,7.151082523526559
2023-08-10,7.163674528280042
2023-08-11,6.93667226413892
2023-08-14,6.690323236498554
2023-08-15,6.455111806462893
2023-08-16,6.352518720436779
2023-08-17,6.208812427428159
2023-08-18,6.055087563406858
2023-08-21,6.2179226859240755
2023-08-22,6.495711920274372
2023-08-23,6.913211638476992
2023-08-24,7.378571457159985
2023-08-25,7.623016029501431
2023-08-28,7.849819030495675
2023-08-29,8.145159742560839
2023-08-30,8.567389285429005
2023-08-31,8.623846244380232
2023-09-01,9.12808636206851
2023-09-04,10.040324914203953
2023-09-05,10.912279568021223
2023-09-06,11.896925797223334
2023-09-07,12.761923512277786
2023-09-08,13.699802646468186
2023-09-11,14.96627658949463
2023-09-12,16.27147053241187
2023-09-13,17.457949319535405
2023-09-14,18.509344109499995
2023-09-15,19.678184234453326
2023-09-18,20.628680859260136
2023-09-19,21.56349376196448
2023-09-20,22.355894840154306
2023-09-21,22.988828342602893
2023-09-22,23.592102578097638
2023-09-25,24.113171049390075
2023-09-26,24.61015186206175
2023-09-27,25.208791930135597
2023-09-28,25.943531571867585
2023-10-09,26.86062429911671
2023-10-10,27.915107448122672
2023-10-11,29.006199237645045
2023-10-12,29.99871429213319
2023-10-13,31.032530764378258
2023-10-16,32.2094377946812
2023-10-17,33.55192842275552
2023-10-18,34.86578275460482
2023-10-19,36.171896078764696
2023-10-20,37.3588365474069
2023-10-23,38.53532286985218
2023-10-24,39.34813906024807
2023-10-25,40.192655891181026
2023-10-26,40.84261554539134
2023-10-27,41.407285602129704
2023-10-30,41.84685839363987
2023-10-31,42.19703065241182
2023-11-01,42.56058045644919
2023-11-02,42.926890214365685
2023-11-03,43.460503427545866
2023-11-06,43.17871754406774
2023-11-07,42.24780158729321
2023-11-08,41.2271380111249
2023-11-09,40.19516647155951
2023-11-10,39.36706673932524
2023-11-13,38.289868719685934
2023-11-14,37.108473310690904
2023-11-15,35.85913210534446
2023-11-16,34.72957887353552
2023-11-17,33.52816246582442
2023-11-20,32.23102388773188
2023-11-21,31.05550509325318
2023-11-22,29.99277688757477
2023-11-23,29.03303553698986
2023-11-24,28.099416139698974
2023-11-27,27.12339871840779
2023-11-28,26.19417826294218
2023-11-29,25.426887403174753
2023-11-30,24.616293172851428
2023-12-01,23.85030150740822
2023-12-04,23.209908181951057
2023-12-05,22.656024103701174
2023-12-06,22.173286365527126
2023-12-07,21.855578478332138
2023-12-08,21.412577717506064
2023-12-11,20.951222484279135
2023-12-12,20.396031862024934
2023-12-13,19.911264926892724
2023-12-14,19.44786785558632
2023-12-15,18.969806984360734
2023-12-18,18.49641687601159
2023-12-19,18.066910197910666
2023-12-20,17.693008026770748
2023-12-21,17.333283790438255
2023-12-22,16.911138657110474
2023-12-25,16.524845387523847
2023-12-26,16.167244265867307
2023-12-27,15.792297592179798
2023-12-28,15.449295219326373
2023-12-29,14.991882851615491
2024-01-02,14.606412274303429
2024-01-03,14.615562833195478
2024-01-04,14.746977617830163
2024-01-05,14.92039618016391
2024-01-08,15.25358107235551
2024-01-09,15.772265606448363
2024-01-10,16.279025531355778
2024-01-11,16.714145582575433
2024-01-12,17.06917217238235
2024-01-15,17.344495658823536
2024-01-16,17.582926558206502
2024-01-17,17.75094635115073
2024-01-18,17.782470335034873
2024-01-19,17.782261998891894
2024-01-22,18.06747974267544
2024-01-23,18.48277223287663
2024-01-24,18.821305349764724
2024-01-25,18.944588798536362
2024-01-26,19.09653419595842
2024-01-29,19.02609587247814
2024-01-30,18.70463612464923
2024-01-31,18.218302114134122
2024-02-01,17.593945931742045
2024-02-02,16.80970698940628
2024-02-05,16.26870856434036
2024-02-06,15.745886705519112
2024-02-07,15.305854484279475
2024-02-08,14.764634195253725
2024-02-19,14.029734800585624
2024-02-20,13.538265573493694
2024-02-21,13.058248496692297
2024-02-22,12.470357609637256
2024-02-23,11.772819667575458
2024-02-26,11.158942218454694
2024-02-27,10.626916671938629
2024-02-28,10.279561771513446
2024-02-29,9.998714990206707
2024-03-01,9.672916980495836
2024-03-04,9.37480407019247
2024-03-05,9.372791631563755
2024-03-06,9.97358925991358
2024-03-07,10.39463626851887
2024-03-08,10.25877239722267
2024-03-11,10.048168878498172
2024-03-12,9.773455682351205
2024-03-13,9.519228129922666
2024-03-14,9.358199070461644
2024-03-15,9.36984451789428
2024-03-18,9.628667632099008
2024-03-19,10.133755383664715
2024-03-20,10.624845244525629
2024-03-21,10.98056549387156
2024-03-22,11.074287821431836
2024-03-25,11.202572677269217
2024-03-26,11.364384935976974
2024-03-27,11.351936223166689
2024-03-28,11.345778977391621
2024-03-29,11.511847002440765
2024-04-01,11.71529476160902
2024-04-02,12.05236948726248
2024-04-03,12.39233591814499
2024-04-08,12.762647886109075
2024-04-09,13.289078201466356
2024-04-10,13.844134877303862
2024-04-11,14.098034979250523
2024-04-12,14.238559184817756
2024-04-15,14.376871036817851
2024-04-16,14.525016266260389
2024-04-17,14.704837594465946
2024-04-18,14.839268629416807
2024-04-19,15.010879441315009
2024-04-22,15.194890622387234
2024-04-23,15.312419353534835
2024-04-24,15.337010158450067
2024-04-25,15.255752010283928
2024-04-26,15.15282026527593
2024-04-29,15.087604420045608
2024-04-30,14.993703674489561
2024-05-06,14.863388341025097
2024-05-07,14.663895470883222
2024-05-08,14.219132834184602
2024-05-09,13.820727374210657
2024-05-10,13.827233490143328
2024-05-13,13.874909406376975
2024-05-14,13.683455448540968
2024-05-15,13.44599111098239
2024-05-16,13.056667989383644
2024-05-17,12.650176351401095
2024-05-20,12.23785756099149
2024-05-21,11.867047969075127
2024-05-22,11.47507034527992
2024-05-23,11.07612358443006
2024-05-24,10.96381792709067
2024-05-27,10.828304675240847
2024-05-28,10.661622162650156
2024-05-29,10.73847680506164
2024-05-30,11.047388609383841
2024-05-31,11.194600623290842
2024-06-03,11.186360448127697
2024-06-04,10.978811443313026
2024-06-05,10.876869044473237
2024-06-06,10.895888686018413
2024-06-07,10.899861744633728
2024-06-11,10.75130793611954
2024-06-12,10.81157366348977
2024-06-13,11.020961504199722
2024-06-14,11.175227195831594
2024-06-17,11.263882335777959
2024-06-18,11.509509920649299
2024-06-19,11.631134649187228
2024-06-20,11.722584442144049
2024-06-21,11.876833086745068
2024-06-24,12.170734062828771
2024-06-25,12.715062530078743
2024-06-26,13.45202524054692
2024-06-27,14.179874996836565
2024-06-28,14.766010899050105
2024-07-01,15.452769131550076
2024-07-02,16.170963521658575
2024-07-03,16.71957662640455
2024-07-04,17.225143842933935
2024-07-05,17.68903302423041
2024-07-08,18.148314071729043
2024-07-09,18.6290220497705
2024-07-10,19.078604526827924
2024-07-11,19.536326283365785
2024-07-12,19.82038257643831
2024-07-15,19.948223907050554
2024-07-16,19.789734206809168
2024-07-17,19.537683944862962
2024-07-18,19.299107828232046
2024-07-19,19.240412202452017
2024-07-22,19.157501713589944
2024-07-23,19.03805893113628
2024-07-24,18.835121373075975
2024-07-25,18.536731417472243
2024-07-26,18.250154647312357
2024-07-29,18.037413434273997
2024-07-30,17.96699535366437
2024-07-31,17.96818090093123
2024-08-01,17.90973495185609
2024-08-02,17.916705127025647
2024-08-05,18.12011201935777
2024-08-06,18.385831610622084
2024-08-07,18.49468452348455
2024-08-08,18.420318146628524
2024-08-09,18.31527298608006
2024-08-12,18.13170149666451
2024-08-13,17.826558045299322
2024-08-14,17.600307247514326
2024-08-15,17.415138406442814
2024-08-16,17.126034926658498
2024-08-19,16.80728075675142
2024-08-20,16.601096814946715
2024-08-21,16.231068480534667
2024-08-22,15.886560632397561
2024-08-23,15.488959518579572
2024-08-26,14.998871549592014
2024-08-27,14.511505309123967
2024-08-28,13.879250907086156
2024-08-29,13.25685339759724
2024-08-30,12.896588754740105
2024-09-02,12.449469877502993
2024-09-03,11.976827720189496
2024-09-04,11.660134105585787
2024-09-05,11.336878038275511
2024-09-06,11.098637957501772
2024-09-09,11.343473262403394
2024-09-10,11.642016302394136
2024-09-11,11.77651433438486
2024-09-12,12.011339406642128
2024-09-13,12.334105803752852
2024-09-18,12.952691401664064
2024-09-19,13.8200643935268
2024-09-20,14.589437758919098
2024-09-23,15.07713884550304
2024-09-24,15.508634081607884
2024-09-25,16.222165732349957
2024-09-26,16.968784822894307
2024-09-27,17.821638266110586
2024-09-30,18.90553757259315
2024-10-08,19.771114458022556
2024-10-09,20.320552957837812
2024-10-10,20.477944878140995
2024-10-11,20.581025330173794
2024-10-14,20.860667461086074
2024-10-15,21.164353261528444
2024-10-16,21.45244053099513
2024-10-17,21.788168404253764
2024-10-18,22.284328169384633
2024-10-21,22.72008874217553
2024-10-22,23.312009258922036
2024-10-23,23.85362183114091
2024-10-24,24.048775680901887
2024-10-25,24.30556637576051
2024-10-28,24.57023295405635
2024-10-29,24.916043288159937
2024-10-30,25.294608258869513
2024-10-31,25.61214144224844
2024-11-01,26.005799466179734
2024-11-04,26.38480950722909
2024-11-05,26.674752925909793
2024-11-06,27.19609942342306
2024-11-07,27.796642400383586
2024-11-08,28.429443820653397
2024-11-11,29.008478256468436
2024-11-12,29.49177024612074
2024-11-13,29.49666900884599
2024-11-14,29.4419881049774
2024-11-15,29.56518117490968
2024-11-18,29.43298876657847
2024-11-19,29.23505090489291
2024-11-20,28.652567471873272
2024-11-21,27.845565361290788
2024-11-22,26.97323145561051
2024-11-25,26.432421332021157
2024-11-26,25.643824592873766
2024-11-27,24.80126668398872
2024-11-28,23.782244388066133
2024-11-29,22.72030363978477
2024-12-02,21.73905626413903
2024-12-03,20.597827915444558
2024-12-04,19.46879536332175
2024-12-05,18.616196383220412
2024-12-06,18.103860148563225
2024-12-09,17.375126806747932
2024-12-10,16.60056671336017
2024-12-11,16.221079495515944
2024-12-12,15.902994565743873
2024-12-13,15.213330305224005
2024-12-16,14.518810777610804
2024-12-17,13.81598163764931
2024-12-18,13.272831542549147
2024-12-19,12.834624318255427
2024-12-20,12.447738150531347
2024-12-23,12.135364482720899
2024-12-24,11.861234606902045
2024-12-25,11.52967075225902
2024-12-26,11.223955650439349
2024-12-27,10.991006600070763
2024-12-30,10.677134643626369
2024-12-31,10.383423641184192
