date,FCT_Cmf_1@40
2019-12-23,0.002495199043169021
2019-12-24,0.012818337752385832
2019-12-25,0.03108928291926466
2019-12-26,0.030358010543536595
2019-12-27,0.004894447358835395
2019-12-30,0.020210890981201497
2019-12-31,-0.005789835771537062
2020-01-02,0.03463043606947467
2020-01-03,0.03331223341369211
2020-01-06,0.004087496013981388
2020-01-07,0.05666693063231363
2020-01-08,0.07114941946625696
2020-01-09,0.0488274215131746
2020-01-10,0.01520771116815113
2020-01-13,0.022274804940806223
2020-01-14,0.020396150980666657
2020-01-15,0.04127743616464342
2020-01-16,0.05169780951096165
2020-01-17,0.13772612789565825
2020-01-20,0.13328953149847556
2020-01-21,0.11458277653581975
2020-01-22,0.1258319747772945
2020-01-23,0.06694045935328183
2020-02-03,0.020516196718352014
2020-02-04,-0.007485813430373939
2020-02-05,-0.017099937946497216
2020-02-06,-0.010427920776541443
2020-02-07,-0.031283458580517017
2020-02-10,0.00299156697128034
2020-02-11,-0.006023537413381403
2020-02-12,0.011215893860354403
2020-02-13,-0.02274430677918158
2020-02-14,-0.0304915708107799
2020-02-17,-0.027589538509924832
2020-02-18,-0.05717834153829233
2020-02-19,-0.06625966576158228
2020-02-20,-0.023619800501854287
2020-02-21,-0.0713542330557884
2020-02-24,-0.03637576114735168
2020-02-25,-0.05038649120070911
2020-02-26,-0.04185023641253551
2020-02-27,-0.0801015031929353
2020-02-28,-0.08284590368648309
2020-03-02,-0.0749989896610462
2020-03-03,-0.11383343168372938
2020-03-04,-0.11753782182612803
2020-03-05,-0.10707674999314418
2020-03-06,-0.11479809751068287
2020-03-09,-0.12906487018727686
2020-03-10,-0.1171310245354215
2020-03-11,-0.11799682052124892
2020-03-12,-0.10287603720864383
2020-03-13,-0.10475091258067457
2020-03-16,-0.13012212425161696
2020-03-17,-0.09293699089429297
2020-03-18,-0.11216891862428781
2020-03-19,-0.07871093644799515
2020-03-20,-0.0876222684663327
2020-03-23,-0.11157975306606704
2020-03-24,-0.10171619266718371
2020-03-25,-0.09481582991117185
2020-03-26,-0.12620272542442443
2020-03-27,-0.11163270570540175
2020-03-30,-0.06590477348109774
2020-03-31,-0.051521976783703974
2020-04-01,-0.08423439643575902
2020-04-02,-0.05330157642430205
2020-04-03,-0.10104146774545111
2020-04-07,-0.08492472351525529
2020-04-08,-0.05822768608769309
2020-04-09,-0.06936315749257473
2020-04-10,-0.024045438358328758
2020-04-13,-0.08594461715349566
2020-04-14,-0.05385627631238364
2020-04-15,0.027660659713838413
2020-04-16,0.014379209317955716
2020-04-17,0.041564575843389684
2020-04-20,0.020610215141661385
2020-04-21,-0.003803727260944088
2020-04-22,0.02395970113734777
2020-04-23,-0.0131786382373928
2020-04-24,0.01932181374547319
2020-04-27,0.025995357907783987
2020-04-28,0.007508743518790352
2020-04-29,0.027960083789935745
2020-04-30,0.036665838227500594
2020-05-06,0.05814418175993322
2020-05-07,0.08499714726233422
2020-05-08,0.0856140555699581
2020-05-11,0.10475379561023497
2020-05-12,0.12548006205858356
2020-05-13,0.13420038179637367
2020-05-14,0.13246503295816167
2020-05-15,0.11992227759743124
2020-05-18,0.1350442263466173
2020-05-19,0.12532005990051628
2020-05-20,0.11968992042917698
2020-05-21,0.13470530351756393
2020-05-22,0.11661939658474242
2020-05-25,0.1554135581691682
2020-05-26,0.14822808813532318
2020-05-27,0.1438172460417457
2020-05-28,0.15797985639351647
2020-05-29,0.16231730413423567
2020-06-01,0.15919550279857841
2020-06-02,0.17537179330352537
2020-06-03,0.15130808393446848
2020-06-04,0.15267616459442288
2020-06-05,0.1569536824544671
2020-06-08,0.15133273074880615
2020-06-09,0.13931081406858362
2020-06-10,0.12794479043288975
2020-06-11,0.1711090089133218
2020-06-12,0.16184963431790303
2020-06-15,0.12442435519318466
2020-06-16,0.13097664360104203
2020-06-17,0.11383016578785865
2020-06-18,0.11944829299288967
2020-06-19,0.12802376309658633
2020-06-22,0.11569573003304746
2020-06-23,0.14548528538669858
2020-06-24,0.15676679381120426
2020-06-29,0.1574607222226145
2020-06-30,0.16305851942297087
2020-07-01,0.17075760595640993
2020-07-02,0.17594879629372331
2020-07-03,0.1555222209534543
2020-07-06,0.14731738570160058
2020-07-07,0.1603821389779224
2020-07-08,0.1447422092936046
2020-07-09,0.1399536147485231
2020-07-10,0.13200132300111792
2020-07-13,0.16788709621943881
2020-07-14,0.17836825887989266
2020-07-15,0.1691647903881609
2020-07-16,0.176161387024176
2020-07-17,0.20277801232456824
2020-07-20,0.18719601990752016
2020-07-21,0.24770701216431412
2020-07-22,0.14397163619762512
2020-07-23,0.09845759449354727
2020-07-24,0.09127412319890849
2020-07-27,0.04481730619528084
2020-07-28,0.061310666115633405
2020-07-29,0.030317196805813556
2020-07-30,0.03287992309545254
2020-07-31,0.05659668924955266
2020-08-03,0.10540933822154992
2020-08-04,0.10139578771137975
2020-08-05,0.11825956260046273
2020-08-06,0.12817115581524177
2020-08-07,0.12821174941681357
2020-08-10,0.13063038183887005
2020-08-11,0.18853968449255873
2020-08-12,0.2032937303552728
2020-08-13,0.20312816073831622
2020-08-14,0.1532124174936474
2020-08-17,0.1960067430550766
2020-08-18,0.16390585292436724
2020-08-19,0.1314551141738393
2020-08-20,0.1309434654304786
2020-08-21,0.03207432051318742
2020-08-24,0.07511170635568538
2020-08-25,0.027005863564365153
2020-08-26,0.04524921274257305
2020-08-27,0.06251297420177876
2020-08-28,0.1251838459802099
2020-08-31,0.1419918991498127
2020-09-01,0.09605413643106668
2020-09-02,0.09940397770992501
2020-09-03,0.042893846488753974
2020-09-04,0.002331675654714472
2020-09-07,-0.0016791025404489259
2020-09-08,-0.014078100117405642
2020-09-09,-0.003360092778609366
2020-09-10,-0.030372491253346703
2020-09-11,-0.00816003574932504
2020-09-14,-0.043098860524067806
2020-09-15,-0.07193645981244073
2020-09-16,-0.05295713132244895
2020-09-17,-0.04834063261421371
2020-09-18,-0.03517109446154633
2020-09-21,-0.038898094469673336
2020-09-22,-0.024079746802532994
2020-09-23,0.004103208456990953
2020-09-24,0.011392387844441184
2020-09-25,0.022454226305805274
2020-09-28,-0.00018077768572709104
2020-09-29,0.012275064168689525
2020-09-30,0.02483194527137441
2020-10-09,0.02614598107627982
2020-10-12,0.03713535248987345
2020-10-13,0.022251562707321208
2020-10-14,-0.00028805150890957426
2020-10-15,-0.02411116999317098
2020-10-16,-0.022433648443634786
2020-10-19,-0.019852209403527422
2020-10-20,-0.01774406088776624
2020-10-21,-0.020599214258761503
2020-10-22,-0.0027929064416569774
2020-10-23,-0.011460911892771722
2020-10-26,0.03327135859292541
2020-10-27,0.031972502055607414
2020-10-28,0.041055695824244384
2020-10-29,0.017449976870590245
2020-10-30,0.02045448453502584
2020-11-02,-0.022691968087055335
2020-11-03,-0.05182688141692067
2020-11-04,-0.03993150924289645
2020-11-05,-0.04008935437841987
2020-11-06,-0.012715900118952015
2020-11-09,0.02097136172486906
2020-11-10,0.022864067574538804
2020-11-11,0.054478107452504546
2020-11-12,0.0641363179936251
2020-11-13,0.10591723650911024
2020-11-16,0.09071068011853362
2020-11-17,0.141906231072474
2020-11-18,0.16876096449852798
2020-11-19,0.17501987337470604
2020-11-20,0.18189023435047869
2020-11-23,0.1506531295846661
2020-11-24,0.1755256327718863
2020-11-25,0.1467987538808694
2020-11-26,0.13316891090202956
2020-11-27,0.1177435905002705
2020-11-30,0.08895006296392252
2020-12-01,0.10872999147769082
2020-12-02,0.1045095247808644
2020-12-03,0.07521227866997085
2020-12-04,0.08528363071488057
2020-12-07,0.08679151210793744
2020-12-08,0.12371411500735188
2020-12-09,0.13028806297979775
2020-12-10,0.15062994520376083
2020-12-11,0.12840952434997144
2020-12-14,0.10761829610041238
2020-12-15,0.09876898769186741
2020-12-16,0.10373490187294489
2020-12-17,0.10856274195973956
2020-12-18,0.12929453776766817
2020-12-21,0.12727897008614925
2020-12-22,0.07044796740570623
2020-12-23,0.10657669986190339
2020-12-24,0.10604202142528817
2020-12-25,0.10185906426857001
2020-12-28,0.09148067646825911
2020-12-29,0.1193458198097352
2020-12-30,0.13213866458308257
2020-12-31,0.1416629348673548
2021-01-04,0.16594117924058288
2021-01-05,0.13711847930824042
2021-01-06,0.110658106098379
2021-01-07,0.07575917138145041
2021-01-08,0.03800170421282361
2021-01-11,0.046403777796819874
2021-01-12,0.039163106396024536
2021-01-13,0.0027023765607010653
2021-01-14,-0.017020627128554667
2021-01-15,-0.03240528976301005
2021-01-18,-0.01853689721849101
2021-01-19,0.010307028950830154
2021-01-20,0.0028721448781347755
2021-01-21,0.024585157443891704
2021-01-22,0.02370493543319725
2021-01-25,0.06727608285914079
2021-01-26,0.052877460614405535
2021-01-27,0.06944205727265802
2021-01-28,0.06781888977028779
2021-01-29,0.0714343692824248
2021-02-01,0.0568172716632082
2021-02-02,0.016509531956685378
2021-02-03,0.0032186915935559684
2021-02-04,0.024319538895361176
2021-02-05,0.044438467197869036
2021-02-08,0.05930594482111062
2021-02-09,0.10582281244359029
2021-02-10,0.09791275126052339
2021-02-18,0.1156648290584696
2021-02-19,0.10176538773547536
2021-02-22,0.10229423698764431
2021-02-23,0.08036135198505731
2021-02-24,0.12922963055164874
2021-02-25,0.13501123437830728
2021-02-26,0.14945934672651418
2021-03-01,0.12656922494165296
2021-03-02,0.1707075471122108
2021-03-03,0.1294076863037467
2021-03-04,0.11550780632914186
2021-03-05,0.11852261984717076
2021-03-08,0.0542480416118131
2021-03-09,0.03859616280177644
2021-03-10,0.08525976350325548
2021-03-11,0.09337684068673183
2021-03-12,0.1035936650347492
2021-03-15,0.09951672731134023
2021-03-16,0.08708936421199738
2021-03-17,0.12514729752269207
2021-03-18,0.15027622659965637
2021-03-19,0.1414569921031522
2021-03-22,0.1294757257945144
2021-03-23,0.12449160336735182
2021-03-24,0.12402567217586695
2021-03-25,0.11596890165968246
2021-03-26,0.12568562527036983
2021-03-29,0.08979202218799512
2021-03-30,0.11680451311514106
2021-03-31,0.09222696645374183
2021-04-01,0.07405403813535179
2021-04-02,0.0847291083041385
2021-04-06,0.09325887382930545
2021-04-07,0.1120688129893196
2021-04-08,0.11102894975612003
2021-04-09,0.06586287044538737
2021-04-12,0.07908731284054824
2021-04-13,0.08097744550527648
2021-04-14,0.07677690481747551
2021-04-15,0.09306973494377846
2021-04-16,0.10486994451989089
2021-04-19,0.10683727524031791
2021-04-20,0.11552151929573047
2021-04-21,0.12416025347577427
2021-04-22,0.08700115963909122
2021-04-23,0.0770641168820204
2021-04-26,0.09632352232990514
2021-04-27,0.11813802102364243
2021-04-28,0.11912377786540644
2021-04-29,0.17415944636114128
2021-04-30,0.21544832606721284
2021-05-06,0.21499892450551644
2021-05-07,0.2884131757615965
2021-05-10,0.3729308194188051
2021-05-11,0.3613952735748915
2021-05-12,0.4069322692649025
2021-05-13,0.38808173775434834
2021-05-14,0.33615842136288077
2021-05-17,0.31488602055699927
2021-05-18,0.31787681851158217
2021-05-19,0.2889525954608168
2021-05-20,0.3249547552889793
2021-05-21,0.28735115465234995
2021-05-24,0.3062846652920096
2021-05-25,0.2998949272608715
2021-05-26,0.2811996098555572
2021-05-27,0.27554614630659496
2021-05-28,0.2888370261789175
2021-05-31,0.29234406176129957
2021-06-01,0.3059398017901554
2021-06-02,0.2938809473304303
2021-06-03,0.2801675593230442
2021-06-04,0.28259960544375684
2021-06-07,0.2687860941053456
2021-06-08,0.27722138021017495
2021-06-09,0.29978103957032526
2021-06-10,0.28340140169559114
2021-06-11,0.28922097902221394
2021-06-15,0.28092367223396064
2021-06-16,0.25237754906250887
2021-06-17,0.2485501064779464
2021-06-18,0.2425836937753394
2021-06-21,0.21526626657291412
2021-06-22,0.22295940406255066
2021-06-23,0.24208800924596366
2021-06-24,0.24468684759051554
2021-06-25,0.24657276932729497
2021-06-28,0.22919965280086899
2021-06-29,0.21494473990690308
2021-06-30,0.19387763015312626
2021-07-01,0.1586566570841683
2021-07-02,0.153611523147226
2021-07-05,0.14242315336214564
2021-07-06,0.10764100252316908
2021-07-07,0.08841084801364685
2021-07-08,0.04787451354626916
2021-07-09,0.06492128004963149
2021-07-12,0.09914720378410093
2021-07-13,0.14492137250177367
2021-07-14,0.13136421145901706
2021-07-15,0.16770540274620072
2021-07-16,0.13137165338796183
2021-07-19,0.16635982806185032
2021-07-20,0.13715086943550592
2021-07-21,0.13789458971097232
2021-07-22,0.17342860027879314
2021-07-23,0.13989254838084114
2021-07-26,0.09464615049985264
2021-07-27,0.053778450099106465
2021-07-28,0.058445260438006165
2021-07-29,0.09561424716385804
2021-07-30,0.12015396472890828
2021-08-02,0.08644174843594983
2021-08-03,0.10433613866310738
2021-08-04,0.09105687705983535
2021-08-05,0.0693138328338178
2021-08-06,0.07991573343203211
2021-08-09,0.06377573422940735
2021-08-10,0.09095905265423139
2021-08-11,0.11649999450405309
2021-08-12,0.0682047778982196
2021-08-13,0.07390249563469471
2021-08-16,0.10089936048258227
2021-08-17,0.08182885000053923
2021-08-18,0.08688866988037454
2021-08-19,0.05467838590610067
2021-08-20,0.039566866869925124
2021-08-23,0.06913152198370187
2021-08-24,0.05776687521765768
2021-08-25,0.05345171191016464
2021-08-26,0.058271103292916605
2021-08-27,0.04203158665468132
2021-08-30,0.03901164781301135
2021-08-31,0.011486875033940176
2021-09-01,0.018381755605086966
2021-09-02,0.002711020316256462
2021-09-03,0.0030089139684328853
2021-09-06,-0.027890410136641647
2021-09-07,-0.04677750969146814
2021-09-08,-0.10093905833652812
2021-09-09,-0.10645852441966301
2021-09-10,-0.11887849065755711
2021-09-13,-0.10723657055721272
2021-09-14,-0.12757156435303924
2021-09-15,-0.10917825958545965
2021-09-16,-0.13089745272593287
2021-09-17,-0.07657935520718893
2021-09-22,-0.037817178035690964
2021-09-23,-0.03963899022062528
2021-09-24,-0.0892463700286679
2021-09-27,-0.09679854409301238
2021-09-28,-0.0811908190775693
2021-09-29,-0.08184802668282748
2021-09-30,-0.060834062788941136
2021-10-08,-0.07860222274258788
2021-10-11,-0.036009642706149016
2021-10-12,-0.06503858392797314
2021-10-13,-0.040802128771816965
2021-10-14,-0.06065660373782994
2021-10-15,-0.06498201623789764
2021-10-18,-0.046838279602952594
2021-10-19,-0.017998645690835497
2021-10-20,-0.036845915187847696
2021-10-21,-0.0707588272592625
2021-10-22,-0.09471212182134003
2021-10-25,-0.10633605192794464
2021-10-26,-0.09992278087362887
2021-10-27,-0.1284504080522987
2021-10-28,-0.1303364845383147
2021-10-29,-0.14033818781056195
2021-11-01,-0.13984879154705002
2021-11-02,-0.16751744169826013
2021-11-03,-0.15185579828794504
2021-11-04,-0.14762586391309485
2021-11-05,-0.13881045083910956
2021-11-08,-0.1496114073256334
2021-11-09,-0.1704129834770675
2021-11-10,-0.16425401230058165
2021-11-11,-0.15437529247605403
2021-11-12,-0.11818461208280819
2021-11-15,-0.12574587308071886
2021-11-16,-0.14897661543577984
2021-11-17,-0.13692178907270616
2021-11-18,-0.12995876790371286
2021-11-19,-0.1179521465346715
2021-11-22,-0.1093280702205333
2021-11-23,-0.1565449958691733
2021-11-24,-0.1598525069808316
2021-11-25,-0.13680488385522155
2021-11-26,-0.10574246343485529
2021-11-29,-0.09296210543220233
2021-11-30,-0.13832452855395627
2021-12-01,-0.10825661447239632
2021-12-02,-0.09689010571608021
2021-12-03,-0.10763493689126546
2021-12-06,-0.13346040924322106
2021-12-07,-0.12916419161094647
2021-12-08,-0.166555153578841
2021-12-09,-0.16264222324394373
2021-12-10,-0.1693662994142801
2021-12-13,-0.15278056721383218
2021-12-14,-0.17514079404619914
2021-12-15,-0.16817769354773218
2021-12-16,-0.13044600615797997
2021-12-17,-0.10017042937159903
2021-12-20,-0.1092917711779847
2021-12-21,-0.10916395354364697
2021-12-22,-0.11552473937954635
2021-12-23,-0.10527340649413168
2021-12-24,-0.09984224169234425
2021-12-27,-0.05701155948346072
2021-12-28,-0.03717965199053252
2021-12-29,-0.04627968801341804
2021-12-30,-0.0484916770341933
2021-12-31,-0.0772475045888247
2022-01-04,-0.07054711999210264
2022-01-05,-0.05552736670700809
2022-01-06,-0.02481777720140742
2022-01-07,-0.02619799191307472
2022-01-10,-0.04172178752118778
2022-01-11,-0.014645919572402362
2022-01-12,0.028168511362349047
2022-01-13,0.005932658760069116
2022-01-14,0.044120582717626845
2022-01-17,0.02996949679916233
2022-01-18,0.051837900912681666
2022-01-19,0.0796916448751121
2022-01-20,0.045131856030389036
2022-01-21,0.06714826096806222
2022-01-24,0.05233939494227178
2022-01-25,0.04834424914404214
2022-01-26,0.08948643044786578
2022-01-27,0.08438074960729917
2022-01-28,0.08055277494232575
2022-02-07,0.10605809105072522
2022-02-08,0.11106710568446249
2022-02-09,0.11709034877928029
2022-02-10,0.12794240255421674
2022-02-11,0.07716452125988563
2022-02-14,0.10731027152505224
2022-02-15,0.10114134507916653
2022-02-16,0.06794400713034562
2022-02-17,0.04764491147984201
2022-02-18,0.023976237531706718
2022-02-21,0.039862062577727106
2022-02-22,0.031490456184518595
2022-02-23,0.01662573454496536
2022-02-24,0.007011911004024759
2022-02-25,0.0018371726079397421
2022-02-28,0.0027904582919954786
2022-03-01,-0.003828266928471188
2022-03-02,-0.016838602301522593
2022-03-03,-0.03600124907283204
2022-03-04,-0.007438581394935724
2022-03-07,-0.001970439766415232
2022-03-08,0.020338981124722363
2022-03-09,-0.01326964994722448
2022-03-10,0.0005539880797219914
2022-03-11,-0.01885388695971163
2022-03-14,-0.05133414336795807
2022-03-15,-0.06907176685145239
2022-03-16,-0.07406171425158753
2022-03-17,-0.04755512818133857
2022-03-18,-0.06429413727753869
2022-03-21,-0.07578495785809282
2022-03-22,-0.09112869521760131
2022-03-23,-0.08037087538389331
2022-03-24,-0.08978549626511352
2022-03-25,-0.08109837396329063
2022-03-28,-0.07879717122764682
2022-03-29,-0.064127671955227
2022-03-30,-0.045180040313120534
2022-03-31,-0.06917341788154285
2022-04-01,-0.046911942889766536
2022-04-06,-0.0828539842739289
2022-04-07,-0.08116533891153517
2022-04-08,-0.05135579781728992
2022-04-11,-0.047530292116489764
2022-04-12,0.00863271634395527
2022-04-13,-0.026426011873409812
2022-04-14,-0.038424287651289704
2022-04-15,-0.04062008589829446
2022-04-18,-0.003116670075622232
2022-04-19,0.03147237343480985
2022-04-20,-0.005549746438964611
2022-04-21,0.010785886927115889
2022-04-22,-0.018735893706138183
2022-04-25,-0.050190492456375635
2022-04-26,-0.05814742297834724
2022-04-27,-0.055690560801652335
2022-04-28,-0.03133144229132176
2022-04-29,0.007867421639994798
2022-05-05,0.012851155607351308
2022-05-06,-0.013413567672837504
2022-05-09,-0.02555340757756322
2022-05-10,-0.02455716449469353
2022-05-11,0.005472821168082988
2022-05-12,-0.030497175827488773
2022-05-13,-0.021064527179067784
2022-05-16,0.015635840649774232
2022-05-17,0.009443500465707863
2022-05-18,-0.013616803317979901
2022-05-19,0.00747229554410946
2022-05-20,0.0003170292047803268
2022-05-23,-0.020483784642152152
2022-05-24,-0.035424082800243464
2022-05-25,-0.028838618749463904
2022-05-26,-0.012401735590120094
2022-05-27,-0.0469468248734112
2022-05-30,-0.04603864993130882
2022-05-31,-0.034538376529568975
2022-06-01,-0.05144183098734999
2022-06-02,-0.029227855398542175
2022-06-06,-0.03394639135585701
2022-06-07,0.00530676747728282
2022-06-08,0.014186329404517901
2022-06-09,-0.03488655862615789
2022-06-10,-0.05499319781362881
2022-06-13,-0.07397444202277288
2022-06-14,-0.08687305364482746
2022-06-15,-0.07951533724526726
2022-06-16,-0.07911445027229683
2022-06-17,-0.06384738623059613
2022-06-20,-0.08189232816793747
2022-06-21,-0.07898013123316402
2022-06-22,-0.09275001754763397
2022-06-23,-0.05330588358360062
2022-06-24,-0.02962609842891188
2022-06-27,-0.027186651030765542
2022-06-28,-0.010398164883793087
2022-06-29,-0.048152408314742184
2022-06-30,-0.08455126505386784
2022-07-01,-0.0913395130026146
2022-07-04,-0.09102691270844539
2022-07-05,-0.09505210455617855
2022-07-06,-0.07910065176307778
2022-07-07,-0.10557807042631517
2022-07-08,-0.10588223584386254
2022-07-11,-0.11067344101709159
2022-07-12,-0.12707919368165843
2022-07-13,-0.10370035409095867
2022-07-14,-0.10356905940792761
2022-07-15,-0.1310698695564191
2022-07-18,-0.13228454150413294
2022-07-19,-0.13577202321456813
2022-07-20,-0.13042753631848125
2022-07-21,-0.1597408846120734
2022-07-22,-0.17428041740713857
2022-07-25,-0.14398985389583882
2022-07-26,-0.14019782580190465
2022-07-27,-0.15649558706420263
2022-07-28,-0.14880115717405856
2022-07-29,-0.16331500887179015
2022-08-01,-0.1889231041784538
2022-08-02,-0.18990612759929795
2022-08-03,-0.1957500060909135
2022-08-04,-0.15587458667945853
2022-08-05,-0.14029450706068422
2022-08-08,-0.1389677341657726
2022-08-09,-0.1112096770954425
2022-08-10,-0.12822823534516334
2022-08-11,-0.08765785349569023
2022-08-12,-0.12159246451083036
2022-08-15,-0.14512022358726556
2022-08-16,-0.13881024166361472
2022-08-17,-0.12972619365010157
2022-08-18,-0.17779810514844477
2022-08-19,-0.1837854604208328
2022-08-22,-0.15432862965284871
2022-08-23,-0.18359305350371022
2022-08-24,-0.16858074589773456
2022-08-25,-0.16843048822115086
2022-08-26,-0.14016306909218115
2022-08-29,-0.13836827805734653
2022-08-30,-0.1391468489512309
2022-08-31,-0.15519369088594945
2022-09-01,-0.15000802246565753
2022-09-02,-0.1206788553111513
2022-09-05,-0.10410827379351732
2022-09-06,-0.08413956460102544
2022-09-07,-0.10052284435316987
2022-09-08,-0.07702451952297988
2022-09-09,-0.04212640915119324
2022-09-13,-0.04979722826012178
2022-09-14,-0.024372803133357667
2022-09-15,-0.022435248439814363
2022-09-16,-0.007242547007928905
2022-09-19,-0.0005121663868038096
2022-09-20,-0.02825644622227475
2022-09-21,-0.02674515684880252
2022-09-22,-0.015888964587414706
2022-09-23,-0.033824760273220636
2022-09-26,-0.00890314827325489
2022-09-27,0.026053648367920786
2022-09-28,-0.004863703315508372
2022-09-29,-0.012224614628387608
2022-09-30,-0.026064041386880114
2022-10-10,-0.013921589884134096
2022-10-11,-0.03431293990402803
2022-10-12,-0.024175933490200013
2022-10-13,-0.026860261609642354
2022-10-14,-0.04682329636244159
2022-10-17,-0.05279687852466153
2022-10-18,-0.022042197486815508
2022-10-19,-0.026448301539785214
2022-10-20,-0.01840431414634379
2022-10-21,0.0015007356084698993
2022-10-24,7.023957183259187e-05
2022-10-25,-0.04289017298249744
2022-10-26,-0.03394642075006502
2022-10-27,-0.050597194804573954
2022-10-28,-0.015958806743220633
2022-10-31,-0.05921800350543302
2022-11-01,-0.03749108030349606
2022-11-02,-0.010662414018403232
2022-11-03,-0.024675594894492753
2022-11-04,0.015001064860202053
2022-11-07,-0.02031732486605071
2022-11-08,-0.030646756062262796
2022-11-09,-0.03973928189281746
2022-11-10,-0.038948822984430524
2022-11-11,-0.043321662747341096
2022-11-14,-0.08978460079543386
2022-11-15,-0.06378387889130943
2022-11-16,-0.0550862720621824
2022-11-17,-0.0643913420925817
2022-11-18,-0.056532904841112695
2022-11-21,-0.04445112794780151
2022-11-22,-0.036325707699372586
2022-11-23,-0.03928662153235776
2022-11-24,-0.05938122126907919
2022-11-25,-0.031244537087383867
2022-11-28,-0.07492465632250515
2022-11-29,-0.10849959036336963
2022-11-30,-0.10763358554391389
2022-12-01,-0.11739435725617989
2022-12-02,-0.11640933467374431
2022-12-05,-0.12322639700909625
2022-12-06,-0.09450434069555927
2022-12-07,-0.11552838697024138
2022-12-08,-0.0833480025094456
2022-12-09,-0.08582270493047399
2022-12-12,-0.10339383628090673
2022-12-13,-0.09011151779104011
2022-12-14,-0.06627144271586238
2022-12-15,-0.03323750609587533
2022-12-16,-0.05080589084779434
2022-12-19,-0.05019633133092124
2022-12-20,-0.02319102868181024
2022-12-21,-0.005280833293519927
2022-12-22,-0.004394849772416165
2022-12-23,-0.003508823824604177
2022-12-26,0.033890583302322266
2022-12-27,0.046941125565782636
2022-12-28,0.06730241129197723
2022-12-29,0.057460022093813345
2022-12-30,0.059874126465704815
2023-01-03,0.09437884661991447
2023-01-04,0.09896409223751407
2023-01-05,0.08639411321709682
2023-01-06,0.10893527580176278
2023-01-09,0.09897366551592404
2023-01-10,0.10285574371690043
2023-01-11,0.10308735096687209
2023-01-12,0.09039576499467357
2023-01-13,0.13181866079138232
2023-01-16,0.1330989656385608
2023-01-17,0.13615966342238145
2023-01-18,0.16711547711069455
2023-01-19,0.15543820070191178
2023-01-20,0.16374349260936258
2023-01-30,0.1065734983435596
2023-01-31,0.10029169232313745
2023-02-01,0.09068314673029947
2023-02-02,0.07382856530620176
2023-02-03,0.0920652971265824
2023-02-06,0.08890558618497531
2023-02-07,0.07335002361169495
2023-02-08,0.07398239256145898
2023-02-09,0.0786843106258238
2023-02-10,0.09083454452223237
2023-02-13,0.07396312462390811
2023-02-14,0.12137499136765972
2023-02-15,0.11021080860246993
2023-02-16,0.09561435938457014
2023-02-17,0.06556080801931692
2023-02-20,0.09731805320715793
2023-02-21,0.13174690671147385
2023-02-22,0.13248010616956274
2023-02-23,0.10713058541256969
2023-02-24,0.1038899525357027
2023-02-27,0.09387228446465347
2023-02-28,0.07848500995655791
2023-03-01,0.07849000586110387
2023-03-02,0.06164484622896938
2023-03-03,0.06983292669609698
2023-03-06,0.07725284686336802
2023-03-07,0.06854577606146368
2023-03-08,0.05145174789604251
2023-03-09,0.05752746617062954
2023-03-10,0.03161068163539473
2023-03-13,0.0672395793769978
2023-03-14,0.06919173258222551
2023-03-15,0.04914861485803439
2023-03-16,0.01961931458763307
2023-03-17,0.021396205356944774
2023-03-20,-0.006986423520319088
2023-03-21,-0.006379312871315603
2023-03-22,-0.016452324154899587
2023-03-23,0.011734388653924675
2023-03-24,0.023539148902974816
2023-03-27,0.05785973403154208
2023-03-28,0.09265738618649903
2023-03-29,0.11280854817444198
2023-03-30,0.13699060802721605
2023-03-31,0.11580186084853734
2023-04-03,0.10425544579421027
2023-04-04,0.1151238602050432
2023-04-06,0.10601838453053974
2023-04-07,0.11525486026689977
2023-04-10,0.08281419825944854
2023-04-11,0.09404110733336415
2023-04-12,0.08443566787983503
2023-04-13,0.09457519629834746
2023-04-14,0.12735480698912155
2023-04-17,0.16658936284671724
2023-04-18,0.1736535725499747
2023-04-19,0.14066127382870902
2023-04-20,0.16626284180969633
2023-04-21,0.09176096138997887
2023-04-24,0.13021029561061337
2023-04-25,0.09708864213957304
2023-04-26,0.09045534863433341
2023-04-27,0.03534093218485385
2023-04-28,0.06702216766117944
2023-05-04,0.03483024694822907
2023-05-05,0.04444732903326421
2023-05-08,0.026248251462271124
2023-05-09,-0.0043429093741211965
2023-05-10,-0.00045458967530685496
2023-05-11,0.005663733762204163
2023-05-12,0.008172859128044612
2023-05-15,-0.021533038583517596
2023-05-16,-0.03124008645866618
2023-05-17,0.007773833366961381
2023-05-18,-0.03411341035541422
2023-05-19,-0.03089334983062738
2023-05-22,-0.07216619071233127
2023-05-23,-0.10400795409343726
2023-05-24,-0.10278671543990045
2023-05-25,-0.11058530081019398
2023-05-26,-0.10213755105999281
2023-05-29,-0.12529528766293094
2023-05-30,-0.14776548956480545
2023-05-31,-0.1479013539314365
2023-06-01,-0.12118766534614357
2023-06-02,-0.07924360875453453
2023-06-05,-0.09679467634980798
2023-06-06,-0.0998419929751815
2023-06-07,-0.10313450020219853
2023-06-08,-0.0952056505237795
2023-06-09,-0.08206096504337876
2023-06-12,-0.09927942471683195
2023-06-13,-0.08563332604759061
2023-06-14,-0.09565143748432034
2023-06-15,-0.11001195313991538
2023-06-16,-0.12642776144875933
2023-06-19,-0.1451526967664487
2023-06-20,-0.16141748194659694
2023-06-21,-0.12388981864792509
2023-06-26,-0.14644796496337448
