date,FCT_Cci@20
2024-02-21,-177.3876798525111
2024-02-22,-156.33583252913687
2024-02-23,-127.33426704014853
2024-02-26,-133.74565133359067
2024-02-27,-86.51014562910986
2024-02-28,-116.60957791454332
2024-02-29,-127.19002404054051
2024-03-01,-103.49952709093363
2024-03-04,-103.19953461314721
2024-03-05,-86.85053628639076
2024-03-06,-91.13345857737521
2024-03-07,-94.8852772466541
2024-03-08,-102.60891274497561
2024-03-11,-133.73689465801291
2024-03-12,-116.71150583989663
2024-03-13,-119.7734076769835
2024-03-14,-121.22087425380295
2024-03-15,-77.84345640937782
2024-03-18,-145.1051051051051
2024-03-19,-140.0180280722844
2024-03-20,-125.81732526499628
2024-03-21,-106.59641840291626
2024-03-22,-109.49138966760147
2024-03-25,-158.9823065995092
2024-03-26,-164.17286852069466
2024-03-27,-145.56678321230507
2024-03-28,-153.10126053927675
2024-03-29,-139.5573997233749
2024-04-01,-111.03464097270027
2024-04-02,-94.23621590380789
2024-04-03,-83.19339670446172
2024-04-08,-9.357003614563135
2024-04-09,28.746064000887706
2024-04-10,66.90922660053144
2024-04-11,41.4935293688945
2024-04-12,33.66555233336148
2024-04-15,1.8893819465196053
2024-04-16,-22.250809343789786
2024-04-17,-12.712693771833973
2024-04-18,71.20376886011951
2024-04-19,86.80084587120086
2024-04-22,119.98653711074667
2024-04-23,104.63615739785949
2024-04-24,131.282622866529
2024-04-25,164.6809181967066
2024-04-26,147.97854433567719
2024-04-29,124.2433952009603
2024-04-30,79.24057643808318
2024-05-06,126.47173489278677
2024-05-07,161.03030303030295
2024-05-08,121.79137083560802
2024-05-09,122.14724717410877
2024-05-10,131.62118780096264
2024-05-13,97.3144966272116
2024-05-14,56.15512182676348
2024-05-15,28.8419286541766
2024-05-16,45.17133956386301
2024-05-17,109.99742996658895
2024-05-20,144.43304720257714
2024-05-21,165.81936181719874
2024-05-22,168.62193023619642
2024-05-23,137.6793141499023
2024-05-24,192.38683127572088
2024-05-27,172.00443355501127
2024-05-28,125.36403472959343
2024-05-29,148.3799705449189
2024-05-30,126.58697062366798
2024-05-31,82.4686286314642
2024-06-03,28.303052774688393
2024-06-04,24.630918687370773
2024-06-05,37.5040413837698
2024-06-06,104.01310401310434
2024-06-07,97.27009136167166
2024-06-11,19.72161172161178
2024-06-12,-7.510339123241557
2024-06-13,-69.7299928846941
2024-06-14,-92.05090067757367
2024-06-17,-181.29820957444701
2024-06-18,-213.41396371632737
2024-06-19,-179.20130399347994
2024-06-20,-153.59871330920762
2024-06-21,-117.97535074800398
2024-06-24,-148.8447935326812
2024-06-25,-129.44900752908984
2024-06-26,-113.33895311496457
2024-06-27,-112.89619708898641
2024-06-28,-90.26031003217297
2024-07-01,-74.53391432380259
2024-07-02,-50.337480686346446
2024-07-03,-42.34016376055336
2024-07-04,-32.36423477783889
2024-07-05,-80.98198629045116
2024-07-08,-147.2109493116894
2024-07-09,-146.8440805185939
2024-07-10,-181.4337287261478
2024-07-11,-181.6762103071317
2024-07-12,-154.87935749645135
2024-07-15,-155.20315285727722
2024-07-16,-136.47297126218515
2024-07-17,-126.68330473665065
2024-07-18,-93.56946919994455
2024-07-19,-99.19191919191914
2024-07-22,-109.64526531808838
2024-07-23,-117.3642865517649
2024-07-24,-92.29412515519668
2024-07-25,-100.27081612044432
2024-07-26,-106.47333474109006
2024-07-29,-160.1251014658838
2024-07-30,-162.22879684418157
2024-07-31,-134.3669250645998
2024-08-01,-123.24568478786902
2024-08-02,-111.23107161642132
2024-08-05,-110.00314607356333
2024-08-06,-116.37417397898366
2024-08-07,-127.22961130013366
2024-08-08,-133.87788839052388
2024-08-09,-101.58845640839084
2024-08-12,-120.04519122136492
2024-08-13,-137.07075085488648
2024-08-14,-172.6999311519367
2024-08-15,-155.83178549316509
2024-08-16,-138.2553126463907
2024-08-19,-127.06303312816385
2024-08-20,-101.94716843380317
2024-08-21,-62.089037123347524
2024-08-22,-95.50549618615315
2024-08-23,-120.57213785813305
2024-08-26,-116.92186033577785
2024-08-27,-91.1790665552569
2024-08-28,-86.2300065652846
2024-08-29,-76.51101577050582
2024-08-30,-63.53204560508218
2024-09-02,-152.2785546739112
2024-09-03,-231.52382315766837
2024-09-04,-230.51469623990852
2024-09-05,-192.0104461686031
2024-09-06,-168.4871343807836
2024-09-09,-149.44098612838985
2024-09-10,-138.4093889262204
2024-09-11,-133.23894028066172
2024-09-12,-133.09966747551002
2024-09-13,-131.62261426200948
2024-09-18,-122.61645193260658
2024-09-19,-91.16718405900914
2024-09-20,-90.79182790329939
2024-09-23,-78.40318317794997
2024-09-24,-35.259426563774525
2024-09-25,12.463305350980946
2024-09-26,14.778701844947987
2024-09-27,80.44009779951094
2024-09-30,168.96375701888704
2024-10-08,161.43079315707578
2024-10-09,99.2145774426643
2024-10-10,54.92400582968956
2024-10-11,62.45614035087739
2024-10-14,98.54828135244001
2024-10-15,140.5112832042634
2024-10-16,150.439098892707
2024-10-17,74.49615774974617
2024-10-18,56.62196511525986
2024-10-21,64.64582341427297
2024-10-22,78.19697476848525
2024-10-23,76.66709883746039
2024-10-24,128.455853962952
2024-10-25,150.06707858586995
2024-10-28,176.28111273792115
2024-10-29,156.476885644769
2024-10-30,128.66068690585718
2024-10-31,102.02809879900326
2024-11-01,87.60613077516815
2024-11-04,57.58211783876603
2024-11-05,82.70063694267543
2024-11-06,89.67925127175715
2024-11-07,76.56603913705425
2024-11-08,61.69485944766829
2024-11-11,14.580156199455057
2024-11-12,-26.432782449019022
2024-11-13,0.7908264136019617
2024-11-14,-48.46412677737967
2024-11-15,-108.89435753208008
2024-11-18,-158.9561091340448
2024-11-19,-144.26066044929328
2024-11-20,-139.88919667590025
2024-11-21,-96.1703038083015
2024-11-22,-108.96869787067061
2024-11-25,-99.46427724837616
2024-11-26,-104.93440148612574
2024-11-27,-84.79369494668514
2024-11-28,-80.19928165913544
2024-11-29,-47.63102122921052
2024-12-02,-13.196848813287174
2024-12-03,-6.363150040825866
2024-12-04,-45.29377087836552
2024-12-05,-130.9014068842803
2024-12-06,-155.34182696311075
2024-12-09,-153.49958324885645
2024-12-10,-45.617173524150076
2024-12-11,-70.60185185185206
2024-12-12,-14.727153188692158
2024-12-13,-51.15001716443545
2024-12-16,-118.59963078060879
2024-12-17,-72.3507347233178
2024-12-18,-43.06933970875905
2024-12-19,21.749896108059094
2024-12-20,-20.729826884424227
2024-12-23,-47.477059288568256
2024-12-24,5.913845412634332
2024-12-25,-27.261506130727273
2024-12-26,-95.11356604982407
2024-12-27,-136.22282047973061
2024-12-30,-123.9979703642463
2024-12-31,-144.8631708424558
