date,FCT_Dmi_Adxr@10
2024-06-27,42.77748930649264
2024-06-28,42.69494440041832
2024-07-01,42.20572991120383
2024-07-02,42.47505075429517
2024-07-03,43.35764721066212
2024-07-04,43.5694634742557
2024-07-05,44.88053408393293
2024-07-08,46.76561737047606
2024-07-09,48.48747364013364
2024-07-10,50.84372347352473
2024-07-11,51.58641827871955
2024-07-12,52.22013995328106
2024-07-15,53.39664056577596
2024-07-16,55.58220124165921
2024-07-17,57.79755369088262
2024-07-18,59.663026927323614
2024-07-19,60.36505773964856
2024-07-22,60.38399235212017
2024-07-23,60.71965668778451
2024-07-24,60.28905891676124
2024-07-25,60.28643234902865
2024-07-26,60.60005400245616
2024-07-29,62.54568731651055
2024-07-30,65.56208075913352
2024-07-31,67.36988524470127
2024-08-01,69.75146022207228
2024-08-02,70.02209169551031
2024-08-05,70.11461765418207
2024-08-06,70.27660145580194
2024-08-07,70.44811017149019
2024-08-08,70.73449045787046
2024-08-09,69.758362924425
2024-08-12,67.40384759012886
2024-08-13,64.74440983912487
2024-08-14,63.442357053201135
2024-08-15,62.67312628397037
2024-08-16,61.81106438604047
2024-08-19,61.16285848715414
2024-08-20,59.9624839348498
2024-08-21,58.29175373021417
2024-08-22,56.71675470275524
2024-08-23,56.07197973224397
2024-08-26,54.981682024820515
2024-08-27,53.19050283453383
2024-08-28,51.67730797804524
2024-08-29,50.15321518790914
2024-08-30,48.45520736813627
2024-09-02,48.334168635741904
2024-09-03,48.817940078417436
2024-09-04,49.91329321185498
2024-09-05,50.79436249717959
2024-09-06,52.70458851266875
2024-09-09,55.078839793609774
2024-09-10,57.60862745253276
2024-09-11,58.900493481240886
2024-09-12,59.85871629291196
2024-09-13,61.39233494913838
2024-09-18,62.811782678090054
2024-09-19,62.84170268493984
2024-09-20,63.71105864860388
2024-09-23,64.15712805916066
2024-09-24,61.7571082589327
2024-09-25,59.963060957492495
2024-09-26,58.867600471665796
2024-09-27,60.05150549733078
2024-09-30,62.55777215018246
2024-10-08,65.44561091588382
2024-10-09,67.34099135066643
2024-10-10,67.42323718489114
2024-10-11,66.49266403272858
2024-10-14,66.16404775887338
2024-10-15,65.92784719305143
2024-10-16,65.52648447613456
2024-10-17,63.03051417921492
2024-10-18,60.03260089379873
2024-10-21,56.11945665946428
2024-10-22,51.67248036779548
2024-10-23,47.51458563095338
2024-10-24,46.677737230046795
2024-10-25,46.3067305186374
2024-10-28,45.79483651080843
2024-10-29,46.51870531462693
2024-10-30,46.085622137641316
2024-10-31,48.32906932549179
2024-11-01,49.22375562510768
2024-11-04,47.46903864397562
2024-11-05,45.314329649266625
2024-11-06,42.88971534351629
2024-11-07,40.14298684480892
2024-11-08,37.16349593942609
2024-11-11,35.724180649341825
2024-11-12,34.66200821529823
2024-11-13,32.66030804528122
2024-11-14,32.57725263519514
2024-11-15,33.167597412564334
2024-11-18,34.61799394834986
2024-11-19,36.819618915351874
2024-11-20,39.27515326071442
2024-11-21,39.139472976713655
2024-11-22,39.49766393148753
2024-11-25,39.446435677269506
2024-11-26,40.09199756652032
2024-11-27,42.17997280966798
2024-11-28,41.36162683639243
2024-11-29,38.586214673492556
2024-12-02,38.339000292271315
2024-12-03,38.270653835578386
2024-12-04,36.93384471291553
2024-12-05,38.33706611613694
2024-12-06,39.66599731128886
2024-12-09,39.11576954816254
2024-12-10,37.17476030864584
2024-12-11,36.122937735084136
2024-12-12,35.19828020083758
2024-12-13,33.31165167784544
2024-12-16,32.61638353560847
2024-12-17,31.261760985518528
2024-12-18,28.521375479642586
2024-12-19,28.42446777770767
2024-12-20,27.72820407245519
2024-12-23,27.371174107584977
2024-12-24,25.558243489198055
2024-12-25,23.02541554979117
2024-12-26,21.635102159477775
2024-12-27,22.353100714883247
2024-12-30,20.581447171576194
2024-12-31,19.305289123764602
