date,FCT_Demark_Ref_1@10
2023-10-31,0.5593220338983046
2023-11-01,0.5438596491228065
2023-11-02,0.4848484848484835
2023-11-03,0.42176870748299194
2023-11-06,0.5032258064516122
2023-11-07,0.7327586206896539
2023-11-08,0.7919463087248312
2023-11-09,0.7419354838709664
2023-11-10,0.7936507936507922
2023-11-13,0.8638743455497371
2023-11-14,0.8514285714285691
2023-11-15,0.6854460093896696
2023-11-16,0.7044334975369451
2023-11-17,0.7087378640776694
2023-11-20,0.710144927536231
2023-11-21,0.746835443037974
2023-11-22,0.7530864197530858
2023-11-23,0.658273381294964
2023-11-24,0.6782945736434106
2023-11-27,0.5576923076923074
2023-11-28,0.5943396226415094
2023-11-29,0.7738693467336686
2023-11-30,0.7982062780269062
2023-12-01,0.7815533980582527
2023-12-04,0.8484848484848487
2023-12-05,0.8652694610778445
2023-12-06,0.7692307692307698
2023-12-07,0.865051903114187
2023-12-08,0.8990746969426561
2023-12-11,0.9192298628121722
2023-12-12,0.8188896389458714
2023-12-13,0.7711822128738236
2023-12-14,0.6491194557756063
2023-12-15,0.6491194557756063
2023-12-18,0.5504721106384237
2023-12-19,0.3660481012858052
2023-12-20,0.40192926045016014
2023-12-21,0.4447761194029845
2023-12-22,0.38110749185667736
2023-12-25,0.4460641399416908
2023-12-26,0.4872611464968151
2023-12-27,0.5083056478405316
2023-12-28,0.6489795918367338
2023-12-29,0.6549019607843132
2024-01-02,0.6593886462882099
2024-01-03,0.7664974619289349
2024-01-04,0.8374558303886933
2024-01-05,0.8223938223938232
2024-01-08,0.6431718061674021
2024-01-09,0.47619047619047805
2024-01-10,0.5092592592592615
2024-01-11,0.36544850498339027
2024-01-12,0.3421052631578966
2024-01-15,0.2981366459627342
2024-01-16,0.267912772585671
2024-01-17,0.33540372670807583
2024-01-18,0.12500000000000028
2024-01-19,0.1206225680933855
2024-01-22,0.14220183486238558
2024-01-23,0.4346153846153844
2024-01-24,0.4346153846153844
2024-01-25,0.7047619047619036
2024-01-26,0.7511737089201864
2024-01-29,0.808080808080809
2024-01-30,0.882113821138212
2024-01-31,0.8515283842794765
2024-02-01,0.805194805194806
2024-02-02,0.6763636363636365
2024-02-05,0.6526315789473683
2024-02-06,0.535211267605634
2024-02-07,0.536480686695279
2024-02-08,0.4975845410628029
2024-02-19,0.514018691588786
2024-02-20,0.4059040590405903
2024-02-21,0.19850187265917607
2024-02-22,0.18861209964412817
2024-02-23,0.19850187265917607
2024-02-26,0.284444444444445
2024-02-27,0.2644628099173559
2024-02-28,0.29644268774703497
2024-02-29,0.23104693140794183
2024-03-01,0.18021201413427493
2024-03-04,0.16245487364620909
2024-03-05,0.19313304721030014
2024-03-06,0.3076923076923076
2024-03-07,0.3191489361702126
2024-03-08,0.35779816513761414
2024-03-11,0.32057416267942485
2024-03-12,0.28755364806866895
2024-03-13,0.2169811320754721
2024-03-14,0.2705882352941184
2024-03-15,0.28048780487804936
2024-03-18,0.32571428571428584
2024-03-19,0.2794117647058824
2024-03-20,0.2222222222222219
2024-03-21,0.2582417582417581
2024-03-22,0.18354430379746856
2024-03-25,0.18518518518518584
2024-03-26,0.19230769230769282
2024-03-27,0.1807228915662658
2024-03-28,0.2677595628415306
2024-03-29,0.2663043478260877
2024-04-01,0.13966480446927443
2024-04-02,0.2556390977443615
2024-04-03,0.3095419016044347
2024-04-08,0.2845945539341069
2024-04-09,0.4916567726370981
2024-04-10,0.5614941455553955
2024-04-11,0.760333103837735
2024-04-12,0.7419436413457846
2024-04-15,0.6624460183782224
2024-04-16,0.6177313535281258
2024-04-17,0.6741386798203852
2024-04-18,0.6408516188244959
2024-04-19,0.7014925373134331
2024-04-22,0.7087378640776698
2024-04-23,0.6666666666666672
2024-04-24,0.6178343949044588
2024-04-25,0.6226415094339625
2024-04-26,0.7371428571428567
2024-04-29,0.7914110429447853
2024-04-30,0.8775510204081639
2024-05-06,0.7865853658536597
2024-05-07,0.837837837837839
2024-05-08,0.813664596273293
2024-05-09,0.7636363636363646
2024-05-10,0.7328767123287678
2024-05-13,0.7808988764044947
2024-05-14,0.6867469879518069
2024-05-15,0.5249999999999995
2024-05-16,0.48837209302325496
2024-05-17,0.5617977528089879
2024-05-20,0.7142857142857131
2024-05-21,0.6947368421052621
2024-05-22,0.7055837563451767
2024-05-23,0.7434554973821982
2024-05-24,0.7114427860696508
2024-05-27,0.7289719626168217
2024-05-28,0.7761194029850742
2024-05-29,0.8210526315789473
2024-05-30,0.8546255506607928
2024-05-31,0.850678733031674
2024-06-03,0.756613756613757
2024-06-04,0.5714285714285716
2024-06-05,0.5101010101010102
2024-06-06,0.5198019801980194
2024-06-07,0.6223175965665239
2024-06-11,0.5487179487179492
2024-06-12,0.4349593495934963
2024-06-13,0.4592274678111589
2024-06-14,0.3080357142857148
2024-06-17,0.2757009345794395
2024-06-18,0.2379032258064515
2024-06-19,0.27188940092165886
2024-06-20,0.27314814814814803
2024-06-21,0.24423963133640608
2024-06-24,0.14583333333333318
2024-06-25,0.09012875536480647
2024-06-26,0.1153846153846148
2024-06-27,0.11170212765957387
2024-06-28,0.13375796178343896
2024-07-01,0.15757575757575726
2024-07-02,0.29230769230769266
2024-07-03,0.40163934426229425
2024-07-04,0.40163934426229425
2024-07-05,0.45901639344262263
2024-07-08,0.2465753424657534
2024-07-09,0.2627737226277378
2024-07-10,0.2627737226277378
2024-07-11,0.22360248447205022
2024-07-12,0.23376623376623404
2024-07-15,0.21232876712328777
2024-07-16,0.12025316455696158
2024-07-17,0.05333333333333378
2024-07-18,0.051612903225806875
2024-07-19,0.05769230769230663
2024-07-22,0.07563025210083917
2024-07-23,0.08823529411764545
2024-07-24,0.08181818181818046
2024-07-25,0.15476190476190105
2024-07-26,0.1340206185566979
2024-07-29,0.12621359223300666
2024-07-30,0.09774436090225314
2024-07-31,0.09999999999999747
2024-08-01,0.22085889570551956
2024-08-02,0.22085889570552075
2024-08-05,0.21951219512194983
2024-08-06,0.2535211267605621
2024-08-07,0.24657534246575208
2024-08-08,0.20645161290322553
2024-08-09,0.20512820512820484
2024-08-12,0.3099415204678346
2024-08-13,0.3557046979865751
2024-08-14,0.3192771084337333
2024-08-15,0.1818181818181804
2024-08-16,0.13461538461538267
2024-08-19,0.1618364418938293
2024-08-20,0.15305588400627898
2024-08-21,0.20185563704861406
2024-08-22,0.32183492522546414
2024-08-23,0.2915205213025903
2024-08-26,0.19069108928413447
2024-08-27,0.20677413164459843
2024-08-28,0.27911791902866634
2024-08-29,0.37217838135437803
2024-08-30,0.3732681747191305
2024-09-02,0.3893129770992365
2024-09-03,0.26562500000000017
2024-09-04,0.1981981981981978
2024-09-05,0.0969162995594711
2024-09-06,0.11702127659574443
2024-09-09,0.11891891891891851
2024-09-10,0.11827956989247271
2024-09-11,0.06629834254143564
2024-09-12,0.052631578947367696
2024-09-13,0.0387931034482751
2024-09-18,0.008474576271186512
2024-09-19,0.011111111111111191
2024-09-20,0.1988636363636359
2024-09-23,0.23489932885906004
2024-09-24,0.24691358024691273
2024-09-25,0.43069306930693035
2024-09-26,0.6138211382113816
2024-09-27,0.6113360323886634
2024-09-30,0.7462121212121202
2024-10-08,0.8773584905660373
2024-10-09,0.8994708994708992
2024-10-10,0.9239130434782604
2024-10-11,0.810026385224274
2024-10-14,0.810026385224274
2024-10-15,0.8501170960187352
2024-10-16,0.8574610244988862
2024-10-17,0.8415841584158413
2024-10-18,0.6841046277665993
2024-10-21,0.6475770925110133
2024-10-22,0.5698924731182795
2024-10-23,0.5468277945619336
2024-10-24,0.5730994152046783
2024-10-25,0.7174515235457066
2024-10-28,0.7280000000000002
2024-10-29,0.7018970189701901
2024-10-30,0.6416938110749192
2024-10-31,0.5705128205128212
2024-11-01,0.8356807511737101
2024-11-04,0.8356807511737095
2024-11-05,0.7018867924528309
2024-11-06,0.6840000000000005
2024-11-07,0.6814516129032266
2024-11-08,0.5353535353535365
2024-11-11,0.5120772946859917
2024-11-12,0.2938144329896922
2024-11-13,0.24875621890547361
2024-11-14,0.3585858585858593
2024-11-15,0.32420091324200945
2024-11-18,0.29338842975206647
2024-11-19,0.28506787330316774
2024-11-20,0.2330097087378649
2024-11-21,0.18134715025906772
2024-11-22,0.296116504854369
2024-11-25,0.23618090452261262
2024-11-26,0.30322580645161207
2024-11-27,0.2937499999999996
2024-11-28,0.22068965517241257
2024-11-29,0.24615384615384509
2024-12-02,0.44186046511627836
2024-12-03,0.6771653543307073
2024-12-04,0.6771653543307073
2024-12-05,0.5477707006369414
2024-12-06,0.3243243243243233
2024-12-09,0.35502958579881577
2024-12-10,0.3488372093023247
2024-12-11,0.5571428571428565
2024-12-12,0.5362318840579714
2024-12-13,0.5833333333333341
2024-12-16,0.5179487179487194
2024-12-17,0.3545946875268643
2024-12-18,0.3684719637468595
2024-12-19,0.4553857008466618
2024-12-20,0.6941927249521394
2024-12-23,0.6941927249521394
2024-12-24,0.6610711970613665
2024-12-25,0.5249569381613084
2024-12-26,0.5260275508868989
2024-12-27,0.38518518518518474
2024-12-30,0.3700606095757311
2024-12-31,0.500000000000002
