date,FCT_Ar_1@40
2023-06-19,-0.08631071858691165
2023-06-20,-0.12670243499793515
2023-06-21,-0.12818336162987978
2023-06-26,-0.1345232912494543
2023-06-27,-0.1385017421602773
2023-06-28,-0.12154453707766405
2023-06-29,-0.10437109723461016
2023-06-30,-0.09107222969941474
2023-07-03,-0.08824874256972809
2023-07-04,-0.0672191528545099
2023-07-05,-0.0669789227166255
2023-07-06,-0.06279733587059705
2023-07-07,-0.05406676069581352
2023-07-10,-0.05313092979126912
2023-07-11,-0.01916783543711788
2023-07-12,0.013935607880828935
2023-07-13,-0.0023889154323911118
2023-07-14,0.008983451536645612
2023-07-17,0.006134969325155481
2023-07-18,0.039923039923041866
2023-07-19,0.11199601791936477
2023-07-20,0.1073725878278097
2023-07-21,0.11561264822134555
2023-07-24,0.08385845855550317
2023-07-25,0.11750365675280507
2023-07-26,0.15076335877862745
2023-07-27,0.18281622911694653
2023-07-28,0.15863359850257505
2023-07-31,0.15081206496519842
2023-08-01,0.14939309056956235
2023-08-02,0.16539196940726705
2023-08-03,0.1650023775558734
2023-08-04,0.16658756525866236
2023-08-07,0.11910322279308794
2023-08-08,0.11469808049794307
2023-08-09,0.12464243585303701
2023-08-10,0.1125839475864006
2023-08-11,0.1175732362876932
2023-08-14,0.11342248048405845
2023-08-15,0.10675422543825346
2023-08-16,0.1451558472682098
2023-08-17,0.15349064692598421
2023-08-18,0.15538174135385827
2023-08-21,0.19314944471609513
2023-08-22,0.16650214707773814
2023-08-23,0.17626911878605148
2023-08-24,0.1952808764240942
2023-08-25,0.17222417551508315
2023-08-28,0.14510523688698443
2023-08-29,0.1296607057357882
2023-08-30,0.19148961366351291
2023-08-31,0.2090064440012953
2023-09-01,0.20892281786068728
2023-09-04,0.17489021914224323
2023-09-05,0.17105808107965847
2023-09-06,0.17276195860807286
2023-09-07,0.16529773577700704
2023-09-08,0.1290713116526141
2023-09-11,0.14526308130028814
2023-09-12,0.13803422663208745
2023-09-13,0.086234288823652
2023-09-14,0.09627487003088002
2023-09-15,0.07941266699445725
2023-09-18,0.08851205396262592
2023-09-19,0.08999810671504911
2023-09-20,0.06851264021044236
2023-09-21,0.038813928653581846
2023-09-22,0.07981543923735886
2023-09-25,0.04832089956038002
2023-09-26,0.004967564673904687
2023-09-27,-0.0009414858554803452
2023-09-28,-0.004091543884496559
2023-10-09,-0.007835436927394862
2023-10-10,-0.0262345679012339
2023-10-11,-0.02696456086286531
2023-10-12,-0.02314814814814756
2023-10-13,-0.04685099846390134
2023-10-16,-0.0775762253955998
2023-10-17,-0.06308411214953205
2023-10-18,-0.04246201791975003
2023-10-19,-0.018252427184465434
2023-10-20,-0.04418604651162714
2023-10-23,-0.06019417475728072
2023-10-24,-0.09703613479496459
2023-10-25,-0.07749381698268666
2023-10-26,-0.10033167495853965
2023-10-27,-0.11791859001258816
2023-10-30,-0.11966527196652658
2023-10-31,-0.1008620689655165
2023-11-01,-0.11111111111111052
2023-11-02,-0.1601262967974734
2023-11-03,-0.16918844566712463
2023-11-06,-0.20435193945127683
2023-11-07,-0.15672003881610835
2023-11-08,-0.16853932584269646
2023-11-09,-0.1670773780187283
2023-11-10,-0.11132908288376644
2023-11-13,-0.11944718657453102
2023-11-14,-0.1696969696969695
2023-11-15,-0.16794282797345608
2023-11-16,-0.11333684765419115
2023-11-17,-0.10782241014799178
2023-11-20,-0.06460224239188511
2023-11-21,-0.040126715945090076
2023-11-22,-0.07284079084287239
2023-11-23,-0.08096740273396451
2023-11-24,-0.08224201152435849
2023-11-27,-0.10982048574445646
2023-11-28,-0.059322033898305454
2023-11-29,-0.014568158168574827
2023-11-30,-0.03512396694214905
2023-12-01,0.042183622828783955
2023-12-04,0.02876001885902853
2023-12-05,0.06354515050167198
2023-12-06,0.08005418235718278
2023-12-07,0.1053716903971941
2023-12-08,0.10181001056005927
2023-12-11,0.07846411072419937
2023-12-12,0.0717527310447664
2023-12-13,0.026428799125643252
2023-12-14,0.0029074841995866216
2023-12-15,0.02670629293357159
2023-12-18,0.029603215946966327
2023-12-19,0.03445683957724138
2023-12-20,0.04412996234386785
2023-12-21,0.08056707699283815
2023-12-22,0.08607159435327542
2023-12-25,0.07387728967895163
2023-12-26,0.07246944590846291
2023-12-27,0.08629896609246622
2023-12-28,0.06841869615942626
2023-12-29,0.0733956683502065
2024-01-02,0.07704256247086211
2024-01-03,0.09552645895594006
2024-01-04,0.0640286234696374
2024-01-05,0.048199942620331865
2024-01-08,0.001976537504444229
2024-01-09,0.017482130561658274
2024-01-10,-0.006031750144241346
2024-01-11,-0.007124517220214084
2024-01-12,-0.03956158805828601
2024-01-15,-0.0597204328157235
2024-01-16,-0.05326496085704875
2024-01-17,-0.06806422740977203
2024-01-18,-0.054253276485126296
2024-01-19,-0.056952087518564766
2024-01-22,-0.011434665749913977
2024-01-23,-0.02261882923346081
2024-01-24,-0.021351174689813363
2024-01-25,-0.04645789322066444
2024-01-26,-0.03633107883245873
2024-01-29,-0.06536587369642567
2024-01-30,-0.07364014857007177
2024-01-31,-0.059967585089140935
2024-02-01,-0.0940794809407948
2024-02-02,-0.1357504215851603
2024-02-05,-0.10986159169550187
2024-02-06,-0.06840958605664492
2024-02-07,-0.05106940200785689
2024-02-08,-0.014660151043980447
2024-02-19,-0.038041101880192475
2024-02-20,-0.0599562363238513
2024-02-21,-0.04077159140727754
2024-02-22,-0.03771929824561419
2024-02-23,-0.05165562913907313
2024-02-26,-0.08958617553433393
2024-02-27,-0.08252650991240222
2024-02-28,-0.09289617486338825
2024-02-29,-0.09600367478181011
2024-03-01,-0.09635776855693895
2024-03-04,-0.11203319502074696
2024-03-05,-0.11889400921658998
2024-03-06,-0.11903659101435868
2024-03-07,-0.17909738717339735
2024-03-08,-0.14703018500486917
2024-03-11,-0.16129032258064588
2024-03-12,-0.12204922149673605
2024-03-13,-0.13461538461538533
2024-03-14,-0.08890057864282044
2024-03-15,-0.07448494453248901
2024-03-18,-0.07304256437204465
2024-03-19,-0.041009463722397874
2024-03-20,-0.064278187565859
2024-03-21,-0.034446210916799204
2024-03-22,-0.039745627980922314
2024-03-25,-0.05081194342587754
2024-03-26,-0.10259179265658763
2024-03-27,-0.09877202349172479
2024-03-28,-0.11799891245242002
2024-03-29,-0.11471861471861465
2024-04-01,-0.09994597514856833
2024-04-02,-0.14721254656975408
2024-04-03,-0.13745008999256966
2024-04-08,-0.12049550637291039
2024-04-09,-0.09506114124328675
2024-04-10,-0.08970823187063302
2024-04-11,-0.12585775384498907
2024-04-12,-0.13501298232218037
2024-04-15,-0.1723127522798625
2024-04-16,-0.18778710773186877
2024-04-17,-0.144575791560958
2024-04-18,-0.0945610812706514
2024-04-19,-0.10167905334931264
2024-04-22,-0.09044501102346124
2024-04-23,-0.09616310430434623
2024-04-24,-0.047779395776783966
2024-04-25,-0.04975579095816551
2024-04-26,-0.022637389417486563
2024-04-29,-0.039711901181241856
2024-04-30,-0.06175113466234021
2024-05-06,0.00870093392861324
2024-05-07,0.016410705361404623
2024-05-08,0.01177455324706079
2024-05-09,0.034339623235738984
2024-05-10,0.027759519459217164
2024-05-13,0.04807269704574769
2024-05-14,0.005916874588173866
2024-05-15,0.011297147385103458
2024-05-16,0.024794572503459934
2024-05-17,0.024044181494458472
2024-05-20,0.06355306061968591
2024-05-21,0.07505853199411824
2024-05-22,0.08000518808847303
2024-05-23,0.04983940291396394
2024-05-24,0.08349898775955479
2024-05-27,0.09782480813330871
2024-05-28,0.10236124809969976
2024-05-29,0.13585027075403483
2024-05-30,0.10117788448674069
2024-05-31,0.10249525332343999
2024-06-03,0.06127037661607642
2024-06-04,0.06326304106548293
2024-06-05,0.06542056074766385
2024-06-06,0.07667031763417347
2024-06-07,0.06622516556291422
2024-06-11,0.03877662479519437
2024-06-12,0.0660066006600666
2024-06-13,0.029284164859002842
2024-06-14,0.04991771804717571
2024-06-17,0.02478448275862132
2024-06-18,0.006437768240344085
2024-06-19,-0.009244154431755783
2024-06-20,-0.018438177874185887
2024-06-21,-0.038126361655772795
2024-06-24,-0.04986595174262698
2024-06-25,-0.07088331515812399
2024-06-26,-0.09090909090909088
2024-06-27,-0.10033076074972402
2024-06-28,-0.07166482910694565
2024-07-01,-0.06236080178173691
2024-07-02,-0.09049516220830958
2024-07-03,-0.11908831908831903
2024-07-04,-0.11466058185966904
2024-07-05,-0.14783586284429448
2024-07-08,-0.16461366181410936
2024-07-09,-0.14445688689809605
2024-07-10,-0.14141978759083257
2024-07-11,-0.1345616973757671
2024-07-12,-0.14559819413092467
2024-07-15,-0.1842555618938951
2024-07-16,-0.18949771689497616
2024-07-17,-0.22029988465974504
2024-07-18,-0.2141203703703691
2024-07-19,-0.21642228739002806
2024-07-22,-0.2667464114832524
2024-07-23,-0.2669466106778629
2024-07-24,-0.2468316234158103
2024-07-25,-0.30965732087227255
2024-07-26,-0.2850793650793633
2024-07-29,-0.30991217063989784
2024-07-30,-0.2846054333764535
2024-07-31,-0.26826115061409045
2024-08-01,-0.2960102960102946
2024-08-02,-0.32470892626131825
2024-08-05,-0.3268482490272361
2024-08-06,-0.30663164806303234
2024-08-07,-0.3207054212932714
2024-08-08,-0.3004005340453928
2024-08-09,-0.27296937416777556
2024-08-12,-0.2623061362103836
2024-08-13,-0.28284182305629957
2024-08-14,-0.3174287607687203
2024-08-15,-0.3097934710193197
2024-08-16,-0.32268069011751793
2024-08-19,-0.29880959755297753
2024-08-20,-0.29391129829514545
2024-08-21,-0.2838645757147948
2024-08-22,-0.295254942767949
2024-08-23,-0.31957677104988674
2024-08-26,-0.319610848157963
2024-08-27,-0.33204430197255624
2024-08-28,-0.31450681917234374
2024-08-29,-0.29243106412585257
2024-08-30,-0.25604384764829136
2024-09-02,-0.2810028897319297
2024-09-03,-0.30910719692099564
2024-09-04,-0.29635700819193384
2024-09-05,-0.28297255908281854
2024-09-06,-0.29024217986515405
2024-09-09,-0.2928115425210322
2024-09-10,-0.3052290942330605
2024-09-11,-0.3139320221368713
2024-09-12,-0.36004513997579474
2024-09-13,-0.3589319410130469
2024-09-18,-0.34045354791514254
2024-09-19,-0.3079598529265627
2024-09-20,-0.3430035948567387
2024-09-23,-0.30064770119794026
2024-09-24,-0.26247741857459245
2024-09-25,-0.1945377403553467
2024-09-26,-0.17123874996335509
2024-09-27,-0.1595367827509641
2024-09-30,-0.09616972215896155
2024-10-08,-0.16671077577095192
2024-10-09,-0.15795815877419306
2024-10-10,-0.15653295881432733
2024-10-11,-0.1374532701903738
2024-10-14,-0.10273588581311562
2024-10-15,-0.07363548332321106
2024-10-16,-0.049411528443806
2024-10-17,-0.07802831794651308
2024-10-18,-0.03409849461375549
2024-10-21,-0.029950827000446843
2024-10-22,-0.02172949002217292
2024-10-23,-0.031606672519754124
2024-10-24,-0.0021340162185231686
2024-10-25,-0.010195412064570761
2024-10-28,0.03905921881562401
2024-10-29,0.02836004932182502
2024-10-30,0.02053966975432964
2024-10-31,0.0016077170418010809
2024-11-01,0.006420545746388505
2024-11-04,-0.03578450648839926
2024-11-05,-0.0248640248640247
2024-11-06,-0.004352987732489159
2024-11-07,0.007518796992481275
2024-11-08,0.004312034496276218
2024-11-11,4.053079710408978e-16
2024-11-12,-0.004994237418363072
2024-11-13,0.016481410502108246
2024-11-14,0.00607902735562336
2024-11-15,0.003028009084027281
2024-11-18,0.01409523809523823
2024-11-19,0.0295132234572634
2024-11-20,0.02391975308641978
2024-11-21,0.023670935195964322
2024-11-22,0.016203703703703654
2024-11-25,0.013613380007779202
2024-11-26,-0.013396375098502472
2024-11-27,-0.037424547283702154
2024-11-28,-0.05018359853121185
2024-11-29,-0.05624483043837888
2024-12-02,-0.07698779974758099
2024-12-03,-0.028238458090542446
2024-12-04,-0.03600360036003606
2024-12-05,-0.05733634311512411
2024-12-06,-0.06945074897866535
2024-12-09,-0.09141791044776128
2024-12-10,-0.12776176753122
2024-12-11,-0.13281249999999992
2024-12-12,-0.07444039562727726
2024-12-13,-0.10470085470085443
2024-12-16,-0.12471589602557799
2024-12-17,-0.13046996025180732
2024-12-18,-0.1254394464490584
2024-12-19,-0.16604333761144208
2024-12-20,-0.177811620857053
2024-12-23,-0.21798276227687657
2024-12-24,-0.20085042863492222
2024-12-25,-0.20595329201514107
2024-12-26,-0.1934879505254462
2024-12-27,-0.20943623975761608
2024-12-30,-0.1654920940389937
2024-12-31,-0.21247097572087562
