date,FCT_Br_1@10
2023-06-13,0.40293040293040333
2023-06-14,0.5050847457627122
2023-06-15,0.39464882943143775
2023-06-16,0.24050632911392336
2023-06-19,0.04912280701754302
2023-06-20,0.11191335740072106
2023-06-21,0.005405405405403845
2023-06-26,-0.13138686131387017
2023-06-27,-0.11228070175438729
2023-06-28,-0.10873440285205169
2023-06-29,-0.2196969696969714
2023-06-30,-0.2817460317460322
2023-07-03,-0.2334047109207703
2023-07-04,-0.14864864864864735
2023-07-05,0.06951871657754188
2023-07-06,0.0591397849462382
2023-07-07,0.20519480519480812
2023-07-10,0.28459530026109964
2023-07-11,0.4228855721393062
2023-07-12,0.40196078431372895
2023-07-13,0.27482678983833914
2023-07-14,0.3288888888888906
2023-07-17,0.3679833679833694
2023-07-18,0.36534446764091955
2023-07-19,0.48240165631469983
2023-07-20,0.3929236499068892
2023-07-21,0.3097014925373123
2023-07-24,0.24185248713550483
2023-07-25,0.21908127208480446
2023-07-26,0.3061889250814328
2023-07-27,0.401898734177216
2023-07-28,0.221350078492936
2023-07-31,0.1914241960183766
2023-08-01,0.2656467315716273
2023-08-02,0.1922005571030641
2023-08-03,0.2554112554112559
2023-08-04,0.34482758620689674
2023-08-07,0.3323615160349854
2023-08-08,0.23619090788902009
2023-08-09,0.17139341604725047
2023-08-10,0.18933095947736184
2023-08-11,0.3480227486424111
2023-08-14,0.2556925087018227
2023-08-15,0.04378236050538186
2023-08-16,0.010771153409187413
2023-08-17,0.048233325678288905
2023-08-18,-0.038982377887038074
2023-08-21,0.1612903225806435
2023-08-22,0.05672609400324116
2023-08-23,0.09523809523809526
2023-08-24,0.12772585669781872
2023-08-25,0.048543689320388585
2023-08-28,0.05631659056316655
2023-08-29,0.09228441754916841
2023-08-30,0.3002680965147456
2023-08-31,0.35467349551856636
2023-09-01,0.4007308160779541
2023-09-04,0.24905183312262996
2023-09-05,0.38300653594771306
2023-09-06,0.3062261753494285
2023-09-07,0.18898623279098933
2023-09-08,0.14014251781472684
2023-09-11,0.25330132052821164
2023-09-12,0.26746987951807344
2023-09-13,0.00508905852417421
2023-09-14,-0.06738544474393414
2023-09-15,-0.19718309859154803
2023-09-18,-0.1876923076923064
2023-09-19,-0.17411402157164735
2023-09-20,-0.1410658307210019
2023-09-21,-0.11935483870967636
2023-09-22,0.06229508196721474
2023-09-25,-0.1313131313131296
2023-09-26,-0.17064846416382187
2023-09-27,-0.016949152542371615
2023-09-28,-0.08196721311475264
2023-10-09,0.11796733212341329
2023-10-10,-0.0016155088852976831
2023-10-11,-0.07395498392282909
2023-10-12,-0.03367003367003322
2023-10-13,-0.023333333333333355
2023-10-16,-0.19031141868512075
2023-10-17,-0.12014787430683847
2023-10-18,-0.023765996343692364
2023-10-19,0.06502636203866415
2023-10-20,-0.010600706713781334
2023-10-23,-0.22686025408348506
2023-10-24,-0.023861171366594176
2023-10-25,0.05357142857142837
2023-10-26,-0.09090909090909101
2023-10-27,-0.05213270142180054
2023-10-30,-0.01913875598086137
2023-10-31,0.03414634146341406
2023-11-01,-0.11274509803921673
2023-11-02,-0.16410256410256488
2023-11-03,-0.013404825737266597
2023-11-06,0.07692307692307535
2023-11-07,0.1666666666666641
2023-11-08,0.09711286089238598
2023-11-09,0.1779448621553861
2023-11-10,0.34222222222221954
2023-11-13,0.2727272727272704
2023-11-14,0.12955465587044318
2023-11-15,0.21593291404612008
2023-11-16,0.17167381974248727
2023-11-17,0.18790496760258932
2023-11-20,0.2860125260960308
2023-11-21,0.2106339468302631
2023-11-22,0.1547169811320733
2023-11-23,0.1644100580270773
2023-11-24,-0.05241935483871065
2023-11-27,0.04583333333333189
2023-11-28,0.20080321285140462
2023-11-29,0.277372262773722
2023-11-30,0.1739894551845347
2023-12-01,0.32738095238095316
2023-12-04,0.25557011795543944
2023-12-05,0.16368286445012858
2023-12-06,0.20922226137873223
2023-12-07,0.28218218859316163
2023-12-08,0.26398958914296455
2023-12-11,0.17655370036741358
2023-12-12,0.12222839346417094
2023-12-13,-0.03731941520805007
2023-12-14,0.007332332704225935
2023-12-15,-0.13290035714054105
2023-12-18,-0.23676423065331778
2023-12-19,-0.1515151515151501
2023-12-20,-0.11684370257966512
2023-12-21,-0.15047021943573516
2023-12-22,-0.07590759075907473
2023-12-25,-0.07457627118643953
2023-12-26,-0.032040472175378094
2023-12-27,0.1252268602540844
2023-12-28,0.09565217391304391
2023-12-29,0.09584086799276727
2024-01-02,0.09124087591240966
2024-01-03,0.1980830670926524
2024-01-04,0.04992435703479605
2024-01-05,-0.07594936708860717
2024-01-08,-0.12061068702290004
2024-01-09,0.01557632398753984
2024-01-10,-0.11516853932584216
2024-01-11,-0.12465373961218729
2024-01-12,-0.1978609625668444
2024-01-15,-0.2513368983957217
2024-01-16,-0.1355013550135495
2024-01-17,-0.2863436123348014
2024-01-18,-0.20610687022900673
2024-01-19,-0.2289950576606253
2024-01-22,-0.059602649006622196
2024-01-23,-0.15753424657534204
2024-01-24,0.06967984934086663
2024-01-25,0.059961315280463744
2024-01-26,0.1725571725571732
2024-01-29,0.32053742802303353
2024-01-30,0.2284069097888683
2024-01-31,0.2273641851106645
2024-02-01,0.05769230769230804
2024-02-02,0.08396946564885482
2024-02-05,-0.004201680672268827
2024-02-06,0.07480314960629882
2024-02-07,0.037190082644628475
2024-02-08,0.04897959183673591
2024-02-19,-0.07779886148007562
2024-02-20,-0.3175542406311644
2024-02-21,-0.27413127413127564
2024-02-22,-0.21923076923077137
2024-02-23,-0.06837606837607035
2024-02-26,-0.11578947368421165
2024-02-27,-0.10041841004184214
2024-02-28,-0.2661290322580656
2024-02-29,-0.3264462809917366
2024-03-01,-0.32489451476793413
2024-03-04,-0.25279642058165724
2024-03-05,-0.11682242990654376
2024-03-06,-0.15422885572139483
2024-03-07,-0.23185011709602
2024-03-08,-0.23897911832946866
2024-03-11,-0.28260869565217595
2024-03-12,-0.3068432671081691
2024-03-13,-0.2254901960784311
2024-03-14,-0.17535545023696686
2024-03-15,-0.06756756756756735
2024-03-18,-0.12083333333333246
2024-03-19,-0.07112970711296923
2024-03-20,-0.05521472392637789
2024-03-21,0.02736842105263349
2024-03-22,-0.01599999999999862
2024-03-25,-0.014492753623187825
2024-03-26,-0.11297071129707097
2024-03-27,-0.052631578947368925
2024-03-28,-0.08298755186722093
2024-03-29,-0.1881606765327709
2024-04-01,-0.07441860465116551
2024-04-02,-0.16332986915215095
2024-04-03,-0.12397825020414119
2024-04-08,-0.027075200278988677
2024-04-09,0.012546151513350007
2024-04-10,0.181795979804321
2024-04-11,0.15831698676540182
2024-04-12,0.15928839502912145
2024-04-15,0.059916813911720754
2024-04-16,-0.009442829424839122
2024-04-17,0.015306122448977142
2024-04-18,0.15180722891566029
2024-04-19,0.08962264150943178
2024-04-22,0.034146341463413055
2024-04-23,0.012722646310432031
2024-04-24,0.08252427184465967
2024-04-25,0.22169811320754784
2024-04-26,0.20000000000000048
2024-04-29,0.22931442080378323
2024-04-30,0.1806167400881067
2024-05-06,0.29458917835671483
2024-05-07,0.25000000000000105
2024-05-08,0.23109243697479018
2024-05-09,0.2017543859649123
2024-05-10,0.2618025751072958
2024-05-13,0.1252847380410023
2024-05-14,-0.07517084282460205
2024-05-15,-0.10070257611241314
2024-05-16,-0.007194244604318437
2024-05-17,0.1932367149758429
2024-05-20,0.054644808743167156
2024-05-21,0.0947368421052621
2024-05-22,0.18863049095607223
2024-05-23,0.08108108108107998
2024-05-24,0.19634703196346914
2024-05-27,0.2269662921348294
2024-05-28,0.3041474654377858
2024-05-29,0.4048582995951399
2024-05-30,0.2789373814041735
2024-05-31,0.16796874999999895
2024-06-03,0.04744525547445158
2024-06-04,-0.02712477396021861
2024-06-05,-0.06451612903225956
2024-06-06,0.07231040564373832
2024-06-07,-0.1039697542533086
2024-06-11,-0.19272727272727266
2024-06-12,-0.1455223880597019
2024-06-13,-0.31889763779527514
2024-06-14,-0.22717622080679303
2024-06-17,-0.3034623217922594
2024-06-18,-0.24463519313304607
2024-06-19,-0.2244897959183664
2024-06-20,-0.2739726027397248
2024-06-21,-0.3919239904988108
2024-06-24,-0.4228187919463072
2024-06-25,-0.25301204819276957
2024-06-26,-0.3111638954869337
2024-06-27,-0.33999999999999797
2024-06-28,-0.29951690821255883
2024-07-01,-0.1928934010152263
2024-07-02,-0.07653061224489546
2024-07-03,-0.15656565656565485
2024-07-04,-0.12207792207792
2024-07-05,-0.2731829573934823
2024-07-08,-0.2454780361757089
2024-07-09,-0.28388746803068793
2024-07-10,-0.3446601941747549
2024-07-11,-0.24565756823821178
2024-07-12,-0.2994652406417091
2024-07-15,-0.37096774193548193
2024-07-16,-0.5082872928176779
2024-07-17,-0.5111111111111081
2024-07-18,-0.4049586776859478
2024-07-19,-0.3772455089820328
2024-07-22,-0.378881987577637
2024-07-23,-0.46913580246913394
2024-07-24,-0.23934426229508102
2024-07-25,-0.34405144694533607
2024-07-26,-0.3633633633633621
2024-07-29,-0.384180790960451
2024-07-30,-0.3061224489795916
2024-07-31,-0.19891008174387032
2024-08-01,-0.3194805194805224
2024-08-02,-0.2080200501253169
2024-08-05,-0.23737373737374126
2024-08-06,-0.2437810945273666
2024-08-07,-0.37313432835821136
2024-08-08,-0.33842239185750855
2024-08-09,-0.2090680100755699
2024-08-12,-0.16622691292876335
2024-08-13,-0.30413625304136516
2024-08-14,-0.4603960396039619
2024-08-15,-0.4404145077720199
2024-08-16,-0.49319368240514655
2024-08-19,-0.37422025104318996
2024-08-20,-0.2544791174829364
2024-08-21,-0.1224637806288949
2024-08-22,-0.23277521911245921
2024-08-23,-0.39574011969240375
2024-08-26,-0.34193369172698806
2024-08-27,-0.1866131599444609
2024-08-28,-0.08093481813554251
2024-08-29,-0.024657534246575557
2024-08-30,0.008042895442358618
2024-09-02,-0.20370370370370325
2024-09-03,-0.31376975169300264
2024-09-04,-0.3991228070175445
2024-09-05,-0.20657276995305246
2024-09-06,-0.1685912240184768
2024-09-09,-0.20092378752886897
2024-09-10,-0.29629629629629634
2024-09-11,-0.3196347031963475
2024-09-12,-0.45493562231759666
2024-09-13,-0.49894736842105275
2024-09-18,-0.36342042755344467
2024-09-19,-0.21478060046189365
2024-09-20,-0.2757009345794389
2024-09-23,-0.2892938496583139
2024-09-24,-0.15368421052631456
2024-09-25,0.03718199608610682
2024-09-26,0.1035781544256128
2024-09-27,0.2522361359570667
2024-09-30,0.4551607445008466
2024-10-08,0.33426966292134896
2024-10-09,0.3009708737864084
2024-10-10,0.20765027322404422
2024-10-11,0.3113854595336081
2024-10-14,0.32894736842105327
2024-10-15,0.3349937733499374
2024-10-16,0.2983354673495513
2024-10-17,0.14155251141552486
2024-10-18,0.1396140749148695
2024-10-21,0.0660146699266505
2024-10-22,0.16618911174785084
2024-10-23,0.1909476661951907
2024-10-24,0.364864864864865
2024-10-25,0.313672922252011
2024-10-28,0.3035479632063079
2024-10-29,0.15268225584594283
2024-10-30,0.11664482306684243
2024-10-31,0.26605504587156087
2024-11-01,0.16962843295638164
2024-11-04,0.06686478454680561
2024-11-05,0.10951008645533215
2024-11-06,0.1068814055636899
2024-11-07,-0.07496012759170691
2024-11-08,-0.09954058192955649
2024-11-11,-0.20879120879121035
2024-11-12,-0.211920529801326
2024-11-13,-0.21428571428571572
2024-11-14,-0.27209705372617143
2024-11-15,-0.27334465195246244
2024-11-18,-0.23132969034608444
2024-11-19,-0.3072407045009796
2024-11-20,-0.33880903490759795
2024-11-21,-0.23553719008264518
2024-11-22,-0.28784648187633366
2024-11-25,-0.20574162679425842
2024-11-26,-0.1589242053789727
2024-11-27,-0.20207253886010418
2024-11-28,-0.10028653295129031
2024-11-29,0.003003003003001454
2024-12-02,0.1495601173020511
2024-12-03,0.036144578313251775
2024-12-04,-0.04843304843304965
2024-12-05,-0.29189189189189246
2024-12-06,-0.2058823529411753
2024-12-09,-0.3093093093093075
2024-12-10,-0.04945054945054775
2024-12-11,-0.05263157894736674
2024-12-12,0.02479338842975447
2024-12-13,-0.11797752808988508
2024-12-16,-0.3148733742128826
2024-12-17,-0.23504553177521073
2024-12-18,-0.10546912693392002
2024-12-19,0.17474067597092818
2024-12-20,0.09852253949075279
2024-12-23,0.12056323964415416
2024-12-24,-0.021996331056540534
2024-12-25,-0.12062003048167955
2024-12-26,-0.23623846818473182
2024-12-27,-0.20234604105572007
2024-12-30,-0.0716510903426805
2024-12-31,-0.17088607594936972
