date,FCT_Ac_Tr_1@40
2023-11-22,-0.7987592412246844
2023-11-23,-0.8231442845113036
2023-11-24,-0.8230281539898591
2023-11-27,-0.8373515404357718
2023-11-28,-0.8340857672770889
2023-11-29,-0.787956148911382
2023-11-30,-0.7518283956356491
2023-12-01,-0.6676867246079269
2023-12-04,-0.5848664939148833
2023-12-05,-0.5294882351979113
2023-12-06,-0.44503354130696665
2023-12-07,-0.33233478578691966
2023-12-08,-0.23238492010084522
2023-12-11,-0.14601519896183984
2023-12-12,-0.07589131186297371
2023-12-13,-0.024681834294851605
2023-12-14,0.01594716951919913
2023-12-15,0.06713965851006094
2023-12-18,0.12038340953907421
2023-12-19,0.17036605086774986
2023-12-20,0.22180530371580995
2023-12-21,0.2765988897147458
2023-12-22,0.34119975579759126
2023-12-25,0.3958047137783892
2023-12-26,0.44125040126784565
2023-12-27,0.4899059956046416
2023-12-28,0.5302294196300538
2023-12-29,0.5627713303756301
2024-01-02,0.5809275042076606
2024-01-03,0.5896750025206988
2024-01-04,0.6044751622060961
2024-01-05,0.6093734625325751
2024-01-08,0.5828591552505537
2024-01-09,0.5677562004144404
2024-01-10,0.5398355786011904
2024-01-11,0.5025017349380356
2024-01-12,0.4492528028935105
2024-01-15,0.38720164512205457
2024-01-16,0.32262276269972584
2024-01-17,0.24795310755467415
2024-01-18,0.18130356706509793
2024-01-19,0.11933883531440814
2024-01-22,0.06922005655912668
2024-01-23,0.01780460498391419
2024-01-24,-0.03596701882652599
2024-01-25,-0.0852546342700511
2024-01-26,-0.13493461498667855
2024-01-29,-0.20495105170309533
2024-01-30,-0.31271018131033573
2024-01-31,-0.3971303512003913
2024-02-01,-0.4807358976322829
2024-02-02,-0.619347391746376
2024-02-05,-0.7541898445478052
2024-02-06,-0.8455708470037336
2024-02-07,-0.9103067423379843
2024-02-08,-0.9626818153379992
2024-02-19,-0.9975085983934928
2024-02-20,-1.0762956663702192
2024-02-21,-1.1372149715724704
2024-02-22,-1.1965976215258045
2024-02-23,-1.2670921840093092
2024-02-26,-1.3817768979955862
2024-02-27,-1.487509162872636
2024-02-28,-1.556089831696119
2024-02-29,-1.6583358482105244
2024-03-01,-1.7466579081510822
2024-03-04,-1.8302175176195221
2024-03-05,-1.9074102805682507
2024-03-06,-1.99801804081658
2024-03-07,-2.1355015857951853
2024-03-08,-2.2803473207818827
2024-03-11,-2.3691162793635256
2024-03-12,-2.4982360894751667
2024-03-13,-2.572777398488677
2024-03-14,-2.6982084401197475
2024-03-15,-2.682185704983105
2024-03-18,-2.65752554504897
2024-03-19,-2.641704340564435
2024-03-20,-2.6417501674659087
2024-03-21,-2.6554824052154764
2024-03-22,-2.6487207202158882
2024-03-25,-2.6254032864769994
2024-03-26,-2.7451368028611838
2024-03-27,-2.75690576757118
2024-03-28,-2.8643389856253147
2024-03-29,-2.9139741393007252
2024-04-01,-2.955208351304802
2024-04-02,-3.088046058755616
2024-04-03,-3.162372310402819
2024-04-08,-3.1177219517083716
2024-04-09,-3.1406716260615135
2024-04-10,-3.095197768788367
2024-04-11,-3.069533306282191
2024-04-12,-3.0893912952379607
2024-04-15,-3.0616962758932167
2024-04-16,-3.095725701954745
2024-04-17,-3.1478248768542545
2024-04-18,-3.083283485190725
2024-04-19,-3.0281437519356533
2024-04-22,-2.892806725562754
2024-04-23,-2.7746750341083257
2024-04-24,-2.6412282104782334
2024-04-25,-2.5231957817280684
2024-04-26,-2.4622551145292966
2024-04-29,-2.3095789913099645
2024-04-30,-2.168411541779629
2024-05-06,-2.0042341050510952
2024-05-07,-1.8629940593171896
2024-05-08,-1.7123458097734523
2024-05-09,-1.5940936906814738
2024-05-10,-1.4222425669311094
2024-05-13,-1.2981453593232766
2024-05-14,-1.1431733299697862
2024-05-15,-1.0189977908261934
2024-05-16,-0.8921021170189876
2024-05-17,-0.7579773660194351
2024-05-20,-0.6223362632667875
2024-05-21,-0.44659896954591677
2024-05-22,-0.28120977043374795
2024-05-23,-0.12002706144597101
2024-05-24,0.05418698436801917
2024-05-27,0.25155173808838627
2024-05-28,0.441628859323005
2024-05-29,0.6137061723291158
2024-05-30,0.7893166929489956
2024-05-31,0.9622838980129089
2024-06-03,1.0892208021297487
2024-06-04,1.1951809868111496
2024-06-05,1.3068361548030922
2024-06-06,1.4148183800849203
2024-06-07,1.5141290996579928
2024-06-11,1.548280542824944
2024-06-12,1.6070226537517567
2024-06-13,1.6228346543675682
2024-06-14,1.6834101388438587
2024-06-17,1.6863414105235066
2024-06-18,1.699227188406887
2024-06-19,1.717712514563004
2024-06-20,1.6909071334167274
2024-06-21,1.6723151635585616
2024-06-24,1.6064434283618685
2024-06-25,1.5772548620693778
2024-06-26,1.5166477964001732
2024-06-27,1.439126199731248
2024-06-28,1.36612019208757
2024-07-01,1.3191771260897969
2024-07-02,1.28322731277484
2024-07-03,1.200588673090709
2024-07-04,1.1311744044647736
2024-07-05,1.0355089953860432
2024-07-08,0.9227405710728614
2024-07-09,0.8230859804626863
2024-07-10,0.731985701414081
2024-07-11,0.6483320504929598
2024-07-12,0.5604780241607105
2024-07-15,0.4468168752689861
2024-07-16,0.3156945382191042
2024-07-17,0.18189670857804557
2024-07-18,0.05164206902021415
2024-07-19,-0.07342668695515188
2024-07-22,-0.2288672376121139
2024-07-23,-0.3921317592780659
2024-07-24,-0.5398525886906388
2024-07-25,-0.7126817988168433
2024-07-26,-0.8867388855982212
2024-07-29,-1.0266336673100938
2024-07-30,-1.1890709097186931
2024-07-31,-1.295801028110957
2024-08-01,-1.3823265110599576
2024-08-02,-1.52587942338459
2024-08-05,-1.6565190336268276
2024-08-06,-1.7700760792235322
2024-08-07,-1.8427241596396737
2024-08-08,-1.9643813935611896
2024-08-09,-2.0192382235841806
2024-08-12,-2.108806580262273
2024-08-13,-2.1430449068146395
2024-08-14,-2.172367425638385
2024-08-15,-2.243337295990244
2024-08-16,-2.329193064937208
2024-08-19,-2.4187627303621575
2024-08-20,-2.4265470519044423
2024-08-21,-2.4202137708682643
2024-08-22,-2.3705308574587876
2024-08-23,-2.424722999201576
2024-08-26,-2.4535613266569136
2024-08-27,-2.4822851101519676
2024-08-28,-2.5081942838009055
2024-08-29,-2.5219133695523617
2024-08-30,-2.5499492297135187
2024-09-02,-2.472596922208794
2024-09-03,-2.4603296983410345
2024-09-04,-2.4871486274885535
2024-09-05,-2.468828485090978
2024-09-06,-2.4635105206804013
2024-09-09,-2.4791031600579077
2024-09-10,-2.484743005288359
2024-09-11,-2.509256460819241
2024-09-12,-2.496596057647669
2024-09-13,-2.508280447138579
2024-09-18,-2.5534803080105584
2024-09-19,-2.535888710020408
2024-09-20,-2.5396836273109082
2024-09-23,-2.518623465777624
2024-09-24,-2.4636746860388796
2024-09-25,-2.371186183619425
2024-09-26,-2.2506341034256137
2024-09-27,-2.1541735983193613
2024-09-30,-1.9997734254597859
2024-10-08,-1.7685147535832864
2024-10-09,-1.689070340259805
2024-10-10,-1.6060754026920379
2024-10-11,-1.5388994330544752
2024-10-14,-1.4115532838614897
2024-10-15,-1.2745670024311901
2024-10-16,-1.1443129395051084
2024-10-17,-0.9956087238662525
2024-10-18,-0.8967971633992389
2024-10-21,-0.8051053266090129
2024-10-22,-0.7073175763282551
2024-10-23,-0.6041710622750148
2024-10-24,-0.4880242401192525
2024-10-25,-0.3841556257150496
2024-10-28,-0.27095190996381213
2024-10-29,-0.14688432787708558
2024-10-30,-0.03148653498345599
2024-10-31,0.06804779259684327
2024-11-01,0.16158655477706144
2024-11-04,0.23960744310579504
2024-11-05,0.3186429937270438
2024-11-06,0.4267961032535232
2024-11-07,0.5415866567274747
2024-11-08,0.6566129948788566
2024-11-11,0.7480080574428124
2024-11-12,0.8356129143011344
2024-11-13,0.933454885853664
2024-11-14,1.0147453263191522
2024-11-15,1.0946532466040864
2024-11-18,1.1780304777601085
2024-11-19,1.264395147558155
2024-11-20,1.354825126591507
2024-11-21,1.4313934831818502
2024-11-22,1.4807702966492893
2024-11-25,1.54525089715471
2024-11-26,1.5910293500810133
2024-11-27,1.6270583435330188
2024-11-28,1.6547140756561771
2024-11-29,1.6717652344831049
2024-12-02,1.6705011143511965
2024-12-03,1.7424380513237063
2024-12-04,1.7323010443500415
2024-12-05,1.7239737859282769
2024-12-06,1.711286048942545
2024-12-09,1.7135775439589542
2024-12-10,1.6918903609132978
2024-12-11,1.6308204294831488
2024-12-12,1.672849782467458
2024-12-13,1.6720852764563827
2024-12-16,1.6061126556192988
2024-12-17,1.5576755575827124
2024-12-18,1.5164290891523802
2024-12-19,1.4830090332730088
2024-12-20,1.3923411613527252
2024-12-23,1.3306124926165628
2024-12-24,1.2397973910368971
2024-12-25,1.161896557145022
2024-12-26,1.0523696771540463
2024-12-27,0.9520130005323073
2024-12-30,0.8842582048596902
2024-12-31,0.785368795435429
