date,FCT_Ac_Tr_1@5
2023-06-15,0.639285714285715
2023-06-16,0.5295681063122875
2023-06-19,0.20535230352303765
2023-06-20,-0.099406528189909
2023-06-21,-0.5383223684210583
2023-06-26,-0.8417553191489349
2023-06-27,-1.0053903345724864
2023-06-28,-1.163411458333338
2023-06-29,-0.7414921465968592
2023-06-30,-0.3624999999999983
2023-07-03,-0.14256756756756966
2023-07-04,0.121000000000002
2023-07-05,0.35755494505494595
2023-07-06,0.4814917127071806
2023-07-07,0.521216216216223
2023-07-10,0.5676767676767589
2023-07-11,0.5285242290748872
2023-07-12,0.5262168141592937
2023-07-13,0.38928571428571357
2023-07-14,0.3979245283018897
2023-07-17,0.45406360424028674
2023-07-18,0.49464285714285117
2023-07-19,0.5109922178988329
2023-07-20,0.49245614035088225
2023-07-21,0.29501845018450734
2023-07-24,-0.023166666666665215
2023-07-25,-0.24753184713376308
2023-07-26,-0.35980392156862717
2023-07-27,-0.4022334293948121
2023-07-28,-0.3204234972677579
2023-07-31,-0.25849858356940614
2023-08-01,-0.02493827160494122
2023-08-02,0.11786703601107865
2023-08-03,0.18959537572254054
2023-08-04,0.34492424242424097
2023-08-07,0.4124624624624646
2023-08-08,0.3199601103921706
2023-08-09,0.050693393789553495
2023-08-10,-0.16450670842679746
2023-08-11,-0.2817413206982191
2023-08-14,-0.22922759807719448
2023-08-15,-0.16560747062164524
2023-08-16,-0.10973327992428779
2023-08-17,-0.07421914610012802
2023-08-18,-0.07899212269281146
2023-08-21,-0.04888396573140856
2023-08-22,-0.007660018361797437
2023-08-23,0.0741465678283757
2023-08-24,0.11140429403202297
2023-08-25,0.039011492598941225
2023-08-28,-0.12699684926206628
2023-08-29,-0.3283604690558648
2023-08-30,-0.20240289891809277
2023-08-31,0.019978165938864357
2023-09-01,0.2596242182295929
2023-09-04,0.4217004711560573
2023-09-05,0.5189189266835224
2023-09-06,0.47048441647401285
2023-09-07,0.1524368867851137
2023-09-08,-0.21256756756756687
2023-09-11,-0.4587988826815661
2023-09-12,-0.4566197183098604
2023-09-13,-0.39285714285714424
2023-09-14,-0.4201289398280798
2023-09-15,-0.38308823529412
2023-09-18,-0.4019691780821899
2023-09-19,-0.3716836734693882
2023-09-20,-0.3310576923076934
2023-09-21,-0.2523062730627304
2023-09-22,-0.1467592592592586
2023-09-25,-0.06920529801324447
2023-09-26,-0.21652397260274156
2023-09-27,-0.2843173431734306
2023-09-28,-0.17023381294963882
2023-10-09,-0.03389679715302549
2023-10-10,-0.008359621451104304
2023-10-11,-0.043787878787882054
2023-10-12,-0.0896284829721353
2023-10-13,-0.11715838509316573
2023-10-16,-0.2808080808080834
2023-10-17,-0.3097098214285692
2023-10-18,-0.03168202764976526
2023-10-19,0.18495934959349017
2023-10-20,0.29139344262294903
2023-10-23,0.2448818897637872
2023-10-24,0.1223628691983117
2023-10-25,0.05541125541126007
2023-10-26,-0.12036585365853057
2023-10-27,-0.22008426966293373
2023-10-30,-0.03277439024390033
2023-10-31,0.19205202312138303
2023-11-01,0.23898305084745244
2023-11-02,0.3578378378378351
2023-11-03,0.4242307692307664
2023-11-06,0.5363636363636379
2023-11-07,0.5295023696682531
2023-11-08,0.4991421568627481
2023-11-09,0.37161214953271166
2023-11-10,0.3233333333333323
2023-11-13,0.26083916083916187
2023-11-14,0.07243816254416302
2023-11-15,-0.02371794871794955
2023-11-16,-0.04761904761904656
2023-11-17,-0.2084134615384613
2023-11-20,-0.2354922279792785
2023-11-21,0.06395631067961031
2023-11-22,0.1556420233463052
2023-11-23,0.1537735849056611
2023-11-24,0.06423611111111305
2023-11-27,-0.0675958188153306
2023-11-28,-0.1851027397260272
2023-11-29,-0.12104810996563309
2023-11-30,-0.0004111842105268882
2023-12-01,0.18951822916666775
2023-12-04,0.33082983193277105
2023-12-05,0.32892857142856863
2023-12-06,0.26755939699576503
2023-12-07,0.24214541243324567
2023-12-08,0.19845717536894633
2023-12-11,0.003060897158019402
2023-12-12,-0.1301966901023529
2023-12-13,-0.27613563838027105
2023-12-14,-0.6350972623648239
2023-12-15,-0.8947274327520726
2023-12-18,-1.0226456599867149
2023-12-19,-0.9566823899371106
2023-12-20,-0.7904050948209469
2023-12-21,-0.3341016595317393
2023-12-22,-0.09323359423595289
2023-12-25,0.14211332772503568
2023-12-26,0.2724287025127226
2023-12-27,0.32674480905396247
2023-12-28,0.3291458331245735
2023-12-29,0.19482949525226162
2024-01-02,0.16075690556821995
2024-01-03,0.19149014856562083
2024-01-04,0.22465702019142697
2024-01-05,0.2156896705352977
2024-01-08,0.1067798872351791
2024-01-09,0.05012254901960731
2024-01-10,-0.1724698795180754
2024-01-11,-0.46391752577319456
2024-01-12,-0.600974025974026
2024-01-15,-0.735553892215568
2024-01-16,-0.7125757575757604
2024-01-17,-0.6696428571428584
2024-01-18,-0.4042134831460717
2024-01-19,-0.17466216216215588
2024-01-22,0.25925925925925886
2024-01-23,0.48956692913385835
2024-01-24,0.5967924528301841
2024-01-25,0.8001000000000016
2024-01-26,0.8099420849420883
2024-01-29,0.7949203187251019
2024-01-30,0.6003745318352028
2024-01-31,0.48965517241379053
2024-02-01,0.1693518518518561
2024-02-02,-0.052924528301887944
2024-02-05,-0.36144444444444246
2024-02-06,-0.43360995850622364
2024-02-07,-0.36607142857142666
2024-02-08,-0.22113636363636366
2024-02-19,-0.11011450381679391
2024-02-20,-0.23182624113475603
2024-02-21,-0.3916967509025284
2024-02-22,-0.6090485074626921
2024-02-23,-0.8185483870967711
2024-02-26,-0.8593896713614988
2024-02-27,-0.48660714285713946
2024-02-28,-0.09965753424657241
2024-02-29,0.046643518518520645
2024-03-01,0.07654867256636888
2024-03-04,0.04935897435897008
2024-03-05,0.038577586206898135
2024-03-06,0.07499999999999633
2024-03-07,0.23234597156398423
2024-03-08,0.23146341463414943
2024-03-11,0.15165929203539655
2024-03-12,0.029072398190042925
2024-03-13,-0.01733333333333548
2024-03-14,-0.03163507109004758
2024-03-15,0.11757322175732185
2024-03-18,0.18336614173228685
2024-03-19,0.12898832684825223
2024-03-20,0.07964015151515254
2024-03-21,0.037594696969695585
2024-03-22,-0.046360153256705804
2024-03-25,-0.12205240174672972
2024-03-26,-0.13190045248868604
2024-03-27,-0.13173913043478053
2024-03-28,-0.2149082568807406
2024-03-29,-0.2991745283018846
2024-04-01,-0.19129353233831228
2024-04-02,0.06525607238321937
2024-04-03,0.22489510272363963
2024-04-08,0.4602411809414003
2024-04-09,0.6726575015658145
2024-04-10,0.8522769558394985
2024-04-11,0.8403185749362675
2024-04-12,0.7365809485781526
2024-04-15,0.5058946708721297
2024-04-16,0.25462070565219586
2024-04-17,-0.11729679197735716
2024-04-18,-0.19099369535978597
2024-04-19,-0.08367266308002756
2024-04-22,0.13216693577844077
2024-04-23,0.3512688445491984
2024-04-24,0.4308554574427651
2024-04-25,0.4535377287683783
2024-04-26,0.3756184029706727
2024-04-29,0.23568567704768148
2024-04-30,0.07489526162222912
2024-05-06,-0.00613357899815769
2024-05-07,-0.043331004119029765
2024-05-08,-0.08290263585217791
2024-05-09,-0.043781906961785105
2024-05-10,0.12729357798165175
2024-05-13,0.20999999999999275
2024-05-14,-0.02978142076503304
2024-05-15,-0.26491712707182113
2024-05-16,-0.4235294117647039
2024-05-17,-0.4803571428571455
2024-05-20,-0.3262755102040812
2024-05-21,-0.057614213197969895
2024-05-22,0.2586165048543644
2024-05-23,0.4029545454545511
2024-05-24,0.3934917355371902
2024-05-27,0.327008032128516
2024-05-28,0.22426160337552664
2024-05-29,0.12144097222222344
2024-05-30,0.12003257328990197
2024-05-31,-0.01666666666666076
2024-06-03,-0.2112040133779255
2024-06-04,-0.2891613924050634
2024-06-05,-0.4147222222222267
2024-06-06,-0.40692307692308405
2024-06-07,-0.24054054054054316
2024-06-11,-0.12818725099601758
2024-06-12,-0.08727272727272373
2024-06-13,-0.18876050420167662
2024-06-14,-0.4906398104265387
2024-06-17,-0.7228448275862063
2024-06-18,-0.869651162790692
2024-06-19,-0.802149321266974
2024-06-20,-0.7203750000000047
2024-06-21,-0.4972619047619056
2024-06-24,-0.3267441860465058
2024-06-25,-0.1551250000000023
2024-06-26,-0.04387499999999646
2024-06-27,0.023874999999999164
2024-06-28,0.002450980392150126
2024-07-01,0.15097765363129326
2024-07-02,0.28554687500000525
2024-07-03,0.39719387755102115
2024-07-04,0.5733783783783816
2024-07-05,0.5619230769230746
2024-07-08,0.3608173076923017
2024-07-09,0.12236180904522564
2024-07-10,-0.13703703703703063
2024-07-11,-0.384747706422024
2024-07-12,-0.5043296089385417
2024-07-15,-0.42804878048780354
2024-07-16,-0.3190184049079728
2024-07-17,-0.17899305555555056
2024-07-18,0.0217241379310271
2024-07-19,0.11548387096774117
2024-07-22,0.1387658227848043
2024-07-23,0.1018633540372637
2024-07-24,0.09673913043477853
2024-07-25,0.003012048192768772
2024-07-26,-0.02879213483145642
2024-07-29,-0.09910714285714523
2024-07-30,-0.14999999999999641
2024-07-31,-0.155339805825244
2024-08-01,-0.07226027397260401
2024-08-02,-0.05135746606334643
2024-08-05,0.08262500000000354
2024-08-06,0.18534090909091058
2024-08-07,0.19502551020408307
2024-08-08,0.05847701149425834
2024-08-09,0.02230113636362738
2024-08-12,-0.0952513966480492
2024-08-13,-0.1476439790575933
2024-08-14,-0.21250000000000108
2024-08-15,-0.19669811320754269
2024-08-16,-0.24016504563582186
2024-08-19,-0.18361028937844265
2024-08-20,-0.07836331229653415
2024-08-21,0.30043452892764355
2024-08-22,0.40915140147455686
2024-08-23,0.3831449289925028
2024-08-26,0.25577566288032244
2024-08-27,0.12924896646761946
2024-08-28,-0.007974830912520731
2024-08-29,0.004544929433737992
2024-08-30,0.19161588886322972
2024-09-02,0.18790486179153568
2024-09-03,0.012625602893887353
2024-09-04,-0.22417104075848934
2024-09-05,-0.40009404213584643
2024-09-06,-0.547366087378146
2024-09-09,-0.6651704180064322
2024-09-10,-0.42828200361736046
2024-09-11,-0.2548322760059041
2024-09-12,-0.17203582024636763
2024-09-13,-0.16231705910342822
2024-09-18,-0.19704572900146902
2024-09-19,-0.11258855785780188
2024-09-20,0.07181069958848084
2024-09-23,0.24741379310344724
2024-09-24,0.4621031746031724
2024-09-25,0.69344827586207
2024-09-26,0.7952586206896528
2024-09-27,0.8473101265822792
2024-09-30,0.9046657381615605
2024-10-08,0.7486413043478257
2024-10-09,0.6113109048723917
2024-10-10,0.39496606334841466
2024-10-11,0.16301452784503592
2024-10-14,-0.06521197007481283
2024-10-15,-0.18228862973761015
2024-10-16,-0.00700000000000035
2024-10-17,0.11232718894009272
2024-10-18,0.12019230769230835
2024-10-21,0.06264988009592348
2024-10-22,-0.12338028169013755
2024-10-23,-0.34957983193277303
2024-10-24,-0.34583333333333005
2024-10-25,-0.06843525179856126
2024-10-28,0.1527616279069775
2024-10-29,0.27258064516128966
2024-10-30,0.27185960591132774
2024-10-31,0.1831896551724121
2024-11-01,-0.0016862170087969983
2024-11-04,-0.18092705167172937
2024-11-05,-0.2817546583850917
2024-11-06,-0.3104693140794221
2024-11-07,-0.2922043010752707
2024-11-08,-0.22596153846153713
2024-11-11,-0.20933441558441837
2024-11-12,-0.32570921985815604
2024-11-13,-0.393197879858659
2024-11-14,-0.4472315436241642
2024-11-15,-0.6371841155234664
2024-11-18,-0.7855809128630697
2024-11-19,-0.7104803493449743
2024-11-20,-0.7299019607843075
2024-11-21,-0.5842741935483844
2024-11-22,-0.2937499999999991
2024-11-25,0.009604519774001058
2024-11-26,0.18611111111111006
2024-11-27,0.2597527472527541
2024-11-28,0.19846625766871154
2024-11-29,0.26241134751774003
2024-12-02,0.3300304878048774
2024-12-03,0.6036184210526265
2024-12-04,0.6075443786982304
2024-12-05,0.3914251207729508
2024-12-06,0.16645728643215327
2024-12-09,-0.1523668639053287
2024-12-10,-0.22169811320755556
2024-12-11,-0.22148437500000082
2024-12-12,0.03814102564102936
2024-12-13,0.3119426751592399
2024-12-16,0.3109862476913106
2024-12-17,0.15275809152508882
2024-12-18,0.07134189132421723
2024-12-19,0.04324486064894744
2024-12-20,0.05646812341853857
2024-12-23,0.17664966010430777
2024-12-24,0.19461522241807497
2024-12-25,0.15289006610521857
2024-12-26,-0.028660072608724958
2024-12-27,-0.2041312143439361
2024-12-30,-0.22534871362805145
2024-12-31,-0.28840300416552667
