date,FCT_Cci@5
2020-05-13,125.0000000000005
2020-05-14,81.94905869324488
2020-05-15,-3.731343283579714
2020-05-18,50.31446540880631
2020-05-19,166.66666666666524
2020-05-20,75.83547557840637
2020-05-21,69.59706959706871
2020-05-22,-30.612244897960945
2020-05-25,166.66666666666777
2020-05-26,122.93618920124959
2020-05-27,63.12148724600139
2020-05-28,47.435897435897864
2020-05-29,35.00761035007732
2020-06-01,119.04761904761905
2020-06-02,109.47109471095018
2020-06-03,60.77694235588826
2020-06-04,-34.57446808510288
2020-06-05,-83.33333333333334
2020-06-08,-20.833333333334693
2020-06-09,-156.39269406392825
2020-06-10,-83.33333333333543
2020-06-11,86.56957928802355
2020-06-12,131.5513626834403
2020-06-15,91.04938271604787
2020-06-16,58.37563451776624
2020-06-17,-43.269230769231775
2020-06-18,-43.478260869561865
2020-06-19,-1.5432098765437816
2020-06-22,107.04607046070522
2020-06-23,55.55555555555659
2020-06-24,166.66666666666947
2020-06-29,85.5263157894725
2020-06-30,71.80851063829927
2020-07-01,103.60360360360357
2020-07-02,128.2051282051293
2020-07-03,76.44110275689056
2020-07-06,88.62433862433971
2020-07-07,162.0934959349589
2020-07-08,106.61528580603759
2020-07-09,97.61508596783044
2020-07-10,79.63709677419486
2020-07-13,166.66666666666532
2020-07-14,113.3124782759814
2020-07-15,77.65151515151547
2020-07-16,49.573799910273074
2020-07-17,166.66666666666825
2020-07-20,88.69239013933469
2020-07-21,131.31313131313232
2020-07-22,117.48633879781481
2020-07-23,52.75537634408643
2020-07-24,-34.30690774223502
2020-07-27,-29.35010482180205
2020-07-28,-26.60753880266159
2020-07-29,21.327014218009648
2020-07-30,89.38547486033508
2020-07-31,111.65048543688862
2020-08-03,166.66666666666734
2020-08-04,140.80482318476635
2020-08-05,90.58310812756311
2020-08-06,78.08867547490208
2020-08-07,69.8080279232114
2020-08-10,47.916666666665265
2020-08-11,166.66666666666669
2020-08-12,85.21870286576224
2020-08-13,78.37097878165604
2020-08-14,53.48258706467578
2020-08-17,17.241379310344325
2020-08-18,154.6803652968059
2020-08-19,7.735583684950438
2020-08-20,-99.68847352025051
2020-08-21,-166.66666666666669
2020-08-24,-101.59362549800831
2020-08-25,-93.96605908233836
2020-08-26,-91.41838553603259
2020-08-27,0.5005005005009686
2020-08-28,148.92412231030636
2020-08-31,119.22418710781493
2020-09-01,63.99631675874756
2020-09-02,39.94490358126717
2020-09-03,-44.05422057917377
2020-09-04,-160.1382488479268
2020-09-07,-88.90746934225233
2020-09-08,-66.83587140439887
2020-09-09,-66.39381537062296
2020-09-10,-144.01294498382103
2020-09-11,-115.10530137981146
2020-09-14,-130.80168776371278
2020-09-15,-132.52032520325204
2020-09-16,-89.92384299941448
2020-09-17,-70.34220532319324
2020-09-18,4.377736085053186
2020-09-21,-113.6101499423335
2020-09-22,-58.39002267573967
2020-09-23,71.1111111111122
2020-09-24,80.920564216777
2020-09-25,50.56179775280952
2020-09-28,126.1140819964338
2020-09-29,115.38461538461591
2020-09-30,144.76885644768907
2020-10-09,110.31746031746061
2020-10-12,108.63095238095329
2020-10-13,58.217962371316666
2020-10-14,-43.89312977099324
2020-10-15,-115.45801526717526
2020-10-16,-86.46435452793786
2020-10-19,-71.95571955719521
2020-10-20,-124.38544739430066
2020-10-21,-107.00757575757675
2020-10-22,-17.031630170313733
2020-10-23,42.31433506044919
2020-10-26,63.06306306306081
2020-10-27,166.66666666666924
2020-10-28,75.10472770796093
2020-10-29,-37.475345167652485
2020-10-30,9.04088050314383
2020-11-02,83.79120879120923
2020-11-03,25.25252525252252
2020-11-04,19.48051948051908
2020-11-05,-96.89922480620098
2020-11-06,124.18300653594697
2020-11-09,85.98726114649583
2020-11-10,87.12121212121185
2020-11-11,134.57389428263204
2020-11-12,115.13157894736854
2020-11-13,102.75545350172168
2020-11-16,103.68217054263641
2020-11-17,85.31746031745921
2020-11-18,-10.162601626016075
2020-11-19,109.22541340295766
2020-11-20,131.17606123869075
2020-11-23,32.55484784147193
2020-11-24,-62.615101289134884
2020-11-25,-90.19204389574699
2020-11-26,-69.03523974581228
2020-11-27,30.59071729957729
2020-11-30,7.812500000001506
2020-12-01,-115.38461538461755
2020-12-02,112.71367521367478
2020-12-03,123.59098228663423
2020-12-04,73.40894770006292
2020-12-07,166.66666666666842
2020-12-08,114.7079521463756
2020-12-09,110.97875719674398
2020-12-10,71.27882599580644
2020-12-11,83.28935424971947
2020-12-14,68.0808371977237
2020-12-15,-65.11809614590594
2020-12-16,26.41992487781953
2020-12-17,-46.85099846390321
2020-12-18,166.66666666666586
2020-12-21,115.7356699525367
2020-12-22,41.615667074664515
2020-12-23,-38.16793893129731
2020-12-24,-102.78858625162201
2020-12-25,-101.20705663881203
2020-12-28,-136.8312757201638
2020-12-29,-106.36922082120984
2020-12-30,-71.50050352467224
2020-12-31,-63.798219584570575
2021-01-04,9.180790960455152
2021-01-05,-78.54406130268724
2021-01-06,-166.66666666666592
2021-01-07,-113.02895322939801
2021-01-08,-77.6892430278882
2021-01-11,-84.54692556634298
2021-01-12,-88.4270578647119
2021-01-13,-150.16103059581354
2021-01-14,-144.04894327030064
2021-01-15,-93.12445604873827
2021-01-18,-24.723374827109406
2021-01-19,33.39296362552269
2021-01-20,82.37547892720332
2021-01-21,115.78947368420981
2021-01-22,135.32763532763497
2021-01-25,105.14834205933724
2021-01-26,43.09915296462317
2021-01-27,-2.002002002001934
2021-01-28,74.31457431457588
2021-01-29,54.36337625178857
2021-02-01,155.27065527065383
2021-02-02,-10.698198198199574
2021-02-03,-139.91081382385735
2021-02-04,68.62745098039215
2021-02-05,123.33864965443983
2021-02-08,97.11136450019042
2021-02-09,93.59605911330043
2021-02-10,89.76261127596355
2021-02-18,161.4268440145101
2021-02-19,78.20876695048898
2021-02-22,108.75216637781595
2021-02-23,109.13203279615493
2021-02-24,86.60624370594206
2021-02-25,139.27883292045152
2021-02-26,95.41062801932364
2021-03-01,93.1198102016616
2021-03-02,81.41321044546883
2021-03-03,119.19831223628701
2021-03-04,19.348268839104527
2021-03-05,48.611111111108464
2021-03-08,46.296296296294436
2021-03-09,-163.23466323466255
2021-03-10,-87.46618575293091
2021-03-11,-107.34463276836082
2021-03-12,-93.34334334334287
2021-03-15,-23.23232323232284
2021-03-16,41.59824849479944
2021-03-17,139.00609470229662
2021-03-18,123.04905239687851
2021-03-19,62.91390728476765
2021-03-22,84.31163287086432
2021-03-23,62.90417401528484
2021-03-24,-124.66931216930944
2021-03-25,-75.19640852974078
2021-03-26,86.97514995715385
2021-03-29,108.84691848906589
2021-03-30,81.14035087719336
2021-03-31,45.85537918871329
2021-04-01,-11.217948717950815
2021-04-02,-137.53387533875417
2021-04-06,124.89862124898761
2021-04-07,103.33878829287214
2021-04-08,86.65429927870233
2021-04-09,-60.032772622416196
2021-04-12,-54.703225910094524
2021-04-13,77.0221535291082
2021-04-14,67.82686300758691
2021-04-15,114.25682507583427
2021-04-16,111.73358232181816
2021-04-19,87.26003490401395
2021-04-20,103.83944153577698
2021-04-21,72.47557003257442
2021-04-22,61.59420289855276
2021-04-23,97.94372294372474
2021-04-26,133.45864661653783
2021-04-27,150.05446623093786
2021-04-28,110.11591148577396
2021-04-29,128.0253025302531
2021-04-30,113.53431686978743
2021-05-06,139.30348258706476
2021-05-07,99.95293563948707
2021-05-10,114.66666666666693
2021-05-11,122.59976993186453
2021-05-12,111.69886537871841
2021-05-13,76.52243589743577
2021-05-14,0.9734390209984244
2021-05-17,-50.09511731135077
2021-05-18,-40.556755459563504
2021-05-19,-140.6628940986259
2021-05-20,-145.77656675749344
2021-05-21,-87.3842592592592
2021-05-24,-75.81898007429909
2021-05-25,14.02586017970671
2021-05-26,3.7746806039485628
2021-05-27,-112.211221122111
2021-05-28,51.558752997601594
2021-05-31,132.5816485225512
2021-06-01,92.90931765544262
2021-06-02,57.613168724279376
2021-06-03,44.372294372296224
2021-06-04,-110.21505376343667
2021-06-07,-87.4316939890711
2021-06-08,-166.66666666666666
2021-06-09,-52.058111380144794
2021-06-10,-3.500269251480528
2021-06-11,125.94696969696824
2021-06-15,28.853914447133842
2021-06-16,-106.88405797101608
2021-06-17,-51.64319248826323
2021-06-18,-44.05520169851272
2021-06-21,24.904214559387555
2021-06-22,144.95952906548433
2021-06-23,133.0372250423007
2021-06-24,135.04936530324474
2021-06-25,122.22222222222214
2021-06-28,78.46371347785103
2021-06-29,48.19277108433719
2021-06-30,40.283311199646015
2021-07-01,-122.64150943395126
2021-07-02,63.909774436094885
2021-07-05,30.30303030303547
2021-07-06,166.66666666666524
2021-07-07,94.36738125262717
2021-07-08,120.89810017271128
2021-07-09,67.97463337296907
2021-07-12,140.69017823284028
2021-07-13,126.41684015729882
2021-07-14,123.01587301587288
2021-07-15,58.12757201646019
2021-07-16,80.32675289312505
2021-07-19,102.15053763440888
2021-07-20,-82.7900912646668
2021-07-21,-35.14056224899331
2021-07-22,-5.424063116371688
2021-07-23,50.06765899864602
2021-07-26,-161.3727792929315
2021-07-27,-128.36152621117202
2021-07-28,-83.03194639005412
2021-07-29,-28.1826403785428
2021-07-30,16.339869281045715
2021-08-02,-72.9847494553363
2021-08-03,-157.68159959503936
2021-08-04,-75.80588026921704
2021-08-05,-92.03980099502516
2021-08-06,-93.63295880149799
2021-08-09,43.22429906542031
2021-08-10,145.01510574018138
2021-08-11,102.65646105357902
2021-08-12,-14.981273408240439
2021-08-13,-90.9790344296977
2021-08-16,-50.37856726849108
2021-08-17,-38.09878381732472
2021-08-18,-36.045681655957985
2021-08-19,-150.78453884423894
2021-08-20,-98.01888965676167
2021-08-23,40.82648742842933
2021-08-24,76.40421878832322
2021-08-25,15.741507870754164
2021-08-26,-88.35341365461854
2021-08-27,-100.12026458208123
2021-08-30,-17.064846416382732
2021-08-31,-92.34234234234249
2021-09-01,-103.12024353120128
2021-09-02,-45.24114383269313
2021-09-03,110.69735951252508
2021-09-06,86.5561694290979
2021-09-07,48.89131225009107
2021-09-08,-67.57931334202499
2021-09-09,-133.20766572416017
2021-09-10,-80.71278825995759
2021-09-13,-107.37179487179512
2021-09-14,-120.24123633622298
2021-09-15,-103.14601344860726
2021-09-16,-83.50926577527551
2021-09-17,-75.96067917783716
2021-09-22,9.031198686371003
2021-09-23,135.33507397737236
2021-09-24,-110.6519742883378
2021-09-27,-104.70510271703068
2021-09-28,-65.33116765926741
2021-09-29,-61.91744340878845
2021-09-30,-70.78853046595016
2021-10-08,166.6666666666663
2021-10-11,131.1274509803921
2021-10-12,71.77069301002855
2021-10-13,49.44095038434667
2021-10-14,76.18488053270701
2021-10-15,-108.0542264752796
2021-10-18,-166.66666666666669
2021-10-19,-47.84899034240639
2021-10-20,-51.41688577271428
2021-10-21,-151.0183805265775
2021-10-22,-141.04882459312853
2021-10-25,-108.85551122584678
2021-10-26,-79.65084560829251
2021-10-27,-77.49706854279937
2021-10-28,-132.66470971950463
2021-10-29,-114.4129769977398
2021-11-01,-108.90683520599242
2021-11-02,-120.92534174553118
2021-11-03,-64.58897922312558
2021-11-04,-52.826611513271224
2021-11-05,-58.91238670694859
2021-11-08,50.7425742574273
2021-11-09,32.051282051281646
2021-11-10,-166.66666666666623
2021-11-11,15.822784810126874
2021-11-12,44.17670682730861
2021-11-15,76.42940490081578
2021-11-16,87.02368692070091
2021-11-17,-95.68480300187687
2021-11-18,-93.46299297676866
2021-11-19,30.303030303029935
2021-11-22,97.13701431492802
2021-11-23,70.8969839404624
2021-11-24,90.80325960419043
2021-11-25,147.79521674140534
2021-11-26,82.12793314046989
2021-11-29,106.4889606892837
2021-11-30,96.74873737373784
2021-12-01,129.87215466167788
2021-12-02,115.99636446262214
2021-12-03,106.90789473684158
2021-12-06,53.444782168186265
2021-12-07,-77.79009608277947
2021-12-08,-142.4624226348368
2021-12-09,-82.68733850129223
2021-12-10,-70.61075532072022
2021-12-13,-38.47589422070237
2021-12-14,155.2447970358437
2021-12-15,-73.34571248529349
2021-12-16,-59.098639455783264
2021-12-17,66.66666666666757
2021-12-20,-10.510510510511278
2021-12-21,-24.59016393442775
2021-12-22,5.952380952381193
2021-12-23,-69.65174129353315
2021-12-24,-166.66666666666666
2021-12-27,-84.3000773395198
2021-12-28,-68.75449964002824
2021-12-29,-47.619047619047464
2021-12-30,-130.2083333333334
2021-12-31,-166.66666666666669
2022-01-04,-89.32461873638427
2022-01-05,-10.752688172043214
2022-01-06,133.96506874767687
2022-01-07,124.01309455035624
2022-01-10,110.74074074074085
2022-01-11,95.08220573257663
2022-01-12,93.00711435016508
2022-01-13,94.15735567970232
2022-01-14,139.73296500920807
2022-01-17,106.30965005302197
2022-01-18,77.74080236642592
2022-01-19,116.03116031160324
2022-01-20,90.3850870738295
2022-01-21,100.61728395061685
2022-01-24,46.327057954964275
2022-01-25,-118.77076411960111
2022-01-26,-53.79746835443127
2022-01-27,121.06615285805952
2022-01-28,110.29711029711004
2022-02-07,130.17909649826296
2022-02-08,83.81689232753035
2022-02-09,12.490465293668697
2022-02-10,79.94678277697147
2022-02-11,-121.50621118012442
2022-02-14,-97.99624295554138
2022-02-15,-111.79735051915502
2022-02-16,-55.40037243947838
2022-02-17,-136.57876943880973
2022-02-18,-111.13877822045099
2022-02-21,-92.50203748981241
2022-02-22,-73.7212495708895
2022-02-23,-79.4534412955458
2022-02-24,-142.04286365709166
2022-02-25,-152.020525978191
2022-02-28,-82.91749833666032
2022-03-01,-39.97328754054606
2022-03-02,26.031434184675724
2022-03-03,15.046296296296243
2022-03-04,9.803921568628258
2022-03-07,142.67676767676846
2022-03-08,-70.17543859649024
2022-03-09,-85.85858585858591
2022-03-10,75.9368836291904
2022-03-11,105.15128782195501
2022-03-14,-11.517615176151583
2022-03-15,-85.95702148925544
2022-03-16,-51.90201492843231
2022-03-17,-13.638438965575183
2022-03-18,53.79192233802409
2022-03-21,-52.83458916397692
2022-03-22,-104.5197740112983
2022-03-23,-2.476999292287438
2022-03-24,126.51727357609765
2022-03-25,138.72832369942185
2022-03-28,85.3206147323797
2022-03-29,52.313677313676976
2022-03-30,121.29144851657918
2022-03-31,111.89698948132113
2022-04-01,52.175516224188875
2022-04-06,-64.30288461538471
2022-04-07,-138.13940415963958
2022-04-08,-72.68078889700533
2022-04-11,-55.790960451977426
2022-04-12,57.84732100521474
2022-04-13,30.120481927711054
2022-04-14,-64.44444444444554
2022-04-15,-118.27956989247186
2022-04-18,-28.876333961079002
2022-04-19,141.36671883150805
2022-04-20,97.75799538410807
2022-04-21,54.7796399751701
2022-04-22,-66.29491945476964
2022-04-25,-163.05655836341802
2022-04-26,-116.45636172450068
2022-04-27,-78.38660578386633
2022-04-28,-51.600216978573215
2022-04-29,7.344339677449332e-13
2022-05-05,134.8940914158306
2022-05-06,20.833333333331375
2022-05-09,-114.19753086419783
2022-05-10,-136.69776646875835
2022-05-11,-55.33439490445895
2022-05-12,-74.16267942583765
2022-05-13,-72.26107226107199
2022-05-16,35.256410256409765
2022-05-17,54.08970976253437
2022-05-18,-64.92842535787437
2022-05-19,9.554140127390635
2022-05-20,136.32585203657518
2022-05-23,-27.97478329393241
2022-05-24,-124.61059190031133
2022-05-25,-62.63796909492236
2022-05-26,-68.49315068493205
2022-05-27,-61.497326203206356
2022-05-30,48.387096774195854
2022-05-31,27.210884353742934
2022-06-01,166.66666666667143
2022-06-02,55.98455598455549
2022-06-06,133.53413654618535
2022-06-07,140.94319399785715
2022-06-08,108.74568469505161
2022-06-09,-0.9429514380008311
2022-06-10,-121.0045662100459
2022-06-13,-93.33333333333387
2022-06-14,-125.30955918771653
2022-06-15,-102.79304029304059
2022-06-16,-64.81481481481454
2022-06-17,-56.54408857255856
2022-06-20,92.73182957393477
2022-06-21,-158.6345381526098
2022-06-22,-122.5710014947688
2022-06-23,-65.71815718157193
2022-06-24,-37.569944044764675
2022-06-27,11.067708333331405
2022-06-28,45.267489711938055
2022-06-29,166.6666666666644
2022-06-30,4.830917874395519
2022-07-01,-157.49235474005914
2022-07-04,-109.88562091503353
2022-07-05,-81.00929614873884
2022-07-06,-113.2075471698108
2022-07-07,-82.69131997945524
2022-07-08,-107.58513931888628
2022-07-11,-120.46204620462072
2022-07-12,-45.65353345841157
2022-07-13,13.998250218720871
2022-07-14,-41.666666666666
2022-07-15,-64.51612903225887
2022-07-18,55.55555555555718
2022-07-19,-139.52502120441184
2022-07-20,-144.3736730360937
2022-07-21,-119.91567460317471
2022-07-22,-103.14504448582638
2022-07-25,-43.65400161681426
2022-07-26,21.103896103897473
2022-07-27,79.89690721649525
2022-07-28,116.95906432748511
2022-07-29,132.11095439586413
2022-08-01,68.5840707964602
2022-08-02,90.62649450023783
2022-08-03,139.54056695992276
2022-08-04,95.83333333333313
2022-08-05,71.4285714285712
2022-08-08,116.4383561643837
2022-08-09,79.6480361087119
2022-08-10,-92.80017765419203
2022-08-11,-86.05801475519785
2022-08-12,-41.66002867611857
2022-08-15,-139.1242937853105
2022-08-16,-131.75514108082203
2022-08-17,-117.89005401970164
2022-08-18,-99.63616008956069
2022-08-19,-106.666666666666
2022-08-22,-26.436781609195222
2022-08-23,7.4280408542246334
2022-08-24,38.25136612021676
2022-08-25,0.5868544600957517
2022-08-26,-125.00000000000165
2022-08-29,-78.43137254902376
2022-08-30,-166.66666666666669
2022-08-31,-28.13852813852897
2022-09-01,-23.133543638277185
2022-09-02,-110.36539895600379
2022-09-05,66.32213608957832
2022-09-06,126.70299727520613
2022-09-07,80.26030368763469
2022-09-08,105.09554140127365
2022-09-09,124.23738214087626
2022-09-13,107.70328102710411
2022-09-14,34.82587064676503
2022-09-15,-13.888888888888584
2022-09-16,-149.75845410627815
2022-09-19,-24.1460541813888
2022-09-20,-59.88455988455873
2022-09-21,-121.93627450980009
2022-09-22,86.5384615384601
2022-09-23,112.24489795918176
2022-09-26,57.006092254133385
2022-09-27,126.75070028011201
2022-09-28,103.74149659863876
2022-09-29,-24.5346869712357
2022-09-30,-68.9102564102584
2022-10-10,97.62435040831467
2022-10-11,60.80655324511648
2022-10-12,22.682445759369454
2022-10-13,-48.387096774193154
2022-10-14,-86.83473389355514
2022-10-17,-122.5139220365952
2022-10-18,-124.15280345040158
2022-10-19,-115.38461538461391
2022-10-20,-90.0329102021629
2022-10-21,-72.4508050089439
2022-10-24,-122.80701754385946
2022-10-25,-145.3287197231844
2022-10-26,-102.34278668310773
2022-10-27,-90.11627906976756
2022-10-28,-63.39977851605758
2022-10-31,-156.46258503401447
2022-11-01,-102.38095238095367
2022-11-02,-74.209245742093
2022-11-03,-51.59538357094387
2022-11-04,141.85393258426876
2022-11-07,82.504970178927
2022-11-08,50.56553559547595
2022-11-09,83.57628765792056
2022-11-10,9.259259259257517
2022-11-11,115.7684630738444
2022-11-14,128.47222222222217
2022-11-15,116.40211640211669
2022-11-16,96.51474530831096
2022-11-17,-94.11146161934704
2022-11-18,-136.82941531042678
2022-11-21,-73.62581946545723
2022-11-22,-59.1572123176657
2022-11-23,38.28828828828957
2022-11-24,114.13748378728869
2022-11-25,158.57605177993375
2022-11-28,84.50374531835155
2022-11-29,39.46621237932867
2022-11-30,-69.50207468879685
2022-12-01,-82.36658932714599
2022-12-02,-40.82491582491651
2022-12-05,19.23076923076964
2022-12-06,142.31354642313605
2022-12-07,36.56462585034064
2022-12-08,-44.871794871796524
2022-12-09,160.33755274261657
2022-12-12,98.1219336895717
2022-12-13,66.42769045249604
2022-12-14,98.28156912458546
2022-12-15,160.81826365386988
2022-12-16,46.319796954314754
2022-12-19,-71.1849957374254
2022-12-20,-87.52997601918382
2022-12-21,-44.59064327485335
2022-12-22,-50.877192982454346
2022-12-23,-59.61070559610391
2022-12-26,148.66434378629137
2022-12-27,153.63511659807963
2022-12-28,113.9468935292605
2022-12-29,79.57625030795803
2022-12-30,63.60306360306332
2023-01-03,99.13793103448101
2023-01-04,51.28205128205212
2023-01-05,119.04761904761816
2023-01-06,132.56484149855928
2023-01-09,73.47140039447798
2023-01-10,-65.99229287090427
2023-01-11,-20.833333333332973
2023-01-12,-3.4722222222186194
2023-01-13,-15.414258188820947
2023-01-16,-87.67361111110954
2023-01-17,-13.888888888896101
2023-01-18,166.66666666666669
2023-01-19,127.00908455625436
2023-01-20,86.03117505995192
2023-01-30,-70.04346372450688
2023-01-31,-134.49254790631625
2023-02-01,-91.52062311913623
2023-02-02,-88.76346844535632
2023-02-03,-75.48579970104672
2023-02-06,-68.55791962174942
2023-02-07,-145.16129032258095
2023-02-08,-110.61507936507918
2023-02-09,-70.48561999057108
2023-02-10,-54.98981670060951
2023-02-13,-54.91329479768032
2023-02-14,-166.66666666666333
2023-02-15,118.8725490196078
2023-02-16,113.23763955342979
2023-02-17,-4.065040650409767
2023-02-20,-6.108202443281103
2023-02-21,139.9176954732527
2023-02-22,34.528552456841844
2023-02-23,68.30601092896157
2023-02-24,-84.69945355191554
2023-02-27,-113.09523809523748
2023-02-28,-74.26597582037938
2023-03-01,-54.71887550200775
2023-03-02,120.53571428571313
2023-03-03,117.5950486295296
2023-03-06,124.21383647798787
2023-03-07,121.93460490463227
2023-03-08,81.22205663189283
2023-03-09,-4.619758351102398
2023-03-10,68.49315068493128
2023-03-13,166.66666666666566
2023-03-14,98.95052473763265
2023-03-15,66.53042688464913
2023-03-16,-113.1369798971482
2023-03-17,-103.83858267716496
2023-03-20,-53.986189579409974
2023-03-21,-38.13559322033912
2023-03-22,118.7584345479088
2023-03-23,150.2229654403575
2023-03-24,95.5882352941179
2023-03-27,94.57450761798572
2023-03-28,121.85725871857244
2023-03-29,94.18402777777784
2023-03-30,80.49886621315304
2023-03-31,-33.799533799533954
2023-04-03,-77.8164924506389
2023-04-04,-141.6837782340863
2023-04-06,4.58249626880873
2023-04-07,96.9582815002111
2023-04-10,86.30054147772493
2023-04-11,-39.32780485338999
2023-04-12,-92.30769230769062
2023-04-13,-15.640273704790363
2023-04-14,137.43676222596886
2023-04-17,133.22965266977644
2023-04-18,98.54014598540125
2023-04-19,86.51322430850001
2023-04-20,126.23274161735704
2023-04-21,90.49479166666634
2023-04-24,41.74633524537927
2023-04-25,111.94029850746158
2023-04-26,-102.62529832935579
2023-04-27,-149.91928974979808
2023-04-28,-81.00558659217945
2023-05-04,-77.13052858683955
2023-05-05,-110.38011695906566
2023-05-08,-90.1920438957489
2023-05-09,-159.09090909090975
2023-05-10,-84.68761285662656
2023-05-11,-62.450748620960574
2023-05-12,-95.8333333333339
2023-05-15,-157.73809523809493
2023-05-16,-118.05555555555607
2023-05-17,-47.682314732802546
2023-05-18,8.3459787556903
2023-05-19,-106.65658093797279
2023-05-22,-158.75569857870678
2023-05-23,-98.2575024201357
2023-05-24,-76.83433317951084
2023-05-25,-48.29931972789144
2023-05-26,-91.70471841704686
2023-05-29,-76.5027322404383
2023-05-30,-166.66666666666592
2023-05-31,-115.64977593933145
2023-06-01,-35.196687370600074
2023-06-02,133.98163155051316
2023-06-05,101.41184573002755
2023-06-06,36.439032998059034
2023-06-07,46.44326866549081
2023-06-08,97.75349119611434
2023-06-09,89.2664509169361
2023-06-12,79.32263814616846
2023-06-13,132.46471226927312
2023-06-14,145.55765595463185
2023-06-15,66.25980819529228
2023-06-16,31.33753501400497
2023-06-19,-137.2217526063678
2023-06-20,-104.60718583462264
2023-06-21,-73.87525562372215
2023-06-26,-70.98765432098756
2023-06-27,-61.703554661300956
2023-06-28,-18.018018018018463
2023-06-29,66.66666666666788
2023-06-30,166.666666666668
2023-07-03,67.39526411657555
2023-07-04,148.2176360225138
2023-07-05,96.77419354838814
2023-07-06,80.84577114427859
2023-07-07,127.22646310432356
2023-07-10,88.25182686902895
2023-07-11,133.78684807256278
2023-07-12,78.91246684350105
2023-07-13,-8.169934640522913
2023-07-14,146.50934119960505
2023-07-17,113.84152457372159
2023-07-18,92.8184281842825
2023-07-19,109.90789146128924
2023-07-20,61.09134045077142
2023-07-21,-52.97157622738993
2023-07-24,-123.62758014931966
2023-07-25,-69.0399137001067
2023-07-26,56.75805675805715
2023-07-27,103.53168843734927
2023-07-28,3.6496350364963996
2023-07-31,4.840940525588566
2023-08-01,166.66666666666592
2023-08-02,99.46848899012905
2023-08-03,67.0362903225803
2023-08-04,93.42560553633238
2023-08-07,49.435028248587045
2023-08-08,-21.930221971966596
2023-08-09,-52.40254232225605
2023-08-10,-12.674525236701065
2023-08-11,166.66666666666669
2023-08-14,88.80550343964912
2023-08-15,29.51388888889008
2023-08-16,-68.8888888888883
2023-08-17,68.88068880688951
2023-08-18,100.0971817298369
2023-08-21,159.66921119592826
2023-08-22,73.68082368082366
2023-08-23,52.32558139534847
2023-08-24,56.49188514356931
2023-08-25,-144.09722222222422
2023-08-28,-146.82539682539831
2023-08-29,-115.11789181692086
2023-08-30,132.8224776500633
2023-08-31,134.3461423890383
2023-09-01,98.77555482671895
2023-09-04,50.7220643939391
2023-09-05,11.517615176151637
2023-09-06,-68.5675492192812
2023-09-07,-77.26465364120835
2023-09-08,-166.66666666666669
2023-09-11,-50.97728473322728
2023-09-12,64.94900697799301
2023-09-13,-69.13774973711794
2023-09-14,-69.14251207729562
2023-09-15,-89.94708994709019
2023-09-18,-77.49469214437327
2023-09-19,105.59006211180359
2023-09-20,60.60606060606078
2023-09-21,-75.39682539682477
2023-09-22,82.32931726907523
2023-09-25,-41.15226337448698
2023-09-26,-106.52591170825406
2023-09-27,-58.19101834282051
2023-09-28,-67.61268781302222
2023-10-09,120.53571428571468
2023-10-10,-117.810760667903
2023-10-11,-127.64052989616997
2023-10-12,-59.05130687318566
2023-10-13,-51.95883134130058
2023-10-16,-75.18115942029033
2023-10-17,11.049723756907236
2023-10-18,120.15503875968935
2023-10-19,152.13358070500965
2023-10-20,25.86206896551767
2023-10-23,-122.98491939677704
2023-10-24,-83.33333333333178
2023-10-25,-22.83653846153888
2023-10-26,-52.20883534136536
2023-10-27,20.202020202019117
2023-10-30,39.47368421052155
2023-10-31,112.48285322359277
2023-11-01,43.12865497076015
2023-11-02,140.2042711234916
2023-11-03,118.18181818181765
2023-11-06,81.81818181818382
2023-11-07,120.8397337429584
2023-11-08,65.51255940257992
2023-11-09,56.255247691015995
2023-11-10,166.66666666666856
2023-11-13,49.54954954954975
2023-11-14,-83.72183372183372
2023-11-15,-57.73542600896906
2023-11-16,-19.61926961926934
2023-11-17,62.88776085730315
2023-11-20,133.50232361639232
2023-11-21,107.31707317073116
2023-11-22,15.873015873016783
2023-11-23,-21.483021483021172
2023-11-24,-83.54866494401472
2023-11-27,-2.8248587570597112
2023-11-28,149.47089947089978
2023-11-29,150.49751243781125
2023-11-30,81.40877598152345
2023-12-01,166.66666666666643
2023-12-04,104.17659202794972
2023-12-05,21.700356718192136
2023-12-06,21.124862042685557
2023-12-07,120.41683747039065
2023-12-08,66.95722471556105
2023-12-11,-32.73916402772823
2023-12-12,-85.23173605655892
2023-12-13,-116.029917121488
2023-12-14,-84.13205537806144
2023-12-15,-59.97642204538708
2023-12-18,-160.11829319814132
2023-12-19,-79.12457912457901
2023-12-20,0.46232085066926754
2023-12-21,117.42826780021271
2023-12-22,117.81056232627783
2023-12-25,47.20279720279647
2023-12-26,23.864959254948356
2023-12-27,29.72159518434844
2023-12-28,21.983640081798487
2023-12-29,147.43589743589945
2024-01-02,-49.24242424242359
2024-01-03,147.93741109530572
2024-01-04,67.48466257668598
2024-01-05,-49.41482444733457
2024-01-08,-94.41707717569783
2024-01-09,-76.7484105358765
2024-01-10,-142.29249011857752
2024-01-11,-101.35708227311211
2024-01-12,-94.13101880553832
2024-01-15,-94.41366574330586
2024-01-16,-36.15960099750677
2024-01-17,-27.77777777777778
2024-01-18,13.82488479262399
2024-01-19,71.42857142857186
2024-01-22,166.66666666666623
2024-01-23,86.29893238434217
2024-01-24,90.46870908614797
2024-01-25,104.46247464503095
