date,FCT_Dmi_Adx@10
2024-06-21,37.955614858042836
2024-06-24,45.17868077638772
2024-06-25,51.57017546056535
2024-06-26,58.52068226359705
2024-06-27,62.00623731364258
2024-06-28,64.36874085371622
2024-07-01,63.280651523691404
2024-07-02,60.68565265687869
2024-07-03,58.11582873459575
2024-07-04,53.82029349247142
2024-07-05,51.80545330982303
2024-07-08,48.35255396456439
2024-07-09,45.404771819701935
2024-07-10,43.16676468345241
2024-07-11,41.16659924379651
2024-07-12,40.0715390528459
2024-07-15,43.51262960786052
2024-07-16,50.47874982643974
2024-07-17,57.47927864716949
2024-07-18,65.5057603621758
2024-07-19,68.92466216947409
2024-07-22,72.41543073967594
2024-07-23,76.03454155586708
2024-07-24,77.41135315007007
2024-07-25,79.40626545426079
2024-07-26,81.12856895206642
2024-07-29,81.57874502516059
2024-07-30,80.6454116918273
2024-07-31,77.26049184223305
2024-08-01,73.99716008196876
2024-08-02,71.11952122154655
2024-08-05,67.81380456868821
2024-08-06,64.51866135573678
2024-08-07,63.48486719291029
2024-08-08,62.06271546148015
2024-08-09,58.3881568967836
2024-08-12,53.22895015509715
2024-08-13,48.84340798642244
2024-08-14,49.62422226416923
2024-08-15,51.34909248597198
2024-08-16,52.5026075505344
2024-08-19,54.511912405620066
2024-08-20,55.40630651396282
2024-08-21,53.09864026751804
2024-08-22,51.37079394403033
2024-08-23,53.755802567704336
2024-08-26,56.73441389454388
2024-08-27,57.53759768264522
2024-08-28,53.73039369192126
2024-08-29,48.9573378898463
2024-08-30,44.40780718573815
2024-09-02,42.156424865863734
2024-09-03,42.229573642872055
2024-09-04,46.72794615619192
2024-09-05,50.21793105032884
2024-09-06,51.65337445763316
2024-09-09,53.42326569267567
2024-09-10,57.67965722242029
2024-09-11,64.07059327056051
2024-09-12,70.76009469597761
2024-09-13,78.37686271253861
2024-09-18,83.46714049031638
2024-09-19,83.45383172700762
2024-09-20,80.69417114101584
2024-09-23,78.09632506799247
2024-09-24,71.86084206023224
2024-09-25,66.50285622230932
2024-09-26,60.0555437209113
2024-09-27,56.03241772410106
2024-09-30,54.35544960438731
2024-10-08,52.51435911922903
2024-10-09,51.21484221101646
2024-10-10,51.392642642774646
2024-10-11,52.29115692444134
2024-10-14,54.231770449754286
2024-10-15,59.994852325870625
2024-10-16,64.5501127299598
2024-10-17,66.00548463751853
2024-10-18,64.0327840634964
2024-10-21,57.88346371454124
2024-10-22,50.83060161636193
2024-10-23,43.814329050890294
2024-10-24,41.96283181731894
2024-10-25,40.322304112833464
2024-10-28,37.357902571862574
2024-10-29,33.04255830338323
2024-10-30,27.62113154532283
2024-10-31,30.652654013465042
2024-11-01,34.41472718671896
2024-11-04,37.054613573409995
2024-11-05,39.798057682171326
2024-11-06,41.96510163614229
2024-11-07,38.32314187229889
2024-11-08,34.00468776601872
2024-11-11,34.090458726821076
2024-11-12,36.28145812721322
2024-11-13,37.69948454523961
2024-11-14,34.50185125692523
2024-11-15,31.920467638409708
2024-11-18,32.18137432328973
2024-11-19,33.84118014853242
2024-11-20,36.58520488528654
2024-11-21,39.95580408112842
2024-11-22,44.99064009695634
2024-11-25,44.80241262771794
2024-11-26,43.90253700582742
2024-11-27,46.66046107409635
2024-11-28,48.221402415859636
2024-11-29,45.2519617085754
2024-12-02,44.4966262612529
2024-12-03,42.70012752262435
2024-12-04,37.28248454054453
2024-12-05,36.71832815114545
2024-12-06,34.341354525621384
2024-12-09,33.42912646860714
2024-12-10,30.446983611464255
2024-12-11,25.585414396071933
2024-12-12,22.17515798581552
2024-12-13,21.37134164711548
2024-12-16,20.73614080996404
2024-12-17,19.823394448412706
2024-12-18,19.76026641874064
2024-12-19,20.13060740426989
2024-12-20,21.115053619288993
2024-12-23,21.313221746562817
2024-12-24,20.669503366931856
2024-12-25,20.465416703510407
2024-12-26,21.09504633314003
2024-12-27,23.334859782651016
2024-12-30,20.426753533188347
2024-12-31,18.787183799116498
