date,FCT_Bias_1@10
2023-07-06,1.155913978494607
2023-07-07,1.6233766233766147
2023-07-10,1.1514360313315957
2023-07-11,1.7014925373134302
2023-07-12,1.4068627450980487
2023-07-13,0.9076212471131648
2023-07-14,1.8711111111111052
2023-07-17,1.2723492723492722
2023-07-18,1.7661795407098182
2023-07-19,2.1842650103519725
2023-07-20,0.8081936685288637
2023-07-21,0.49999999999999806
2023-07-24,-0.4768439108061788
2023-07-25,0.0
2023-07-26,0.4739413680781757
2023-07-27,0.40822784810126383
2023-07-28,-0.16954474097331143
2023-07-31,0.2817764165390486
2023-08-01,1.5062586926286505
2023-08-02,1.3328690807799433
2023-08-03,1.1760461760461727
2023-08-04,1.5172413793103443
2023-08-07,1.0000000000000044
2023-08-08,0.5407577388709457
2023-08-09,0.5181414138159487
2023-08-10,0.33746331581366673
2023-08-11,0.9901168498183681
2023-08-14,0.5237623211463105
2023-08-15,0.1962325171058508
2023-08-16,0.0067729362207870295
2023-08-17,0.5184300602561127
2023-08-18,0.2514910368830941
2023-08-21,1.5398981324278431
2023-08-22,0.5332252836304658
2023-08-23,0.4793650793650808
2023-08-24,0.3052959501557608
2023-08-25,0.3203883495145681
2023-08-28,-0.3896499238964965
2023-08-29,-0.3207261724659607
2023-08-30,1.3498659517426257
2023-08-31,1.7221510883482716
2023-09-01,1.8842874543239945
2023-09-04,1.0391908975979751
2023-09-05,1.003921568627454
2023-09-06,1.0508259212198219
2023-09-07,0.4468085106382969
2023-09-08,-0.32541567695961926
2023-09-11,0.16806722689075362
2023-09-12,0.1698795180722893
2023-09-13,-0.7099236641221363
2023-09-14,-0.4231805929919151
2023-09-15,-0.39295774647887466
2023-09-18,-0.3523076923076908
2023-09-19,-0.15254237288135847
2023-09-20,-0.08620689655172556
2023-09-21,-0.5048387096774175
2023-09-22,0.36721311475409435
2023-09-25,-0.385521885521884
2023-09-26,-0.4300341296928359
2023-09-27,-0.22598870056497103
2023-09-28,-0.5901639344262274
2023-10-09,0.3974591651542668
2023-10-10,-0.936995153473343
2023-10-11,-0.9919614147909944
2023-10-12,-0.43097643097643185
2023-10-13,-0.6633333333333336
2023-10-16,-0.37889273356401526
2023-10-17,-0.4990757855822501
2023-10-18,-0.19195612431444267
2023-10-19,0.5957820738137047
2023-10-20,-0.16961130742049405
2023-10-23,-0.6315789473684235
2023-10-24,-0.4143167028199499
2023-10-25,-0.17633928571428745
2023-10-26,-0.30598669623060026
2023-10-27,-0.17061611374407515
2023-10-30,-0.13875598086124447
2023-10-31,0.17317073170731678
2023-11-01,-0.2181372549019569
2023-11-02,0.8128205128205118
2023-11-03,1.1340482573726522
2023-11-06,0.8233618233618176
2023-11-07,1.0911458333333273
2023-11-08,0.9002624671915987
2023-11-09,1.0350877192982502
2023-11-10,1.673333333333334
2023-11-13,0.5391120507399544
2023-11-14,-0.2510121457489853
2023-11-15,-0.11320754716981375
2023-11-16,0.22317596566523717
2023-11-17,0.41684665226782247
2023-11-20,1.1294363256784983
2023-11-21,0.7750511247443758
2023-11-22,0.20377358490565964
2023-11-23,0.45454545454545
2023-11-24,0.2258064516129057
2023-11-27,0.44374999999999404
2023-11-28,0.2610441767068322
2023-11-29,1.1295620437956175
2023-11-30,0.6414762741652021
2023-12-01,2.165178571428573
2023-12-04,1.3368283093053746
2023-12-05,0.7634271099744253
2023-12-06,1.0203244869744381
2023-12-07,1.4945118957214432
2023-12-08,0.7434583565718565
2023-12-11,0.06642077936816652
2023-12-12,-0.273675517390787
2023-12-13,-0.7814642867441354
2023-12-14,-0.801132395119702
2023-12-15,-0.9408611559427239
2023-12-18,-1.376723346005394
2023-12-19,-1.1760461760461773
2023-12-20,-0.7329286798179048
2023-12-21,0.7178683385579964
2023-12-22,1.1023102310231039
2023-12-25,0.5203389830508495
2023-12-26,0.5767284991568296
2023-12-27,0.7549909255898378
2023-12-28,0.6765217391304322
2023-12-29,0.9240506329113931
2024-01-02,0.14233576642336082
2024-01-03,1.1996805111821045
2024-01-04,0.15279878971255278
2024-01-05,-0.30696202531645683
2024-01-08,-0.6045801526717535
2024-01-09,-0.47507788161993697
2024-01-10,-1.5969101123595486
2024-01-11,-1.1578947368421058
2024-01-12,-1.5561497326203222
2024-01-15,-1.4197860962566897
2024-01-16,-1.005420054200542
2024-01-17,-0.9853157121879603
2024-01-18,-0.4671755725190875
2024-01-19,-0.25535420098846623
2024-01-22,0.8990066225165582
2024-01-23,0.7448630136986323
2024-01-24,1.5028248587570634
2024-01-25,1.3268858800773682
2024-01-26,1.197505197505204
2024-01-29,1.1381957773512503
2024-01-30,0.4875239923224567
2024-01-31,0.33601609657947523
2024-02-01,-0.9346153846153814
2024-02-02,-1.1889312977099282
2024-02-05,-0.9369747899159708
2024-02-06,-0.46259842519685573
2024-02-07,0.07644628099173653
2024-02-08,-0.07142857142856876
2024-02-19,-1.206831119544591
2024-02-20,-1.9506903353057257
2024-02-21,-1.9285714285714308
2024-02-22,-1.1750000000000034
2024-02-23,-1.0854700854700847
2024-02-26,-1.206315789473681
2024-02-27,-0.31589958158995335
2024-02-28,-1.4637096774193605
2024-02-29,-1.0929752066115663
2024-03-01,-0.6518987341772154
2024-03-04,-0.5123042505592825
2024-03-05,-0.7009345794392491
2024-03-06,-0.5348258706467658
2024-03-07,-0.9789227166276331
2024-03-08,-0.74477958236659
2024-03-11,-1.4630434782608732
2024-03-12,-0.6512141280353223
2024-03-13,-1.1200980392156847
2024-03-14,-1.0023696682464402
2024-03-15,-0.12387387387387574
2024-03-18,-1.3104166666666703
2024-03-19,-0.7405857740585778
2024-03-20,-0.8507157464212644
2024-03-21,-0.3473684210526258
2024-03-22,-0.6359999999999935
2024-03-25,-1.3561076604554887
2024-03-26,-1.1046025104602544
2024-03-27,-1.2085020242914966
2024-03-28,-1.392116182572609
2024-03-29,-0.8012684989429184
2024-04-01,-0.4000000000000051
2024-04-02,-0.6004337045735386
2024-04-03,-0.3262384498771693
2024-04-08,1.1683554358671369
2024-04-09,1.6375078423475533
2024-04-10,1.6088574556703619
2024-04-11,0.8576092797329289
2024-04-12,0.8848559641522818
2024-04-15,0.044241043507892416
2024-04-16,-0.40931459761394834
2024-04-17,-0.23214285714285987
2024-04-18,0.6313253012048198
2024-04-19,0.23584905660376973
2024-04-22,0.7414634146341424
2024-04-23,0.46564885496183145
2024-04-24,1.2597087378640754
2024-04-25,1.5518867924528301
2024-04-26,1.5046511627906907
2024-04-29,1.0189125295508306
2024-04-30,-0.00881057268722698
2024-05-06,1.016032064128258
2024-05-07,1.0104166666666672
2024-05-08,0.5042016806722676
2024-05-09,0.8662280701754319
2024-05-10,0.6781115879828313
2024-05-13,0.5580865603644611
2024-05-14,-0.33029612756264254
2024-05-15,-0.32318501170959785
2024-05-16,0.02398081534772204
2024-05-17,0.8623188405797101
2024-05-20,0.9180327868852451
2024-05-21,1.244736842105271
2024-05-22,1.4392764857881193
2024-05-23,0.8845208845208865
2024-05-24,1.8904109589041076
2024-05-27,1.4876404494382047
2024-05-28,0.7788018433179718
2024-05-29,1.6923076923076887
2024-05-30,0.5388994307400395
2024-05-31,0.07031249999999861
2024-06-03,-0.5456204379562041
2024-06-04,-0.3399638336347217
2024-06-05,-0.24372759856630866
2024-06-06,0.6243386243386231
2024-06-07,0.25141776937618043
2024-06-11,-0.5909090909090895
2024-06-12,-0.5839552238805992
2024-06-13,-0.8818897637795299
2024-06-14,-0.798301486199581
2024-06-17,-1.5560081466395124
2024-06-18,-1.854077253218886
2024-06-19,-1.4399092970521579
2024-06-20,-1.2328767123287654
2024-06-21,-1.0926365795724498
2024-06-24,-1.6263982102908283
2024-06-25,-1.0626506024096423
2024-06-26,-0.6460807600950125
2024-06-27,-1.1000000000000034
2024-06-28,-0.1183574879227058
2024-07-01,-0.24873096446700604
2024-07-02,0.4260204081632739
2024-07-03,0.5580808080808076
2024-07-04,0.37402597402597376
2024-07-05,-0.7543859649122817
2024-07-08,-1.449612403100776
2024-07-09,-1.0818414322250627
2024-07-10,-1.747572815533978
2024-07-11,-1.6029776674937954
2024-07-12,-1.2807486631016012
2024-07-15,-1.4892473118279603
2024-07-16,-1.243093922651931
2024-07-17,-1.2666666666666755
2024-07-18,-0.3884297520661129
2024-07-19,-0.6586826347305454
2024-07-22,-0.9440993788819839
2024-07-23,-1.3179012345678955
2024-07-24,-0.590163934426227
2024-07-25,-0.8906752411575625
2024-07-26,-1.2432432432432423
2024-07-29,-2.2288135593220306
2024-07-30,-1.8396501457725971
2024-07-31,-0.7547683923705631
2024-08-01,-1.1558441558441501
2024-08-02,-0.3333333333333316
2024-08-05,-0.6010101010101048
2024-08-06,-0.8631840796019957
2024-08-07,-1.1492537313432816
2024-08-08,-1.2646310432569996
2024-08-09,-0.76826196473552
2024-08-12,-0.8126649076517141
2024-08-13,-1.457420924574209
2024-08-14,-1.7945544554455448
2024-08-15,-1.5336787564766852
2024-08-16,-1.5495674762091147
2024-08-19,-1.2440095812843277
2024-08-20,-0.49492209297334494
2024-08-21,0.34915646422959257
2024-08-22,-0.9128017128510079
2024-08-23,-1.0299312215283882
2024-08-26,-0.8301279432670415
2024-08-27,-0.3156811947576966
2024-08-28,-0.6026755016565586
2024-08-29,-0.2739726027397284
2024-08-30,-0.15817694369973337
2024-09-02,-1.902777777777778
2024-09-03,-2.3024830699774284
2024-09-04,-2.21710526315789
2024-09-05,-2.002347417840377
2024-09-06,-1.7436489607390318
2024-09-09,-1.5565819861431922
2024-09-10,-1.8865740740740677
2024-09-11,-1.4200913242009123
2024-09-12,-1.7575107296137378
2024-09-13,-1.781052631578948
2024-09-18,-1.4441805225653148
2024-09-19,-0.33256351039260984
2024-09-20,-0.8598130841121487
2024-09-23,-0.14578587699316772
2024-09-24,0.9978947368421069
2024-09-25,1.1800391389432474
2024-09-26,1.2919020715630884
2024-09-27,2.144901610017886
2024-09-30,3.0406091370558377
2024-10-08,1.1601123595505636
2024-10-09,0.5811373092926492
2024-10-10,-0.056010928961749154
2024-10-11,0.22359396433470355
2024-10-14,0.5513157894736859
2024-10-15,1.1457036114570371
2024-10-16,1.1510883482714476
2024-10-17,-0.4589041095890395
2024-10-18,0.03859250851305372
2024-10-21,0.29095354523227657
2024-10-22,0.5372492836676229
2024-10-23,0.29278642149929185
2024-10-24,1.279729729729731
2024-10-25,1.0482573726541546
2024-10-28,1.6110381077529585
2024-10-29,0.9669876203576326
2024-10-30,0.8702490170380062
2024-10-31,0.5672782874617752
2024-11-01,0.5105008077544434
2024-11-04,-0.08172362555720733
2024-11-05,0.46541786743515945
2024-11-06,0.2269399707174254
2024-11-07,0.22169059011164088
2024-11-08,-0.28330781010719636
2024-11-11,-0.5792778649921521
2024-11-12,-0.7069536423841081
2024-11-13,-0.3285714285714315
2024-11-14,-1.124783362218372
2024-11-15,-1.3276740237690987
2024-11-18,-1.5919854280509973
2024-11-19,-1.103718199608615
2024-11-20,-1.0102669404517437
2024-11-21,-0.27479338842974915
2024-11-22,-0.8102345415778216
2024-11-25,-0.6387559808612437
2024-11-26,-0.49877750611247423
2024-11-27,-0.2616580310880854
2024-11-28,-0.10028653295129031
2024-11-29,0.3903903903903862
2024-12-02,1.129032258064519
2024-12-03,0.7228915662650592
2024-12-04,-0.25071225071225317
2024-12-05,-1.3324324324324377
2024-12-06,-1.2558823529411804
2024-12-09,-1.1651651651651684
2024-12-10,-0.41758241758241427
2024-12-11,-0.274238227146817
2024-12-12,0.1928374655647401
2024-12-13,-0.26404494382022725
2024-12-16,-0.35882277043220323
2024-12-17,0.04148542384498092
2024-12-18,0.1395297472901001
2024-12-19,0.6955555103673163
2024-12-20,-0.06235229837062185
2024-12-23,-0.1508548226400438
2024-12-24,0.4927846587659778
2024-12-25,-0.3114211788613047
2024-12-26,-0.7865603835112416
2024-12-27,-0.9882697947214126
2024-12-30,-0.7414330218068429
2024-12-31,-1.148734177215195
