date,Amihud@5
2023-09-14,0.018462155239038224
2023-09-15,0.015058731390969788
2023-09-18,0.009901350279167057
2023-09-19,0.009023406682990717
2023-09-20,0.003973266617298517
2023-09-21,0.005237149049045666
2023-09-22,0.01022101082554809
2023-09-25,0.015442691621568456
2023-09-26,0.0160406715358172
2023-09-27,0.01801924783682743
2023-09-28,0.018223738399007483
2023-10-09,0.02166378624296723
2023-10-10,0.02389126759100834
2023-10-11,0.024181786187886606
2023-10-12,0.027564688468108525
2023-10-13,0.027096516967193496
2023-10-16,0.01927187151982038
2023-10-17,0.013480619208750332
2023-10-18,0.013751396637334375
2023-10-19,0.014036809851644428
2023-10-20,0.016787185116032267
2023-10-23,0.0208025669850517
2023-10-24,0.022690944144901797
2023-10-25,0.0228751178176803
2023-10-26,0.018768795765675944
2023-10-27,0.014121383915764653
2023-10-30,0.008922221771991527
2023-10-31,0.007601539655070317
2023-11-01,0.008187356329632266
2023-11-02,0.012269992064163907
2023-11-03,0.013405385127183193
2023-11-06,0.014509235123529725
2023-11-07,0.01480656952396789
2023-11-08,0.012184574269010697
2023-11-09,0.008394872141220146
2023-11-10,0.009573670922669517
2023-11-13,0.012982885289429697
2023-11-14,0.015232859327738362
2023-11-15,0.01758352201867724
2023-11-16,0.01899101604980729
2023-11-17,0.017453701702258222
2023-11-20,0.018752298201027827
2023-11-21,0.014948828746087559
2023-11-22,0.014608538343928685
2023-11-23,0.013738898447153591
2023-11-24,0.013625977258846124
2023-11-27,0.010068848708232882
2023-11-28,0.009120811909389792
2023-11-29,0.015198495514329937
2023-11-30,0.015221198452973511
2023-12-01,0.025918784566309052
2023-12-04,0.0256548219427076
2023-12-05,0.028826869750499636
2023-12-06,0.026795488815548947
2023-12-07,0.030919289711748423
2023-12-08,0.021623638015729817
2023-12-11,0.024256419558026272
2023-12-12,0.023396203909198183
2023-12-13,0.021642733338288495
2023-12-14,0.015251202489305397
2023-12-15,0.013983889787125262
2023-12-18,0.01347975108253505
2023-12-19,0.012517703430472406
2023-12-20,0.010788273917845861
2023-12-21,0.017752399061498864
2023-12-22,0.01736001646551275
2023-12-25,0.017826944115468334
2023-12-26,0.01674131578219414
2023-12-27,0.01578777099245127
2023-12-28,0.00885588903149497
2023-12-29,0.00977212526728822
2024-01-02,0.010538354448046891
2024-01-03,0.01718543430517452
2024-01-04,0.0209227371394439
2024-01-05,0.02346309481403845
2024-01-08,0.022974366994401415
2024-01-09,0.018418746522423812
2024-01-10,0.018997468593924163
2024-01-11,0.015463604424179878
2024-01-12,0.016396410852951362
2024-01-15,0.015344275412323999
2024-01-16,0.016914011682420745
2024-01-17,0.011411141775751357
2024-01-18,0.011979274666967375
2024-01-19,0.008689047011612324
2024-01-22,0.013765117803741102
2024-01-23,0.013797354175938992
2024-01-24,0.017144439295889376
2024-01-25,0.01513235537584121
2024-01-26,0.014575698404887406
2024-01-29,0.010032235151701934
2024-01-30,0.011567244818930646
2024-01-31,0.006425337786606083
2024-02-01,0.012294599969888177
2024-02-02,0.014311094141452558
2024-02-05,0.01518637779807736
2024-02-06,0.014230485779906986
2024-02-07,0.018931997022550915
2024-02-08,0.01454484425602376
2024-02-19,0.027089195992140484
2024-02-20,0.03201399287424763
2024-02-21,0.031352956784118556
2024-02-22,0.030667916102656623
2024-02-23,0.028912649210470442
2024-02-26,0.01649774624261462
2024-02-27,0.014631650847878463
2024-02-28,0.01987604227052254
2024-02-29,0.015797468704074783
2024-03-01,0.016375713833455728
2024-03-04,0.014352361189135247
2024-03-05,0.010526710176241986
2024-03-06,0.00394673211909788
2024-03-07,0.007109964788122985
2024-03-08,0.006373994777143832
2024-03-11,0.01163991537936893
2024-03-12,0.014165536407874959
2024-03-13,0.017368645295306975
2024-03-14,0.01443444085852946
2024-03-15,0.017623336970361465
2024-03-18,0.017459243900947267
2024-03-19,0.016245021672627005
2024-03-20,0.014680319792692385
2024-03-21,0.01733550760568766
2024-03-22,0.016761654208332397
2024-03-25,0.016242358577629082
2024-03-26,0.013678814319148611
2024-03-27,0.013459194185813097
2024-03-28,0.013656452826872268
2024-03-29,0.01289073480497269
2024-04-01,0.010681311473137787
2024-04-02,0.015302463925729686
2024-04-03,0.014576423128457153
2024-04-08,0.021384008166520422
2024-04-09,0.022084571784003176
2024-04-10,0.019983954293383177
2024-04-11,0.018180526972991058
2024-04-12,0.01742777035157486
2024-04-15,0.010406762788383593
2024-04-16,0.009929026010293291
2024-04-17,0.01109155658113289
2024-04-18,0.01100086766597415
2024-04-19,0.011077168312491835
2024-04-22,0.010089604014126563
2024-04-23,0.009288032099388346
2024-04-24,0.010830011833077425
2024-04-25,0.009604670584261824
2024-04-26,0.009476984074770576
2024-04-29,0.008955608418883263
2024-04-30,0.0116047117195824
2024-05-06,0.017108199380537134
2024-05-07,0.015999894239864403
2024-05-08,0.017334091414085078
2024-05-09,0.019069667065275926
2024-05-10,0.01505518093288492
2024-05-13,0.006587192597893917
2024-05-14,0.010361761151657984
2024-05-15,0.008157743934109327
2024-05-16,0.007538731009309922
2024-05-17,0.012021805762902358
2024-05-20,0.012124667456015361
2024-05-21,0.00961570999259798
2024-05-22,0.011631011134508273
2024-05-23,0.010551549176352957
2024-05-24,0.010844015233738132
2024-05-27,0.011509256747109621
2024-05-28,0.012819088305222567
2024-05-29,0.01834358725100548
2024-05-30,0.021014451353716823
2024-05-31,0.018840404193255587
2024-06-03,0.02058261716124095
2024-06-04,0.018780026672477673
2024-06-05,0.011885686357914958
2024-06-06,0.012523826333097269
2024-06-07,0.012431738403170913
2024-06-11,0.016987554595097508
2024-06-12,0.015685499724792187
2024-06-13,0.01826688395228192
2024-06-14,0.013314238584085068
2024-06-17,0.016437153188515043
2024-06-18,0.012736311354366566
2024-06-19,0.01557912547948397
2024-06-20,0.012352281478863747
2024-06-21,0.013721426111280726
2024-06-24,0.014295038173141443
2024-06-25,0.014993851894539787
2024-06-26,0.013092282294664472
2024-06-27,0.018438170675962862
2024-06-28,0.02144145941589546
2024-07-01,0.0166548370953168
2024-07-02,0.017612909164744218
2024-07-03,0.017336253289084644
2024-07-04,0.013745133834766238
2024-07-05,0.01695296573479144
2024-07-08,0.019969080980473293
2024-07-09,0.01687357528851441
2024-07-10,0.022840241953118085
2024-07-11,0.021299899927059444
2024-07-12,0.016034228089616104
2024-07-15,0.013642112130594
2024-07-16,0.012005421783384724
2024-07-17,0.008575592865219884
2024-07-18,0.012265464276484728
2024-07-19,0.013636763526836886
2024-07-22,0.01387444531740769
2024-07-23,0.01859137756071793
2024-07-24,0.01953904241391058
2024-07-25,0.018649594613176376
2024-07-26,0.019350077931746135
2024-07-29,0.024305477762357773
2024-07-30,0.02039465011803408
2024-07-31,0.020150091525684498
2024-08-01,0.021728224739481657
2024-08-02,0.02166996228826987
2024-08-05,0.017942423272875603
2024-08-06,0.019742726965541725
2024-08-07,0.020452863664662615
2024-08-08,0.02036319524410546
2024-08-09,0.018166983449404723
2024-08-12,0.015221080017344912
2024-08-13,0.018601313144958616
2024-08-14,0.019065768421735886
2024-08-15,0.015384939016272279
2024-08-16,0.01831353748487343
2024-08-19,0.01757544890143847
2024-08-20,0.015701190510016276
2024-08-21,0.015998817371163227
2024-08-22,0.02393196940527231
2024-08-23,0.021839522730667853
2024-08-26,0.022204894153175062
2024-08-27,0.020155357007518276
2024-08-28,0.017029888321592912
2024-08-29,0.010171399821313222
2024-08-30,0.007716127571518744
2024-09-02,0.017429216824734924
2024-09-03,0.01961401627900976
2024-09-04,0.019877895491368893
2024-09-05,0.018210436107874088
2024-09-06,0.018129277754908222
2024-09-09,0.008657023624878442
2024-09-10,0.008784886011093123
2024-09-11,0.006429764176720512
2024-09-12,0.01005052222709148
2024-09-13,0.012641160772519953
2024-09-18,0.013450681993324021
2024-09-19,0.01251121358549877
2024-09-20,0.016031940419207066
2024-09-23,0.014811446551854695
2024-09-24,0.01598804805078156
2024-09-25,0.0153246422241862
2024-09-26,0.012348257253567528
2024-09-27,0.012122968412194495
2024-09-30,0.014269509697500583
2024-10-08,0.014246741741738546
2024-10-09,0.015116316457152393
2024-10-10,0.01648747430528583
2024-10-11,0.016365530565762315
2024-10-14,0.013702927345117856
2024-10-15,0.012180914334956989
2024-10-16,0.011202814935171503
2024-10-17,0.012265028523736423
2024-10-18,0.010981301903489466
2024-10-21,0.009961734458082783
2024-10-22,0.008369843297046728
2024-10-23,0.008628465274971589
2024-10-24,0.010818092648124621
2024-10-25,0.008566659395505499
2024-10-28,0.011096890378190147
2024-10-29,0.012465660229916976
2024-10-30,0.011646762781529638
2024-10-31,0.006927146682981719
2024-11-01,0.007547629631106324
2024-11-04,0.0056016505422725555
2024-11-05,0.00729966243388383
2024-11-06,0.007520556715124062
2024-11-07,0.006889916435341101
2024-11-08,0.008170240807604858
2024-11-11,0.008212194136968838
2024-11-12,0.005150689681419755
2024-11-13,0.007339154474145417
2024-11-14,0.013187326906387296
2024-11-15,0.013894941558001346
2024-11-18,0.014420312858035812
2024-11-19,0.016343426993692522
2024-11-20,0.015209267502847578
2024-11-21,0.012956295933456256
2024-11-22,0.016760401680799984
2024-11-25,0.015075489309880221
2024-11-26,0.012257898063796093
2024-11-27,0.01114713045841873
2024-11-28,0.008125544133680385
2024-11-29,0.004539815676551335
2024-12-02,0.009016516833848878
2024-12-03,0.012262158208912076
2024-12-04,0.018443338106577035
2024-12-05,0.025656242405161657
2024-12-06,0.023703577781338435
2024-12-09,0.018665887619874807
2024-12-10,0.018471574182422203
2024-12-11,0.013829044584333292
2024-12-12,0.013752661824913425
2024-12-13,0.024111026324505385
2024-12-16,0.02578492183680732
2024-12-17,0.024130399195062862
2024-12-18,0.022490885806959342
2024-12-19,0.017170622479017707
2024-12-20,0.009384887148225668
2024-12-23,0.007876554399344163
2024-12-24,0.011031274572595713
2024-12-25,0.01633653172387006
2024-12-26,0.017657354634019174
2024-12-27,0.01640750677424599
2024-12-30,0.01778530881928161
2024-12-31,0.01623906083458803
