date,Amihud@20
2020-02-26,0.07435493648047799
2020-02-27,0.07790029918849097
2020-02-28,0.07411880002927064
2020-03-02,0.059400410396795694
2020-03-03,0.06434790683191596
2020-03-04,0.064041333237108
2020-03-05,0.058729275646450585
2020-03-06,0.058038879140571105
2020-03-09,0.060881475009376115
2020-03-10,0.0636669016258007
2020-03-11,0.06310744763113506
2020-03-12,0.057858018967676846
2020-03-13,0.06115846849031991
2020-03-16,0.06437703977591913
2020-03-17,0.06209009301899051
2020-03-18,0.0624038327816771
2020-03-19,0.059063032868538715
2020-03-20,0.060315243906312495
2020-03-23,0.07050993862096845
2020-03-24,0.07313374376030116
2020-03-25,0.07108514801688907
2020-03-26,0.0756851752347392
2020-03-27,0.07122455245035926
2020-03-30,0.06889859115934913
2020-03-31,0.06672971166708556
2020-04-01,0.07654507532640922
2020-04-02,0.0766086847035069
2020-04-03,0.0841279930479268
2020-04-07,0.08459380774781776
2020-04-08,0.08065122318738374
2020-04-09,0.08008255112219315
2020-04-10,0.08252959470938483
2020-04-13,0.08577157639874218
2020-04-14,0.08427323223404627
2020-04-15,0.08487750548898679
2020-04-16,0.08271479221754763
2020-04-17,0.08451454717507034
2020-04-20,0.0848281802783783
2020-04-21,0.0755220923411007
2020-04-22,0.07181606227972447
2020-04-23,0.0735581406140126
2020-04-24,0.06695513628372336
2020-04-27,0.06849122471895301
2020-04-28,0.0694167025016592
2020-04-29,0.06961750869313107
2020-04-30,0.06106637233118533
2020-05-06,0.06566220522436192
2020-05-07,0.05791177336199061
2020-05-08,0.05449756723154657
2020-05-11,0.05618312004052144
2020-05-12,0.05706759707931643
2020-05-13,0.056151407549959384
2020-05-14,0.04893577126546146
2020-05-15,0.04787189349801736
2020-05-18,0.049158890842171135
2020-05-19,0.0475442861940256
2020-05-20,0.0441160879165929
2020-05-21,0.04383582061116713
2020-05-22,0.04375176501215159
2020-05-25,0.04771755241153735
2020-05-26,0.04615255049421704
2020-05-27,0.04397844355968673
2020-05-28,0.04272873560512679
2020-05-29,0.039103140698567476
2020-06-01,0.03629500587471848
2020-06-02,0.03560650608816826
2020-06-03,0.03163297395906528
2020-06-04,0.031036582287183354
2020-06-05,0.03125901925672133
2020-06-08,0.028809204840860594
2020-06-09,0.0297314336987734
2020-06-10,0.028428409413585744
2020-06-11,0.029859136898107187
2020-06-12,0.028702033402439403
2020-06-15,0.025261065666682427
2020-06-16,0.024644934953401823
2020-06-17,0.025252052168479047
2020-06-18,0.023837688629055078
2020-06-19,0.022065056741355726
2020-06-22,0.018452393416675907
2020-06-23,0.018547772451059964
2020-06-24,0.021254407577365325
2020-06-29,0.022976799221528326
2020-06-30,0.023599998283155378
2020-07-01,0.02564712190168898
2020-07-02,0.025559383796924625
2020-07-03,0.025640812277086245
2020-07-06,0.026956701761567604
2020-07-07,0.028322099563888536
2020-07-08,0.028893473949432053
2020-07-09,0.02918015730337268
2020-07-10,0.02868108911556326
2020-07-13,0.02977661073111808
2020-07-14,0.02956239581599591
2020-07-15,0.03008332057956427
2020-07-16,0.03091305070938459
2020-07-17,0.03262695190998494
2020-07-20,0.03327070932154662
2020-07-21,0.035106881051233635
2020-07-22,0.034321145803051484
2020-07-23,0.034482224785709226
2020-07-24,0.0313306243599211
2020-07-27,0.028951608308409083
2020-07-28,0.029466037250706154
2020-07-29,0.027027324739611582
2020-07-30,0.02688173454827947
2020-07-31,0.02557219802723376
2020-08-03,0.02583542912635006
2020-08-04,0.02534388882691515
2020-08-05,0.026084962252266898
2020-08-06,0.024417834525688527
2020-08-07,0.0243145688476864
2020-08-10,0.021225519232132464
2020-08-11,0.0221665436683309
2020-08-12,0.021517361665431962
2020-08-13,0.020562454243266835
2020-08-14,0.018306453932156602
2020-08-17,0.017793463924205433
2020-08-18,0.015030822088488906
2020-08-19,0.015153409115540913
2020-08-20,0.014960489910533099
2020-08-21,0.015498999170907093
2020-08-24,0.01586940868841561
2020-08-25,0.01568643443819606
2020-08-26,0.015409997358040654
2020-08-27,0.014804505361996475
2020-08-28,0.015420302742103166
2020-08-31,0.012655413987834922
2020-09-01,0.010958079886961377
2020-09-02,0.009860688509598182
2020-09-03,0.009900311832034788
2020-09-04,0.010404128773319412
2020-09-07,0.010305204246290384
2020-09-08,0.009000002534874403
2020-09-09,0.008937726055230858
2020-09-10,0.009346954242924092
2020-09-11,0.009126804152357715
2020-09-14,0.009432200362020861
2020-09-15,0.009660371239025982
2020-09-16,0.009420914135278338
2020-09-17,0.009462600817701759
2020-09-18,0.008660737527086543
2020-09-21,0.008762986350990501
2020-09-22,0.008093767202547907
2020-09-23,0.008098999979546209
2020-09-24,0.007611599692396864
2020-09-25,0.006628372762270356
2020-09-28,0.006291700300264189
2020-09-29,0.006284945871498187
2020-09-30,0.0070619108304572605
2020-10-09,0.0069332018163402375
2020-10-12,0.007232174488796118
2020-10-13,0.00790022528007829
2020-10-14,0.008082088546784112
2020-10-15,0.008435706011089329
2020-10-16,0.008264399038795785
2020-10-19,0.008496140778747972
2020-10-20,0.007960453052179019
2020-10-21,0.008354795078435194
2020-10-22,0.008853377472293242
2020-10-23,0.008773467885563322
2020-10-26,0.008640986319635904
2020-10-27,0.008863399835180329
2020-10-28,0.009142049683977629
2020-10-29,0.009600092026118459
2020-10-30,0.010480343205171688
2020-11-02,0.010534677110779248
2020-11-03,0.011009184313811326
2020-11-04,0.010563778222775341
2020-11-05,0.009615565030326678
2020-11-06,0.009673258492712215
2020-11-09,0.009089815633956213
2020-11-10,0.008602147094916012
2020-11-11,0.008951050660876095
2020-11-12,0.008926477573513015
2020-11-13,0.008895871819967897
2020-11-16,0.00888676998730008
2020-11-17,0.00891986623473573
2020-11-18,0.00894608040814798
2020-11-19,0.009180852689651662
2020-11-20,0.009226954259612695
2020-11-23,0.009730343052440537
2020-11-24,0.008831311472069205
2020-11-25,0.008479589683677081
2020-11-26,0.00802829001473398
2020-11-27,0.00730257084826936
2020-11-30,0.007587318290464008
2020-12-01,0.007568329333020805
2020-12-02,0.008676234032774332
2020-12-03,0.008683284480813071
2020-12-04,0.00878652184164121
2020-12-07,0.009949329550154191
2020-12-08,0.01060570503809277
2020-12-09,0.010335712728839007
2020-12-10,0.010119519699181666
2020-12-11,0.010322237345550931
2020-12-14,0.010357101943794205
2020-12-15,0.010802137542153012
2020-12-16,0.010091461963514506
2020-12-17,0.009414140818046944
2020-12-18,0.009945960686592448
2020-12-21,0.009823740853579975
2020-12-22,0.01087390398395882
2020-12-23,0.010697839584055438
2020-12-24,0.011447239516536535
2020-12-25,0.01148577877372202
2020-12-28,0.012455869066055423
2020-12-29,0.012094719834858466
2020-12-30,0.01101101092942576
2020-12-31,0.011149088228143643
2021-01-04,0.010996996725439929
2021-01-05,0.010489070159237564
2021-01-06,0.010199686640319384
2021-01-07,0.010129928580097739
2021-01-08,0.010080991238681272
2021-01-11,0.009817154897799921
2021-01-12,0.009816841186168926
2021-01-13,0.010366280557335477
2021-01-14,0.011493216668796593
2021-01-15,0.011499229358564702
2021-01-18,0.011745544351284073
2021-01-19,0.011240863996985026
2021-01-20,0.010273764026834263
2021-01-21,0.010814350631316727
2021-01-22,0.010382971562830978
2021-01-25,0.010650996884267664
2021-01-26,0.010450460326008888
2021-01-27,0.01086280275485882
2021-01-28,0.011154968888276074
2021-01-29,0.01114299788607324
2021-02-01,0.01127538708846573
2021-02-02,0.011377647071610814
2021-02-03,0.010763044303109303
2021-02-04,0.011922355850807484
2021-02-05,0.012452076144691867
2021-02-08,0.012431733985344867
2021-02-09,0.013277970580888162
2021-02-10,0.012361534680522776
2021-02-18,0.014900998838535259
2021-02-19,0.015212130522519464
2021-02-22,0.01566553015620504
2021-02-23,0.01580560539539654
2021-02-24,0.016322129078597248
2021-02-25,0.01712584408642792
2021-02-26,0.01692566921623139
2021-03-01,0.016962128165069413
2021-03-02,0.016237852058730108
2021-03-03,0.01569222109509798
2021-03-04,0.01537993459146516
2021-03-05,0.015519227686600372
2021-03-08,0.015407948218266994
2021-03-09,0.015109214301972863
2021-03-10,0.015554099056008283
2021-03-11,0.014636811629668874
2021-03-12,0.014376542398416804
2021-03-15,0.015461417340355903
2021-03-16,0.014695579302065278
2021-03-17,0.01622181512076617
2021-03-18,0.012785995722922775
2021-03-19,0.012968491652030668
2021-03-22,0.01259161527882215
2021-03-23,0.012595324257074688
2021-03-24,0.012823993760025429
2021-03-25,0.011397683328666626
2021-03-26,0.013319729163191909
2021-03-29,0.01303144672186423
2021-03-30,0.01291761210656863
2021-03-31,0.013723184914139347
2021-04-01,0.013702246472379926
2021-04-02,0.013420068608033166
2021-04-06,0.015151457937330132
2021-04-07,0.014750174284240173
2021-04-08,0.014725784730138608
2021-04-09,0.015508743143524026
2021-04-12,0.016083935706071972
2021-04-13,0.015346313031989535
2021-04-14,0.014899787994755094
2021-04-15,0.013993190444575107
2021-04-16,0.014116928268390682
2021-04-19,0.013473629518327559
2021-04-20,0.013266022850944347
2021-04-21,0.013298356302994356
2021-04-22,0.012642236915457487
2021-04-23,0.01326031509323409
2021-04-26,0.011228924125096452
2021-04-27,0.011860961533221762
2021-04-28,0.011875033520780705
2021-04-29,0.011664355610530077
2021-04-30,0.012268501249642069
2021-05-06,0.014430048856105904
2021-05-07,0.012715522839714864
2021-05-10,0.013785172552588456
2021-05-11,0.01408736212447413
2021-05-12,0.013587054779635982
2021-05-13,0.012918351529949674
2021-05-14,0.01302354016173107
2021-05-17,0.012997100646954893
2021-05-18,0.012934666715117412
2021-05-19,0.014018608767197537
2021-05-20,0.014275475062154219
2021-05-21,0.01431602967573381
2021-05-24,0.014311324548335735
2021-05-25,0.014618105152070585
2021-05-26,0.014647536807169398
2021-05-27,0.014762513985191376
2021-05-28,0.01532536492218233
2021-05-31,0.015992705129407606
2021-06-01,0.01541889674203993
2021-06-02,0.015438548900315189
2021-06-03,0.013744834316716116
2021-06-04,0.013554540622751174
2021-06-07,0.013351297678425106
2021-06-08,0.012677156568538338
2021-06-09,0.011789965290746957
2021-06-10,0.011720511823541809
2021-06-11,0.01365745321159511
2021-06-15,0.016697078718590053
2021-06-16,0.01760272382134348
2021-06-17,0.017947462325966612
2021-06-18,0.018564445440632512
2021-06-21,0.017686484286051157
2021-06-22,0.01936515791431379
2021-06-23,0.01889491217424857
2021-06-24,0.020630288244126452
2021-06-25,0.02254084161547797
2021-06-28,0.02248374625563269
2021-06-29,0.021570564000528022
2021-06-30,0.02177021577128446
2021-07-01,0.02188274686536853
2021-07-02,0.02353250673184702
2021-07-05,0.024257152556384793
2021-07-06,0.02482628342878919
2021-07-07,0.024703627484222578
2021-07-08,0.02575434366172529
2021-07-09,0.025853201877893514
2021-07-12,0.024802153299258722
2021-07-13,0.02384534864336416
2021-07-14,0.024125264563764837
2021-07-15,0.023775242468349448
2021-07-16,0.02507477872525565
2021-07-19,0.02593486349932723
2021-07-20,0.024567859157840172
2021-07-21,0.025672768709084182
2021-07-22,0.026348288061907005
2021-07-23,0.025186873394579496
2021-07-26,0.026216381850343487
2021-07-27,0.02925475124849281
2021-07-28,0.03136329050453811
2021-07-29,0.03213540110143771
2021-07-30,0.03033931318397264
2021-08-02,0.03204006830973274
2021-08-03,0.03355903393832431
2021-08-04,0.03600175416639531
2021-08-05,0.03867006351620688
2021-08-06,0.04001636719289838
2021-08-09,0.04073379342013092
2021-08-10,0.043933106069467036
2021-08-11,0.042378046244474055
2021-08-12,0.04601953057175834
2021-08-13,0.04391177425008244
2021-08-16,0.04413696996975539
2021-08-17,0.04436712388992199
2021-08-18,0.04448672728935143
2021-08-19,0.04336715641268293
2021-08-20,0.04237050416472118
2021-08-23,0.044515825094567106
2021-08-24,0.043247243130977296
2021-08-25,0.04223692776264244
2021-08-26,0.0456504274562967
2021-08-27,0.04690246259059102
2021-08-30,0.04617795911000806
2021-08-31,0.046558881582605315
2021-09-01,0.044956863520414184
2021-09-02,0.041391744412282036
2021-09-03,0.04567363217093423
2021-09-06,0.04616720292290458
2021-09-07,0.04204137462139481
2021-09-08,0.04617615484443204
2021-09-09,0.04287278350884058
2021-09-10,0.04424598209666161
2021-09-13,0.048658061270424116
2021-09-14,0.05044407977276735
2021-09-15,0.050254309194578205
2021-09-16,0.04991639431765327
2021-09-17,0.051429108772638635
2021-09-22,0.04827695757181985
2021-09-23,0.04762491098789309
2021-09-24,0.049691157668804435
2021-09-27,0.044851486150046756
2021-09-28,0.044632713684841625
2021-09-29,0.04533120407044885
2021-09-30,0.042177844440724324
2021-10-08,0.04560253882685936
2021-10-11,0.04993045042932817
2021-10-12,0.0466735240407215
2021-10-13,0.04615244208976823
2021-10-14,0.046490524499947165
2021-10-15,0.04377645092889263
2021-10-18,0.044915288791512874
2021-10-19,0.04642362757253321
2021-10-20,0.04378417474715519
2021-10-21,0.04625583182483992
2021-10-22,0.04959448061440536
2021-10-25,0.05006607366034194
2021-10-26,0.04951710557658332
2021-10-27,0.05185457761073008
2021-10-28,0.054572822859843044
2021-10-29,0.05486282164813712
2021-11-01,0.058590551383244996
2021-11-02,0.06342160530424129
2021-11-03,0.06638294287986242
2021-11-04,0.06856438130472052
2021-11-05,0.0656510650180076
2021-11-08,0.062174049566034485
2021-11-09,0.05988636674114147
2021-11-10,0.06228901384522819
2021-11-11,0.06608956941276133
2021-11-12,0.06442996431438501
2021-11-15,0.06235514891645533
2021-11-16,0.060163269475298806
2021-11-17,0.05897646448698891
2021-11-18,0.05386803607414127
2021-11-19,0.052809770111866855
2021-11-22,0.051431569436881534
2021-11-23,0.05208664395716036
2021-11-24,0.05267710850210498
2021-11-25,0.05015105541497636
2021-11-26,0.046503767564615016
2021-11-29,0.0456420658884205
2021-11-30,0.04119852591475412
2021-12-01,0.042024601502546596
2021-12-02,0.0404732861055647
2021-12-03,0.03950047577113193
2021-12-06,0.03963586361988003
2021-12-07,0.04261729964940423
2021-12-08,0.041945860826118425
2021-12-09,0.03818359968165398
2021-12-10,0.04063283532148995
2021-12-13,0.043582755286213845
2021-12-14,0.04352462649089814
2021-12-15,0.04559984389329734
2021-12-16,0.0476119602916304
2021-12-17,0.045538124598357245
2021-12-20,0.04681022492284746
2021-12-21,0.048583093249980766
2021-12-22,0.04677775524728355
2021-12-23,0.04602473306305053
2021-12-24,0.04872230610118492
2021-12-27,0.04744291477351273
2021-12-28,0.048273645839461234
2021-12-29,0.043219344781651375
2021-12-30,0.04453651564353763
2021-12-31,0.046513631722182446
2022-01-04,0.04558220167431284
2022-01-05,0.04560021473010865
2022-01-06,0.04735175160437103
2022-01-07,0.049511063794914
2022-01-10,0.04912254691943382
2022-01-11,0.04709415382294735
2022-01-12,0.04972328961213074
2022-01-13,0.046949351602203405
2022-01-14,0.05036151658722853
2022-01-17,0.04907992823886159
2022-01-18,0.047934159362913904
2022-01-19,0.04657131468898268
2022-01-20,0.04430781691505186
2022-01-21,0.046643301918879936
2022-01-24,0.046736732869292384
2022-01-25,0.045653208519834565
2022-01-26,0.043997549567178905
2022-01-27,0.047445677895009274
2022-01-28,0.046321290464889066
2022-02-07,0.05234714886297144
2022-02-08,0.05343484757457131
2022-02-09,0.05259292095013035
2022-02-10,0.05021470519301913
2022-02-11,0.05196783396020041
2022-02-14,0.052028487420387376
2022-02-15,0.05254850144749415
2022-02-16,0.049360535000835315
2022-02-17,0.052060163718774935
2022-02-18,0.04768868211046006
2022-02-21,0.04768868211046006
2022-02-22,0.048621614820924836
2022-02-23,0.04747631765472827
2022-02-24,0.04935100639126578
2022-02-25,0.04864578305393005
2022-02-28,0.04607432877433068
2022-03-01,0.046980052521483115
2022-03-02,0.0463621382346355
2022-03-03,0.04220387719253013
2022-03-04,0.04198224761490653
2022-03-07,0.03493129001161946
2022-03-08,0.03456703520902595
2022-03-09,0.03452195942852553
2022-03-10,0.03557816776517498
2022-03-11,0.030139447836670535
2022-03-14,0.031693805825279524
2022-03-15,0.030321572200929504
2022-03-16,0.036124579301897365
2022-03-17,0.03249538145995783
2022-03-18,0.03205374220592641
2022-03-21,0.035775607143617195
2022-03-22,0.034268187949310545
2022-03-23,0.03603513913679723
2022-03-24,0.03453443174643673
2022-03-25,0.03577474283277549
2022-03-28,0.036465627152557294
2022-03-29,0.03529775589397618
2022-03-30,0.03645994944282349
2022-03-31,0.036173195393744195
2022-04-01,0.03526338927196994
2022-04-06,0.03609031369615016
2022-04-07,0.035691712620475755
2022-04-08,0.03405942781012533
2022-04-11,0.03011678174450277
2022-04-12,0.03130745194701326
2022-04-13,0.02922176184474298
2022-04-14,0.028279275206320703
2022-04-15,0.023147228220283284
2022-04-18,0.02425844716520921
2022-04-19,0.024863855509991418
2022-04-20,0.021425313412489027
2022-04-21,0.021186017921496717
2022-04-22,0.019909552534388832
2022-04-25,0.021790679375033994
2022-04-26,0.01903397822362147
2022-04-27,0.018158856353820745
2022-04-28,0.018432230818347738
2022-04-29,0.017337012225600516
2022-05-05,0.017112751560154845
2022-05-06,0.017852516542124913
2022-05-09,0.016542733825780517
2022-05-10,0.01653354402999205
2022-05-11,0.016457765094350044
2022-05-12,0.017160055552600403
2022-05-13,0.016136848673041108
2022-05-16,0.01529840415767011
2022-05-17,0.015893762664837285
2022-05-18,0.015979000058065348
2022-05-19,0.01616135757658511
2022-05-20,0.015123996360807013
2022-05-23,0.016075019165134964
2022-05-24,0.016671481178711246
2022-05-25,0.016049127138731217
2022-05-26,0.013973488721367402
2022-05-27,0.013663069782173375
2022-05-30,0.013882530334734092
2022-05-31,0.013518339905163568
2022-06-01,0.013240324551895255
2022-06-02,0.013135277513869666
2022-06-06,0.012673524724167972
2022-06-07,0.012492504792457471
2022-06-08,0.012187887968262772
2022-06-09,0.012408553173299438
2022-06-10,0.01172802223392095
2022-06-13,0.011559178520919228
2022-06-14,0.011984726945459519
2022-06-15,0.011415602933631985
2022-06-16,0.010571725321131176
2022-06-17,0.009545372986959623
2022-06-20,0.009605741531986081
2022-06-21,0.009290678086041613
2022-06-22,0.009525242852579646
2022-06-23,0.00957455707479111
2022-06-24,0.009640568806862907
2022-06-27,0.009268070293936226
2022-06-28,0.009267614873234964
2022-06-29,0.009074121277291316
2022-06-30,0.009706198955898486
2022-07-01,0.010495734790825762
2022-07-04,0.01067499737202575
2022-07-05,0.010235555470157302
2022-07-06,0.010107122599980811
2022-07-07,0.009935538707544824
2022-07-08,0.010206554978995589
2022-07-11,0.010554500069370148
2022-07-12,0.009647172829271994
2022-07-13,0.010126572960262916
2022-07-14,0.011244481732817209
2022-07-15,0.010876306673238653
2022-07-18,0.01136930563972831
2022-07-19,0.011994320443296678
2022-07-20,0.011724409719034335
2022-07-21,0.01262589990869542
2022-07-22,0.012747556782052845
2022-07-25,0.014138303476953983
2022-07-26,0.014145115815222644
2022-07-27,0.014394795093420615
2022-07-28,0.015055289337989464
2022-07-29,0.014741241214009462
2022-08-01,0.014907245918930173
2022-08-02,0.01668677932952324
2022-08-03,0.01708325398839281
2022-08-04,0.016801392281786173
2022-08-05,0.016030244301650638
2022-08-08,0.016512570958228237
2022-08-09,0.016255914529026413
2022-08-10,0.017877923657461065
2022-08-11,0.017708462567445758
2022-08-12,0.018464771851292833
2022-08-15,0.019054362371089067
2022-08-16,0.018051533522973732
2022-08-17,0.01847882015234048
2022-08-18,0.01753044900226215
2022-08-19,0.017609094377722765
2022-08-22,0.017847314792033504
2022-08-23,0.018178646642771804
2022-08-24,0.017990707616924773
2022-08-25,0.01706987578486949
2022-08-26,0.017098636265923145
2022-08-29,0.016778426866955513
2022-08-30,0.016110806954832614
2022-08-31,0.016744306334604005
2022-09-01,0.016994990209521974
2022-09-02,0.017367447423803858
2022-09-05,0.01774996904362134
2022-09-06,0.017988556806496386
2022-09-07,0.016175461512992664
2022-09-08,0.015887105456467848
2022-09-09,0.016063334874804432
2022-09-13,0.014851770436543187
2022-09-14,0.014832904519175726
2022-09-15,0.013920489283251077
2022-09-16,0.013682880004628164
2022-09-19,0.013501563592973585
2022-09-20,0.012334968368551852
2022-09-21,0.011979685813676243
2022-09-22,0.012771342228477266
2022-09-23,0.012277122944397516
2022-09-26,0.011940372268718118
2022-09-27,0.01235892412676565
2022-09-28,0.011113684204102772
2022-09-29,0.01070672246347116
2022-09-30,0.010213688395926315
2022-10-10,0.012130890091725719
2022-10-11,0.01187848562406142
2022-10-12,0.011673393105178608
2022-10-13,0.0123742512593896
2022-10-14,0.012564234605467925
2022-10-17,0.01303996374546117
2022-10-18,0.01323701597001891
2022-10-19,0.01429679893449471
2022-10-20,0.014137121414105405
2022-10-21,0.013623739700268502
2022-10-24,0.01429851163292685
2022-10-25,0.014970538300520461
2022-10-26,0.01492703317340557
2022-10-27,0.014957940685685272
2022-10-28,0.015708939083069664
2022-10-31,0.017567497293255813
2022-11-01,0.01737297749622768
2022-11-02,0.017432217655872315
2022-11-03,0.01670425068186273
2022-11-04,0.017867272186494556
2022-11-07,0.01639230731400381
2022-11-08,0.015987038695328363
2022-11-09,0.016243431000336397
2022-11-10,0.01573137342198744
2022-11-11,0.015301438662162398
2022-11-14,0.013926006730322092
2022-11-15,0.014625958337609999
2022-11-16,0.013043573136476742
2022-11-17,0.014200673416047513
2022-11-18,0.014701146793426219
2022-11-21,0.01380509000059281
2022-11-22,0.01307412072814749
2022-11-23,0.013616146537136952
2022-11-24,0.012955768794194146
2022-11-25,0.014116534658354947
2022-11-28,0.012794819707036158
2022-11-29,0.012179345078336434
2022-11-30,0.013109253570303587
2022-12-01,0.013172721061064437
2022-12-02,0.01229578939353428
2022-12-05,0.011986160630893345
2022-12-06,0.012258816768429727
2022-12-07,0.013055400712875784
2022-12-08,0.013390811465465863
2022-12-09,0.01510399123583782
2022-12-12,0.01556498180948459
2022-12-13,0.015921396198917328
2022-12-14,0.016499907914401007
2022-12-15,0.016887594018756776
2022-12-16,0.01730169315939516
2022-12-19,0.017855353068284726
2022-12-20,0.01742109355633146
2022-12-21,0.017340736626310783
2022-12-22,0.01777866121220306
2022-12-23,0.016360383877890593
2022-12-26,0.016438285077749748
2022-12-27,0.01797332087117773
2022-12-28,0.017604588063893156
2022-12-29,0.0177561034478854
2022-12-30,0.017540352622675497
2023-01-03,0.017490390662397493
2023-01-04,0.01696025796106632
2023-01-05,0.015892521524370665
2023-01-06,0.015976597286971397
2023-01-09,0.014330511204192152
2023-01-10,0.014671255391647153
2023-01-11,0.014526735910765238
2023-01-12,0.014451414895305353
2023-01-13,0.013192257672035659
2023-01-16,0.012712784882184169
2023-01-17,0.012417200227718977
2023-01-18,0.013928893300926976
2023-01-19,0.013654842842895917
2023-01-20,0.013796630237654902
2023-01-30,0.015895234755907376
2023-01-31,0.015969471648040183
2023-02-01,0.014576158597793777
2023-02-02,0.014857593682807257
2023-02-03,0.015130005973753876
2023-02-06,0.015116214057858915
2023-02-07,0.015447129815656456
2023-02-08,0.015413254570117893
2023-02-09,0.015283904277097088
2023-02-10,0.014593853589068048
2023-02-13,0.014550094448741812
2023-02-14,0.013809654931998306
2023-02-15,0.012892091044303205
2023-02-16,0.012457164814599476
2023-02-17,0.012663072461663287
2023-02-20,0.012612322203163377
2023-02-21,0.012803000314015397
2023-02-22,0.011621655989131677
2023-02-23,0.011221018788611543
2023-02-24,0.010983085954916835
2023-02-27,0.008548309203482108
2023-02-28,0.007756305745576676
2023-03-01,0.0077702582600505275
2023-03-02,0.007323443932305419
2023-03-03,0.007246252935611388
2023-03-06,0.007743201750500554
2023-03-07,0.007315322606455541
2023-03-08,0.0071447201676624
2023-03-09,0.007468378391779091
2023-03-10,0.007567060178008717
2023-03-13,0.00808239716537711
2023-03-14,0.008242956842754388
2023-03-15,0.007982446364199796
2023-03-16,0.009316060149134832
2023-03-17,0.00930931236879777
2023-03-20,0.009086212820449623
2023-03-21,0.00897396995688095
2023-03-22,0.009200652235758434
2023-03-23,0.010376080780689035
2023-03-24,0.009943619582081915
2023-03-27,0.010028591011212814
2023-03-28,0.011142071374131741
2023-03-29,0.010902967408550325
2023-03-30,0.010690572043175557
2023-03-31,0.011375544921548592
2023-04-03,0.010600936528204008
2023-04-04,0.010930480880204247
2023-04-06,0.012340421233147778
2023-04-07,0.01315279025902598
2023-04-10,0.013063787885754003
2023-04-11,0.012460355543199722
2023-04-12,0.012205664711127584
2023-04-13,0.012717061380910201
2023-04-14,0.01253942311197448
2023-04-17,0.013481854388380761
2023-04-18,0.01348155994526377
2023-04-19,0.012989394241330577
2023-04-20,0.013371562541227044
2023-04-21,0.012475380903295303
2023-04-24,0.012416346119328328
2023-04-25,0.012280923414229539
2023-04-26,0.011481919268465349
2023-04-27,0.012246131009791422
2023-04-28,0.012488031635204965
2023-05-04,0.012264648690507913
2023-05-05,0.012374568627768855
2023-05-08,0.012007887323351379
2023-05-09,0.011293098641531331
2023-05-10,0.010476620713720632
2023-05-11,0.010274185607688495
2023-05-12,0.009976231254823036
2023-05-15,0.01090552060961663
2023-05-16,0.010659106093137673
2023-05-17,0.01011330712095211
2023-05-18,0.00881281801542892
2023-05-19,0.009014302224574545
2023-05-22,0.009964718363348954
2023-05-23,0.009123981287353495
2023-05-24,0.008875491774986683
2023-05-25,0.008763699895501796
2023-05-26,0.00880814838931375
2023-05-29,0.008607953308836512
2023-05-30,0.008525831042863771
2023-05-31,0.008110460297676663
2023-06-01,0.00825178594734706
2023-06-02,0.009597024340443613
2023-06-05,0.009582150837650672
2023-06-06,0.009242269669755908
2023-06-07,0.009282326507757987
2023-06-08,0.00982438409987881
2023-06-09,0.010209006196671084
2023-06-12,0.00957457472072089
2023-06-13,0.010401202880068653
2023-06-14,0.010345452051177711
2023-06-15,0.01058613666954692
2023-06-16,0.010383061215427628
2023-06-19,0.010695406246798446
2023-06-20,0.010587526348483527
2023-06-21,0.010546239102420937
2023-06-26,0.01112776399976336
2023-06-27,0.011083808098299864
2023-06-28,0.011154889602325944
2023-06-29,0.010510082116346112
2023-06-30,0.010557170023266553
2023-07-03,0.009614259793911104
2023-07-04,0.009050611841504587
2023-07-05,0.008874952698958948
2023-07-06,0.008430313759269895
2023-07-07,0.008659478861466745
2023-07-10,0.008373424941188012
2023-07-11,0.008617236562806059
2023-07-12,0.008355893419690803
2023-07-13,0.007395668471689541
2023-07-14,0.0082948534460521
2023-07-17,0.008076232758846816
2023-07-18,0.008804592618131872
2023-07-19,0.008387754400924178
2023-07-20,0.009004465819893186
2023-07-21,0.009129365536090837
2023-07-24,0.00948699725859662
2023-07-25,0.010415803379389604
2023-07-26,0.010840255706439227
2023-07-27,0.010914436087243247
2023-07-28,0.011536913246916032
2023-07-31,0.012366906331059387
2023-08-01,0.013210180639877202
2023-08-02,0.01322910271810629
2023-08-03,0.013247552442145897
2023-08-04,0.013473293967944971
2023-08-07,0.013543774255053506
2023-08-08,0.013513955506622665
2023-08-09,0.013829435943121535
2023-08-10,0.01375515284384758
2023-08-11,0.014329968091731649
2023-08-14,0.014543677468231708
2023-08-15,0.014123034298908464
2023-08-16,0.013333488537670062
2023-08-17,0.013577375342076039
2023-08-18,0.013712037742126818
2023-08-21,0.0139372073097299
2023-08-22,0.013806313858882069
2023-08-23,0.01324492784070241
2023-08-24,0.01316290167356026
2023-08-25,0.012404419890074977
2023-08-28,0.012233902131676315
2023-08-29,0.010484543491704412
2023-08-30,0.01214743170840339
2023-08-31,0.012653783759326492
2023-09-01,0.012205840019036433
2023-09-04,0.012588464877975861
2023-09-05,0.012048822627653702
2023-09-06,0.01212659472652317
2023-09-07,0.012705339440906415
2023-09-08,0.011605634020850183
2023-09-11,0.012556439286949226
2023-09-12,0.012452321143607711
2023-09-13,0.013565637269471574
2023-09-14,0.013191107460976178
2023-09-15,0.013046370258658999
2023-09-18,0.011764802911443672
2023-09-19,0.011112993449806747
2023-09-20,0.011053875808395851
2023-09-21,0.011820596861429259
2023-09-22,0.013137796677042348
2023-09-25,0.013681113393956742
