date,FCT_Bias_1@5
2023-06-15,0.4624060150375922
2023-06-16,0.03654485049833339
2023-06-19,-1.2601626016260163
2023-06-20,-1.0623145400593481
2023-06-21,-0.7401315789473702
2023-06-26,-0.6312056737588668
2023-06-27,-0.14498141263940312
2023-06-28,0.03645833333333074
2023-06-29,0.11518324607328892
2023-06-30,0.34999999999999665
2023-07-03,0.30810810810810013
2023-07-04,1.1485714285714215
2023-07-05,0.8736263736263687
2023-07-06,0.5690607734806572
2023-07-07,0.8918918918918901
2023-07-10,0.27272727272727076
2023-07-11,0.7841409691629975
2023-07-12,0.5530973451327522
2023-07-13,0.15873015873016122
2023-07-14,0.9886792452830141
2023-07-17,0.48763250883392156
2023-07-18,0.964285714285721
2023-07-19,1.225680933852144
2023-07-20,-0.038596491228075104
2023-07-21,-0.21771217712177626
2023-07-24,-0.9200000000000047
2023-07-25,-0.24840764331210308
2023-07-26,0.4089635854341748
2023-07-27,0.4582132564841492
2023-07-28,-0.038251366120220016
2023-07-31,0.2266288951841395
2023-08-01,1.0888888888888903
2023-08-02,0.8614958448753466
2023-08-03,0.5953757225433479
2023-08-04,0.7272727272727249
2023-08-07,0.10810810810811354
2023-08-08,-0.17224425427306478
2023-08-09,-0.07442941751692941
2023-08-10,-0.15175670019703932
2023-08-11,0.7865534673172152
2023-08-14,0.43145161290322476
2023-08-15,0.0
2023-08-16,-0.18631178707224674
2023-08-17,0.2209737827715306
2023-08-18,0.05576208178438396
2023-08-21,1.099706744868036
2023-08-22,0.19946091644204988
2023-08-23,0.09809264305177422
2023-08-24,-0.02133333333333556
2023-08-25,-0.10601719197707642
2023-08-28,-0.5569620253164568
2023-08-29,-0.38275862068965627
2023-08-30,1.2691292875989464
2023-08-31,1.4482758620689657
2023-09-01,1.3008474576271205
2023-09-04,0.24842105263157888
2023-09-05,-0.03368421052631656
2023-09-06,0.07598039215686193
2023-09-07,-0.29516539440203343
2023-09-08,-0.7378378378378406
2023-09-11,0.061452513966481444
2023-09-12,0.30140845070422845
2023-09-13,-0.44708994708994815
2023-09-14,-0.12320916905444387
2023-09-15,-0.28235294117647336
2023-09-18,-0.17465753424657698
2023-09-19,0.1496598639455765
2023-09-20,0.05384615384615708
2023-09-21,-0.4243542435424338
2023-09-22,0.5370370370370348
2023-09-25,-0.3079470198675509
2023-09-26,-0.3801369863013705
2023-09-27,-0.08856088560886041
2023-09-28,-0.4820143884892047
2023-10-09,0.5836298932384341
2023-10-10,-0.6845425867507883
2023-10-11,-0.6848484848484824
2023-10-12,-0.11455108359133406
2023-10-13,-0.3074534161490687
2023-10-16,0.07407407407407517
2023-10-17,-0.12499999999999556
2023-10-18,0.07373271889401091
2023-10-19,0.8170731707317074
2023-10-20,-0.15163934426229395
2023-10-23,-0.7283464566929175
2023-10-24,-0.43459915611814137
2023-10-25,-0.12987012987012939
2023-10-26,-0.043902439024393156
2023-10-27,0.19662921348314596
2023-10-30,0.07317073170731657
2023-10-31,0.34104046242774444
2023-11-01,-0.1355932203389747
2023-11-02,0.6810810810810765
2023-11-03,0.7589743589743566
2023-11-06,0.3850267379679122
2023-11-07,0.5924170616113663
2023-11-08,0.25490196078430855
2023-11-09,0.40654205607477356
2023-11-10,0.9607843137254886
2023-11-13,-0.006993006993009979
2023-11-14,-0.5618374558303899
2023-11-15,-0.33333333333333204
2023-11-16,0.027777777777776867
2023-11-17,0.49519230769231126
2023-11-20,1.388601036269433
2023-11-21,0.6699029126213619
2023-11-22,-0.08171206225681137
2023-11-23,0.0867924528301842
2023-11-24,-0.2118055555555537
2023-11-27,0.08710801393727662
2023-11-28,0.09246575342465944
2023-11-29,0.8762886597938095
2023-11-30,0.41776315789473906
2023-12-01,1.5260416666666694
2023-12-04,0.6092436974789907
2023-12-05,0.04081632653061379
2023-12-06,0.23718346322914993
2023-12-07,0.5330851497775249
2023-12-08,0.15711722008341458
2023-12-11,-0.3195077826521703
2023-12-12,-0.580419580419581
2023-12-13,-0.9172413793103441
2023-12-14,-0.6867469879518073
2023-12-15,-0.6360544217687073
2023-12-18,-0.9166666666666679
2023-12-19,-0.4015151515151549
2023-12-20,0.11607142857142744
2023-12-21,1.2614379084967315
2023-12-22,1.201923076923078
2023-12-25,0.2707006369426753
2023-12-26,0.03951367781154965
2023-12-27,-4.002523657121872e-15
2023-12-28,0.06691449814126053
2023-12-29,0.5228215767634918
2024-01-02,-0.20085470085470183
2024-01-03,0.9696969696969691
2024-01-04,-0.02694610778443172
2024-01-05,-0.41873278236914907
2024-01-08,-0.5362318840579705
2024-01-09,-0.39950980392156693
2024-01-10,-1.048192771084337
2024-01-11,-0.5463917525773208
2024-01-12,-0.8103896103896102
2024-01-15,-0.6886227544910202
2024-01-16,-0.07272727272727054
2024-01-17,-0.26691729323308117
2024-01-18,0.24719101123595622
2024-01-19,0.2792792792792819
2024-01-22,1.1222222222222242
2024-01-23,0.6456692913385839
2024-01-24,1.015094339622641
2024-01-25,0.5999999999999973
2024-01-26,0.22779922779922485
2024-01-29,0.3784860557768877
2024-01-30,-0.2247191011235961
2024-01-31,-0.15948275862069183
2024-02-01,-1.0407407407407394
2024-02-02,-0.9886792452830215
2024-02-05,-0.49333333333333373
2024-02-06,0.1244813278008275
2024-02-07,0.6706349206349194
2024-02-08,0.36818181818182133
2024-02-19,-0.9503816793893105
2024-02-20,-1.5000000000000022
2024-02-21,-1.3862815884476514
2024-02-22,-0.5037313432835839
2024-02-23,-0.036290322580645976
2024-02-26,-0.11267605633803053
2024-02-27,0.647959183673474
2024-02-28,-0.9680365296803701
2024-02-29,-0.7129629629629575
2024-03-01,-0.3539823008849533
2024-03-04,-0.23504273504273285
2024-03-05,-0.15948275862068567
2024-03-06,-0.04371584699453884
2024-03-07,-0.5639810426540304
2024-03-08,-0.370731707317073
2024-03-11,-1.0088495575221237
2024-03-12,-0.26244343891403116
2024-03-13,-0.46222222222222326
2024-03-14,-0.37440758293838905
2024-03-15,0.4016736401673679
2024-03-18,-0.8307086614173248
2024-03-19,-0.2762645914396865
2024-03-20,-0.44318181818181834
2024-03-21,-0.022727272727268287
2024-03-22,-0.20689655172413748
2024-03-25,-0.956331877729261
2024-03-26,-0.6651583710407273
2024-03-27,-0.739130434782605
2024-03-28,-0.7568807339449536
2024-03-29,-0.11792452830188754
2024-04-01,0.28358208955223935
2024-04-02,-0.024839858624387607
2024-04-03,0.12995229648375697
2024-04-08,1.1764794527728266
2024-04-09,1.2542717490172408
2024-04-10,1.0047619047619085
2024-04-11,0.08372093023255657
2024-04-12,-0.07142857142857888
2024-04-15,-0.6244131455399089
2024-04-16,-0.8128342245989342
2024-04-17,-0.2857142857142913
2024-04-18,0.7450000000000043
2024-04-19,0.5049999999999931
2024-04-22,0.8477157360406053
2024-04-23,0.2427184466019374
2024-04-24,0.65652173913043
2024-04-25,0.8883928571428584
2024-04-26,0.6782608695652127
2024-04-29,0.23893805309734617
2024-04-30,-0.580645161290327
2024-05-06,0.48698884758364347
2024-05-07,0.5312500000000052
2024-05-08,0.1991869918699193
2024-05-09,0.547826086956516
2024-05-10,0.2522935779816537
2024-05-13,0.2000000000000006
2024-05-14,-0.7158469945355215
2024-05-15,-0.6464088397790086
2024-05-16,-0.0588235294117667
2024-05-17,0.9795918367346924
2024-05-20,0.9030612244897938
2024-05-21,0.9593908629441634
2024-05-22,0.8446601941747633
2024-05-23,0.14090909090908743
2024-05-24,0.9752066115702467
2024-05-27,0.5220883534136538
2024-05-28,-0.025316455696203794
2024-05-29,0.8749999999999999
2024-05-30,-0.0553745928338742
2024-05-31,-0.33333333333333615
2024-06-03,-0.665551839464884
2024-06-04,-0.3860759493670859
2024-06-05,-0.06666666666666547
2024-06-06,0.9269230769230781
2024-06-07,0.41698841698841915
2024-06-11,-0.5816733067729045
2024-06-12,-0.640909090909098
2024-06-13,-0.9453781512605068
2024-06-14,-0.6018957345971518
2024-06-17,-1.064655172413788
2024-06-18,-1.1534883720930185
2024-06-19,-0.4479638009049797
2024-06-20,-0.22499999999999534
2024-06-21,-0.10952380952381408
2024-06-24,-0.8837209302325596
2024-06-25,-0.41500000000000115
2024-06-26,-0.11500000000000483
2024-06-27,-0.5249999999999989
2024-06-28,0.3382352941176492
2024-07-01,0.03910614525139987
2024-07-02,0.5989583333333397
2024-07-03,0.5816326530612228
2024-07-04,0.1297297297297296
2024-07-05,-0.9743589743589689
2024-07-08,-1.3605769230769262
2024-07-09,-0.819095477386932
2024-07-10,-1.1064814814814776
2024-07-11,-0.5733944954128429
2024-07-12,-0.18994413407821273
2024-07-15,-0.4939024390243894
2024-07-16,-0.25766871165643984
2024-07-17,-0.6388888888888992
2024-07-18,0.09655172413793905
2024-07-19,-0.23225806451613296
2024-07-22,-0.5253164556961955
2024-07-23,-0.9006211180124137
2024-07-24,-0.17391304347825937
2024-07-25,-0.3373493975903584
2024-07-26,-0.6348314606741599
2024-07-29,-1.3826530612244907
2024-07-30,-1.0219780219780266
2024-07-31,0.05339805825243503
2024-08-01,-0.29223744292237597
2024-08-02,0.33936651583710103
2024-08-05,-0.13500000000000356
2024-08-06,-0.4818181818181811
2024-08-07,-0.8061224489795891
2024-08-08,-1.0517241379310318
2024-08-09,-0.36931818181818554
2024-08-12,-0.2011173184357505
2024-08-13,-0.8010471204188463
2024-08-14,-1.0192307692307754
2024-08-15,-0.6792452830188672
2024-08-16,-0.6610022542049588
2024-08-19,-0.3068799682691793
2024-08-20,0.3230089300329193
2024-08-21,1.0123449207714044
2024-08-22,-0.5656565656565635
2024-08-23,-0.7968749999999997
2024-08-26,-0.6884422110552761
2024-08-27,-0.13300492610838208
2024-08-28,-0.10344827586206991
2024-08-29,0.1616766467065805
2024-08-30,0.1602209944751325
2024-09-02,-1.416309012875534
2024-09-03,-1.5958333333333308
2024-09-04,-1.3833992094861667
2024-09-05,-0.7915057915057945
2024-09-06,-0.31349206349206127
2024-09-09,-0.22000000000000172
2024-09-10,-0.765624999999996
2024-09-11,-0.5243243243243224
2024-09-12,-1.0821256038647389
2024-09-13,-1.1524663677130043
2024-09-18,-0.5610859728506784
2024-09-19,0.3651452282157687
2024-09-20,-0.0658436213991776
2024-09-23,0.38793103448275384
2024-09-24,1.035714285714283
2024-09-25,0.8000000000000012
2024-09-26,0.7862068965517245
2024-09-27,1.18670886075949
2024-09-30,1.5793871866295233
2024-10-08,0.1739130434782625
2024-10-09,-0.2389791183294655
2024-10-10,-0.676470588235293
2024-10-11,-0.24697336561743258
2024-10-14,0.42892768079800564
2024-10-15,1.2536443148688048
2024-10-16,1.1057142857142852
2024-10-17,-0.6405529953917054
2024-10-18,-0.20085470085470283
2024-10-21,-0.081534772182255
2024-10-22,0.25352112676056204
2024-10-23,0.2661064425770296
2024-10-24,1.307189542483658
2024-10-25,1.010791366906474
2024-10-28,1.2500000000000047
2024-10-29,0.27688172043010695
2024-10-30,-0.0024630541871953795
2024-10-31,-0.198275862068964
2024-11-01,-0.13196480938416566
2024-11-04,-0.3343465045592737
2024-11-05,0.3726708074534198
2024-11-06,0.3104693140794203
2024-11-07,0.24372759856630583
2024-11-08,-0.25641025641025456
2024-11-11,-0.6623376623376642
2024-11-12,-0.6631205673758874
2024-11-13,-0.12367491166077853
2024-11-14,-0.6778523489932902
2024-11-15,-0.8194945848375427
2024-11-18,-0.9751037344398316
2024-11-19,-0.379912663755462
2024-11-20,-0.1568627450980342
2024-11-21,0.5322580645161272
2024-11-22,-0.32812500000000355
2024-11-25,-0.29378531073446634
2024-11-26,-0.23333333333333572
2024-11-27,-0.15934065934066097
2024-11-28,0.09815950920245478
2024-11-29,0.5531914893616969
2024-12-02,1.1097560975609684
2024-12-03,0.5394736842105223
2024-12-04,-0.5266272189349084
2024-12-05,-1.3719806763285098
2024-12-06,-1.0552763819095523
2024-12-09,-0.7100591715976331
2024-12-10,0.21698113207547384
2024-12-11,0.4427083333333376
2024-12-12,0.7948717948718016
2024-12-13,0.00636942675159241
2024-12-16,-0.3708297975007912
2024-12-17,-0.1639560986484329
2024-12-18,-0.09345919098569196
2024-12-19,0.5863529349870531
2024-12-20,-0.07329842931937508
2024-12-23,-0.16184971098265796
2024-12-24,0.39534883720929576
2024-12-25,-0.37222222222222073
2024-12-26,-0.7575757575757627
2024-12-27,-0.9199999999999967
2024-12-30,-0.47297297297296603
2024-12-31,-0.5972222222222193
