date,FCT_Demark_Ref_1@40
2023-11-08,0.4346049046321524
2023-11-09,0.43401360544217665
2023-11-10,0.44855967078189285
2023-11-13,0.4904942965779466
2023-11-14,0.5112285336856006
2023-11-15,0.4904942965779464
2023-11-16,0.4839537869062895
2023-11-17,0.5295698924731178
2023-11-20,0.5400788436268064
2023-11-21,0.5795006570302228
2023-11-22,0.5999999999999994
2023-11-23,0.5549999999999995
2023-11-24,0.5648854961832058
2023-11-27,0.5717916137229984
2023-11-28,0.558900523560209
2023-11-29,0.5810983397190288
2023-11-30,0.6010037641154325
2023-12-01,0.6020151133501256
2023-12-04,0.6489841986455979
2023-12-05,0.6663090128755362
2023-12-06,0.707289293849658
2023-12-07,0.7170900692840645
2023-12-08,0.7456987811492491
2023-12-11,0.749316037270686
2023-12-12,0.7281994693449502
2023-12-13,0.713218136329433
2023-12-14,0.6661248062156413
2023-12-15,0.6553270657241125
2023-12-18,0.662813112171302
2023-12-19,0.6588244445020609
2023-12-20,0.6588244445020609
2023-12-21,0.6580282334352062
2023-12-22,0.687679146871375
2023-12-25,0.6976655662037378
2023-12-26,0.6877177847286815
2023-12-27,0.6844101154030435
2023-12-28,0.6896102546503843
2023-12-29,0.6866295501134116
2024-01-02,0.6848543400350823
2024-01-03,0.6699948198388126
2024-01-04,0.684778255966491
2024-01-05,0.6853729156733075
2024-01-08,0.6677677968176811
2024-01-09,0.6259246123640176
2024-01-10,0.6292239038997056
2024-01-11,0.6044858147692961
2024-01-12,0.600000888817784
2024-01-15,0.5806261907646227
2024-01-16,0.5703666744281458
2024-01-17,0.5647814933124873
2024-01-18,0.5519639831044343
2024-01-19,0.5652641791115071
2024-01-22,0.5652641791115071
2024-01-23,0.5967702101054424
2024-01-24,0.5933592268736358
2024-01-25,0.5935976369265813
2024-01-26,0.5894001635999175
2024-01-29,0.5830804493442806
2024-01-30,0.5641174036937355
2024-01-31,0.5314436700734049
2024-02-01,0.5396085740913331
2024-02-02,0.5142095914742454
2024-02-05,0.4628736740597882
2024-02-06,0.46800382043935085
2024-02-07,0.48973607038123207
2024-02-08,0.5044160942100103
2024-02-19,0.5461065573770496
2024-02-20,0.5095602294455069
2024-02-21,0.47695202257761093
2024-02-22,0.49271137026239115
2024-02-23,0.49271137026239115
2024-02-26,0.4862204724409454
2024-02-27,0.4393004115226342
2024-02-28,0.43051201671891354
2024-02-29,0.41784989858012195
2024-03-01,0.41158841158841175
2024-03-04,0.4156746031746035
2024-03-05,0.4013671875000003
2024-03-06,0.4042759961127311
2024-03-07,0.40784313725490223
2024-03-08,0.36099585062240663
2024-03-11,0.36024844720496896
2024-03-12,0.3558282208588957
2024-03-13,0.3710021321961619
2024-03-14,0.3702127659574467
2024-03-15,0.4027777777777775
2024-03-18,0.4232081911262796
2024-03-19,0.41059602649006605
2024-03-20,0.414715719063545
2024-03-21,0.40340909090909066
2024-03-22,0.39588100686498834
2024-03-25,0.3983926521239952
2024-03-26,0.3788209606986898
2024-03-27,0.3139810426540285
2024-03-28,0.3290845886442642
2024-03-29,0.2971360381861577
2024-04-01,0.28047337278106527
2024-04-02,0.2925089179548157
2024-04-03,0.25099108417357835
2024-04-08,0.25258087685197655
2024-04-09,0.3026189095858645
2024-04-10,0.34352684365576175
2024-04-11,0.3669915200174003
2024-04-12,0.35271674656388063
2024-04-15,0.34241829509104327
2024-04-16,0.3208178030206988
2024-04-17,0.3035573306488592
2024-04-18,0.332005971259807
2024-04-19,0.3972296254601711
2024-04-22,0.4120119125769323
2024-04-23,0.43075175449141445
2024-04-24,0.4222172197356923
2024-04-25,0.4581296422616343
2024-04-26,0.46539716544735893
2024-04-29,0.4947156632371722
2024-04-30,0.5009416915839339
2024-05-06,0.4768145692926014
2024-05-07,0.5161034273975785
2024-05-08,0.5199683856012933
2024-05-09,0.521974166846763
2024-05-10,0.5214314181301084
2024-05-13,0.5452124819621289
2024-05-14,0.5757612436879856
2024-05-15,0.5552605664787984
2024-05-16,0.5470937096648937
2024-05-17,0.5676589867340692
2024-05-20,0.5809127017614393
2024-05-21,0.6364284217985587
2024-05-22,0.6504931357963789
2024-05-23,0.6495666135963152
2024-05-24,0.6491163742891084
2024-05-27,0.6741272404108383
2024-05-28,0.7161314499855868
2024-05-29,0.7127611247287499
2024-05-30,0.7097437918440479
2024-05-31,0.7269057589742502
2024-06-03,0.732333846437913
2024-06-04,0.6814878670990421
2024-06-05,0.6763540290620873
2024-06-06,0.6793193717277487
2024-06-07,0.6776315789473685
2024-06-11,0.6706989247311829
2024-06-12,0.6165803108808291
2024-06-13,0.6279683377308707
2024-06-14,0.6055979643765903
2024-06-17,0.6263157894736842
2024-06-18,0.5920398009950247
2024-06-19,0.5808823529411764
2024-06-20,0.5569948186528496
2024-06-21,0.5496774193548386
2024-06-24,0.5479274611398962
2024-06-25,0.515853658536585
2024-06-26,0.5006289308176097
2024-06-27,0.4773022049286637
2024-06-28,0.47179487179487156
2024-07-01,0.47943444730077084
2024-07-02,0.49999999999999967
2024-07-03,0.4887118193891098
2024-07-04,0.4747612551159614
2024-07-05,0.48633879781420736
2024-07-08,0.45595854922279755
2024-07-09,0.41078305519897296
2024-07-10,0.4177545691906005
2024-07-11,0.4145077720207253
2024-07-12,0.4199475065616798
2024-07-15,0.4075067024128685
2024-07-16,0.35724137931034483
2024-07-17,0.34221598877980347
2024-07-18,0.3140376266280751
2024-07-19,0.3199426111908174
2024-07-22,0.31594202898550694
2024-07-23,0.25937031484257844
2024-07-24,0.2562962962962961
2024-07-25,0.26576576576576527
2024-07-26,0.2199367088607592
2024-07-29,0.20541401273885307
2024-07-30,0.19282511210762288
2024-07-31,0.2084006462035536
2024-08-01,0.2317073170731702
2024-08-02,0.23404255319148912
2024-08-05,0.1755233494363924
2024-08-06,0.16612377850162804
2024-08-07,0.17739130434782543
2024-08-08,0.17346938775510137
2024-08-09,0.1808510638297866
2024-08-12,0.21025641025640923
2024-08-13,0.21578947368420953
2024-08-14,0.21654929577464688
2024-08-15,0.20330578512396597
2024-08-16,0.20435510887772096
2024-08-19,0.18177052127022084
2024-08-20,0.1949721984724931
2024-08-21,0.20490456111715558
2024-08-22,0.23708355848652865
2024-08-23,0.22811972114574916
2024-08-26,0.21908785105217787
2024-08-27,0.19683678208369793
2024-08-28,0.1950423566648387
2024-08-29,0.19633498391585585
2024-08-30,0.18723267306174926
2024-09-02,0.21171058968099676
2024-09-03,0.20143888681143224
2024-09-04,0.18992829334180744
2024-09-05,0.19112701323751982
2024-09-06,0.19425661324097443
2024-09-09,0.1921658393814138
2024-09-10,0.19360928471807037
2024-09-11,0.1930429254677193
2024-09-12,0.1861916669061776
2024-09-13,0.16764382386935545
2024-09-18,0.16673696896655546
2024-09-19,0.16887397009459804
2024-09-20,0.2094955866093915
2024-09-23,0.20485497073891032
2024-09-24,0.21493894790616566
2024-09-25,0.26620789568996683
2024-09-26,0.34825115168059995
2024-09-27,0.34550117220891496
2024-09-30,0.37144678994529584
2024-10-08,0.4258870411525781
2024-10-09,0.4639071608107381
2024-10-10,0.4618587365872873
2024-10-11,0.4463023368284571
2024-10-14,0.45280359684440885
2024-10-15,0.49605704364421893
2024-10-16,0.5194580743820711
2024-10-17,0.5457056256528227
2024-10-18,0.504764078110135
2024-10-21,0.5217436588653348
2024-10-22,0.5217436588653348
2024-10-23,0.5334572490706316
2024-10-24,0.5443622920517557
2024-10-25,0.5667838312829523
2024-10-28,0.5637168141592918
2024-10-29,0.5968586387434553
2024-10-30,0.6045494313210846
2024-10-31,0.60191637630662
2024-11-01,0.5984182776801403
2024-11-04,0.5964912280701752
2024-11-05,0.5779275484414488
2024-11-06,0.5807531380753136
2024-11-07,0.6212653778558873
2024-11-08,0.6346499102333932
2024-11-11,0.6495495495495497
2024-11-12,0.6241319444444445
2024-11-13,0.6203623813632443
2024-11-14,0.6379310344827587
2024-11-15,0.629251700680272
2024-11-18,0.630861040068201
2024-11-19,0.6292517006802721
2024-11-20,0.6351931330472104
2024-11-21,0.6429192006950479
2024-11-22,0.6407342657342658
2024-11-25,0.631896551724138
2024-11-26,0.6340611353711791
2024-11-27,0.6078782452999105
2024-11-28,0.5864022662889519
2024-11-29,0.5864022662889518
2024-12-02,0.5780346820809249
2024-12-03,0.5553299492385787
2024-12-04,0.5317286652078775
2024-12-05,0.5170212765957447
2024-12-06,0.5115789473684211
2024-12-09,0.5115789473684211
2024-12-10,0.47528089887640446
2024-12-11,0.4681093394077449
2024-12-12,0.45475638051044104
2024-12-13,0.5231362467866327
2024-12-16,0.5224646983311942
2024-12-17,0.4987447273647655
2024-12-18,0.48255120741302304
2024-12-19,0.47794907970335204
2024-12-20,0.4493528617023362
2024-12-23,0.43877585639163047
2024-12-24,0.3967452976444804
2024-12-25,0.4000050868041943
2024-12-26,0.4130654603802769
2024-12-27,0.4017729066757205
2024-12-30,0.39833064223464626
2024-12-31,0.4160141240469522
