date,FCT_Br_1@40
2023-07-05,-0.053703703703703115
2023-07-06,-0.03244005641748891
2023-07-07,-0.02835890283588973
2023-07-10,-0.023452157598498422
2023-07-11,0.027675276752768093
2023-07-12,0.059715639810427164
2023-07-13,0.03958529688972714
2023-07-14,0.048552754435107835
2023-07-17,0.05032618825722309
2023-07-18,0.0996693434104868
2023-07-19,0.17503656752803518
2023-07-20,0.1478429471643236
2023-07-21,0.1471442400774443
2023-07-24,0.12494061757719711
2023-07-25,0.17040572792362763
2023-07-26,0.19813084112149545
2023-07-27,0.22300140252454442
2023-07-28,0.20403484640073388
2023-07-31,0.19508867667121432
2023-08-01,0.1972665148063783
2023-08-02,0.19813519813519812
2023-08-03,0.2189239332096474
2023-08-04,0.22467771639042344
2023-08-07,0.1845454545454544
2023-08-08,0.17619523416714075
2023-08-09,0.1802452831502449
2023-08-10,0.1691788584140543
2023-08-11,0.16432800444323448
2023-08-14,0.1585429584164238
2023-08-15,0.14695523323573423
2023-08-16,0.18625966660887056
2023-08-17,0.20002943314702099
2023-08-18,0.2069977430558569
2023-08-21,0.25138145227230735
2023-08-22,0.20867152851030046
2023-08-23,0.22129430171286835
2023-08-24,0.24031590505954892
2023-08-25,0.22179601396882132
2023-08-28,0.19940688893919056
2023-08-29,0.18169973825952926
2023-08-30,0.24019470850437846
2023-08-31,0.271177184209127
2023-09-01,0.274066518310055
2023-09-04,0.24624402962330127
2023-09-05,0.23348098863400307
2023-09-06,0.2231001416935302
2023-09-07,0.21885888492234817
2023-09-08,0.17843774755529332
2023-09-11,0.1901892827221261
2023-09-12,0.18044580339708063
2023-09-13,0.1326711523554002
2023-09-14,0.1536647082605454
2023-09-15,0.14104547193465644
2023-09-18,0.13902213597755048
2023-09-19,0.13473391395166115
2023-09-20,0.11702006472600747
2023-09-21,0.09991813968097697
2023-09-22,0.14225363835151641
2023-09-25,0.11686346972897282
2023-09-26,0.07976784783886078
2023-09-27,0.08755770184356239
2023-09-28,0.08014930576048351
2023-10-09,0.08997953463989065
2023-10-10,0.06379765949414909
2023-10-11,0.06370147003392441
2023-10-12,0.07210268025670113
2023-10-13,0.05449079293498713
2023-10-16,0.028700906344411314
2023-10-17,0.04000000000000078
2023-10-18,0.06478658536585442
2023-10-19,0.09726443768997028
2023-10-20,0.06671721000758217
2023-10-23,0.04899354348651793
2023-10-24,0.02499008330027844
2023-10-25,0.06360708534621641
2023-10-26,0.036437246963563236
2023-10-27,0.016796394920115254
2023-10-30,0.015522875816993858
2023-10-31,0.03448275862069024
2023-11-01,0.026571067060312592
2023-11-02,-0.014059753954305327
2023-11-03,-0.04753363228699505
2023-11-06,-0.07998150716597272
2023-11-07,-0.03311258278145653
2023-11-08,-0.046666666666666516
2023-11-09,-0.038424591738712655
2023-11-10,0.021032504780114557
2023-11-13,0.023569023569023496
2023-11-14,-0.03187837175085824
2023-11-15,-0.027750247770069694
2023-11-16,0.022494887525561932
2023-11-17,0.015889287544848228
2023-11-20,0.05383022774327051
2023-11-21,0.07936507936507861
2023-11-22,0.048965169106510886
2023-11-23,0.04844467108617963
2023-11-24,0.046747967479673976
2023-11-27,0.016931759876858996
2023-11-28,0.05815748841996832
2023-11-29,0.09898989898989827
2023-11-30,0.07622868605817386
2023-12-01,0.14271938283510058
2023-12-04,0.1091417910447753
2023-12-05,0.1342155009451788
2023-12-06,0.14323398827179173
2023-12-07,0.16113845241624622
2023-12-08,0.15214327575140213
2023-12-11,0.13359683066998537
2023-12-12,0.12509585153413988
2023-12-13,0.07423754073983846
2023-12-14,0.05244712022708528
2023-12-15,0.0830553268922489
2023-12-18,0.08006666894984965
2023-12-19,0.08201689370946509
2023-12-20,0.08837571683532477
2023-12-21,0.1271769747043974
2023-12-22,0.13186435697896998
2023-12-25,0.11049647767763117
2023-12-26,0.10322473333361762
2023-12-27,0.11602796820941179
2023-12-28,0.09612489693874851
2023-12-29,0.10024638389159128
2024-01-02,0.08290502887689034
2024-01-03,0.09719612272796758
2024-01-04,0.07752462316253042
2024-01-05,0.07157761300642913
2024-01-08,0.03473499092664409
2024-01-09,0.058464588989164665
2024-01-10,0.04160505616318388
2024-01-11,0.03565575248935152
2024-01-12,0.005074865545339943
2024-01-15,-0.00780507324974534
2024-01-16,-0.00984650526935037
2024-01-17,-0.016434963262454996
2024-01-18,-0.00453865739411884
2024-01-19,-0.012172714296592219
2024-01-22,0.03006164040491475
2024-01-23,0.015087687499818295
2024-01-24,0.017842143515651318
2024-01-25,-0.009132636910413978
2024-01-26,-0.0012359071289860428
2024-01-29,-0.02959399669281735
2024-01-30,-0.04187750976415789
2024-01-31,-0.02523027633159703
2024-02-01,-0.05971943887775476
2024-02-02,-0.09954185755934959
2024-02-05,-0.0696283639470306
2024-02-06,-0.03786574870912166
2024-02-07,-0.019827586206895925
2024-02-08,0.014912280701755118
2024-02-19,-0.02187902187902138
2024-02-20,-0.05538857878917962
2024-02-21,-0.031397849462365346
2024-02-22,-0.03098106712564537
2024-02-23,-0.04513888888888876
2024-02-26,-0.08847184986595169
2024-02-27,-0.07455942159963845
2024-02-28,-0.07892376681614353
2024-02-29,-0.08367254635911354
2024-03-01,-0.08579210167952789
2024-03-04,-0.09940989559691335
2024-03-05,-0.10526315789473707
2024-03-06,-0.08490133088572777
2024-03-07,-0.1388235294117653
2024-03-08,-0.11571841851494753
2024-03-11,-0.1355275895450151
2024-03-12,-0.11188463451019445
2024-03-13,-0.13927855711422876
2024-03-14,-0.09213951067152548
2024-03-15,-0.06701298701298734
2024-03-18,-0.06666666666666672
2024-03-19,-0.0403309203722854
2024-03-20,-0.058031088082901576
2024-03-21,-0.045336112558624644
2024-03-22,-0.05888483585200687
2024-03-25,-0.07621009268795127
2024-03-26,-0.12891246684350194
2024-03-27,-0.11122770199370469
2024-03-28,-0.13568376068376126
2024-03-29,-0.1323763955342908
2024-04-01,-0.12951167728237872
2024-04-02,-0.17106788135759765
2024-04-03,-0.15495802143365525
2024-04-08,-0.11428569287176965
2024-04-09,-0.0751158125749773
2024-04-10,-0.06322542792758004
2024-04-11,-0.09473524082844938
2024-04-12,-0.10216145236579197
2024-04-15,-0.13526820429680764
2024-04-16,-0.1534554483127833
2024-04-17,-0.11172691139606687
2024-04-18,-0.0501881463460468
2024-04-19,-0.05782905569123436
2024-04-22,-0.04740438098446886
2024-04-23,-0.05676215223634666
2024-04-24,-0.014546412592125614
2024-04-25,-0.016021248159089643
2024-04-26,0.020529954982640816
2024-04-29,0.006748004028751832
2024-04-30,-0.021282718645399577
2024-05-06,0.03710644037861636
2024-05-07,0.04688145033333571
2024-05-08,0.04108567894067302
2024-05-09,0.06157771850086558
2024-05-10,0.07063575999255219
2024-05-13,0.09038208189202285
2024-05-14,0.042495989301708316
2024-05-15,0.04678815988302266
2024-05-16,0.04654038924689065
2024-05-17,0.04167236152727274
2024-05-20,0.08483603873208892
2024-05-21,0.09009230376474797
2024-05-22,0.10212271538800717
2024-05-23,0.07559614812821558
2024-05-24,0.1271818416228478
2024-05-27,0.1549803227519429
2024-05-28,0.15109697437677422
2024-05-29,0.17519073662766266
2024-05-30,0.14903107987771036
2024-05-31,0.13714869690798778
2024-06-03,0.11024930747922353
2024-06-04,0.11159737417943012
2024-06-05,0.1002710027100262
2024-06-06,0.09782608695652095
2024-06-07,0.08652792990142326
2024-06-11,0.04550379198266467
2024-06-12,0.0627386797599558
2024-06-13,0.04357181280258174
2024-06-14,0.07290533188248077
2024-06-17,0.052912880812399574
2024-06-18,0.042043640234167075
2024-06-19,0.022653721682847686
2024-06-20,0.014523937600860532
2024-06-21,0.0005402485143164534
2024-06-24,-0.019148936170212936
2024-06-25,-0.029745808545159673
2024-06-26,-0.06010928961748659
2024-06-27,-0.07709130672498633
2024-06-28,-0.0475669764898852
2024-07-01,-0.032578685808945344
2024-07-02,-0.055304740406320475
2024-07-03,-0.07909604519774026
2024-07-04,-0.07352941176470569
2024-07-05,-0.11148272017837223
2024-07-08,-0.14047751249305912
2024-07-09,-0.12270960577456923
2024-07-10,-0.121464226289517
2024-07-11,-0.10914127423822657
2024-07-12,-0.10974244120940563
2024-07-15,-0.15658564160542576
2024-07-16,-0.17081447963800817
2024-07-17,-0.20571428571428496
2024-07-18,-0.2006880733944946
2024-07-19,-0.20859965136548414
2024-07-22,-0.27359050445103744
2024-07-23,-0.28214285714285575
2024-07-24,-0.2532855436081231
2024-07-25,-0.3107274969173846
2024-07-26,-0.29145728643215935
2024-07-29,-0.30974549968963216
2024-07-30,-0.2770313499680089
2024-07-31,-0.2672634271099733
2024-08-01,-0.27816677275620555
2024-08-02,-0.31101094655505424
2024-08-05,-0.3221649484536078
2024-08-06,-0.3041775456919054
2024-08-07,-0.3220779220779213
2024-08-08,-0.3151957531519568
2024-08-09,-0.28985507246376774
2024-08-12,-0.2755170113408935
2024-08-13,-0.29442970822281134
2024-08-14,-0.33071381794367993
2024-08-15,-0.32060566161948595
2024-08-16,-0.3335300538780422
2024-08-19,-0.3045740436368695
2024-08-20,-0.3063787516354826
2024-08-21,-0.27662872264459987
2024-08-22,-0.28661967196933524
2024-08-23,-0.31440736925895796
2024-08-26,-0.31443639587794425
2024-08-27,-0.3253621185084656
2024-08-28,-0.3186086218736937
2024-08-29,-0.3018386631095363
2024-08-30,-0.2660281527858378
2024-09-02,-0.2917809776822169
2024-09-03,-0.31426756551851354
2024-09-04,-0.2938272215490884
2024-09-05,-0.27580283671699934
2024-09-06,-0.27821827979678343
2024-09-09,-0.26970291246778005
2024-09-10,-0.27442373237275325
2024-09-11,-0.2739420576522941
2024-09-12,-0.3218394207257511
2024-09-13,-0.30984257732059434
2024-09-18,-0.29246372386689734
2024-09-19,-0.2572530938624335
2024-09-20,-0.2994751917568585
2024-09-23,-0.2663003446877925
2024-09-24,-0.22660962069553878
2024-09-25,-0.15480093676815032
2024-09-26,-0.1545501326481817
2024-09-27,-0.12432489214574734
2024-09-30,-0.07027292271955399
2024-10-08,-0.09581359692962907
2024-10-09,-0.08504248256840508
2024-10-10,-0.08842910734008746
2024-10-11,-0.059739418428574574
2024-10-14,-0.030444714168543656
2024-10-15,-0.01599645947472013
2024-10-16,0.01436240368022377
2024-10-17,-0.008957386837090223
2024-10-18,0.04238424106764456
2024-10-21,0.045535714285714485
2024-10-22,0.05314437555358733
2024-10-23,0.04866286716352494
2024-10-24,0.08091993185689975
2024-10-25,0.06824925816023764
2024-10-28,0.11148365465213772
2024-10-29,0.09598031173092722
2024-10-30,0.10209003215434104
2024-10-31,0.09025270758122783
2024-11-01,0.09171005206247507
2024-11-04,0.061224489795918755
2024-11-05,0.07483520744474635
2024-11-06,0.10742496050552937
2024-11-07,0.11137440758293862
2024-11-08,0.1087636932707356
2024-11-11,0.08509819021948403
2024-11-12,0.06860866232272887
2024-11-13,0.08451242829827917
2024-11-14,0.07429871114480659
2024-11-15,0.07854984894259814
2024-11-18,0.09160015203344744
2024-11-19,0.1043977055449331
2024-11-20,0.10007698229407243
2024-11-21,0.10104529616724739
2024-11-22,0.10050057758952632
2024-11-25,0.10170807453416139
2024-11-26,0.07353519465198566
2024-11-27,0.04979919678714823
2024-11-28,0.04315960912052083
2024-11-29,0.02807597027250179
2024-12-02,0.009659806803863682
2024-12-03,0.021029082774048885
2024-12-04,0.011669658886893775
2024-12-05,0.00045024763619967777
2024-12-06,-0.016304347826087053
2024-12-09,-0.042345276872964265
2024-12-10,-0.047528517110266046
2024-12-11,-0.06183574879227043
2024-12-12,-0.00463201235203278
2024-12-13,-0.05113336847654184
2024-12-16,-0.07303417069174362
2024-12-17,-0.08034916208644206
2024-12-18,-0.07782712728523829
2024-12-19,-0.11800717072588271
2024-12-20,-0.13285689551884552
2024-12-23,-0.16439963797562826
2024-12-24,-0.1301568010530594
2024-12-25,-0.157373903879153
2024-12-26,-0.16039462114654046
2024-12-27,-0.16657634912120828
2024-12-30,-0.13470417931982037
2024-12-31,-0.186824428773698
