date,FCT_Dmi_Adxr@5
2024-06-19,50.22082927830055
2024-06-20,54.14808987222779
2024-06-21,58.64552200722416
2024-06-24,63.497196648372494
2024-06-25,67.34025022826819
2024-06-26,71.4910262814833
2024-06-27,73.94447644577687
2024-06-28,73.96459717012296
2024-07-01,64.25031145583716
2024-07-02,56.42422449931545
2024-07-03,50.4242244993155
2024-07-04,49.156033231124226
2024-07-05,45.35745167084053
2024-07-08,46.05301410634104
2024-07-09,49.82108813757292
2024-07-10,53.6207253074983
2024-07-11,58.440002415932014
2024-07-12,59.84845312015738
2024-07-15,69.56273883444317
2024-07-16,77.38882579096489
2024-07-17,83.38882579096482
2024-07-18,80.53704342698742
2024-07-19,85.05371009365412
2024-07-22,84.86615681147174
2024-07-23,83.09498680500766
2024-07-24,79.21730085459455
2024-07-25,77.7887294260232
2024-07-26,76.33418397147781
2024-07-29,75.41464374159281
2024-07-30,74.40198551374475
2024-07-31,70.33118905356777
2024-08-01,68.74012454479177
2024-08-02,66.61856491176422
2024-08-05,62.167972026388576
2024-08-06,56.145144985124304
2024-08-07,57.059430699409916
2024-08-08,58.488002127981275
2024-08-09,53.168354034139625
2024-08-12,49.6198091576417
2024-08-13,46.390043143065554
2024-08-14,47.046205456901106
2024-08-15,49.1022802232563
2024-08-16,54.18705015254412
2024-08-19,61.4869465415077
2024-08-20,67.36519511223588
2024-08-21,67.32879698287911
2024-08-22,58.94456167960713
2024-08-23,58.75246309316272
2024-08-26,56.95792193691937
2024-08-27,54.53367951267687
2024-08-28,54.738437115808395
2024-08-29,52.88589298289032
2024-08-30,44.148873162820486
2024-09-02,40.91153786867616
2024-09-03,42.91886143725144
2024-09-04,46.00809713999376
2024-09-05,53.133591184524505
2024-09-06,59.820163039635695
2024-09-09,65.65268177538024
2024-09-10,71.66361073712889
2024-09-11,74.23856664541816
2024-09-12,80.01634442319599
2024-09-13,89.54015394700552
2024-09-18,93.84122921582272
2024-09-19,89.76876544770676
2024-09-20,83.32722355538436
2024-09-23,75.5448689237146
2024-09-24,71.78789195572844
2024-09-25,71.21171017443406
2024-09-26,69.74623575813996
2024-09-27,68.80812268519544
2024-09-30,68.31832676682811
2024-10-08,67.12873568876118
2024-10-09,65.21486009067505
2024-10-10,66.25763425015398
2024-10-11,68.16090857619815
2024-10-14,70.82837809298277
2024-10-15,69.53174200735586
2024-10-16,66.02521080271146
2024-10-17,60.22642292392358
2024-10-18,53.7362155250694
2024-10-21,44.96285354869989
2024-10-22,39.66237840160124
2024-10-23,35.45380502009553
2024-10-24,39.60962075485867
2024-10-25,45.38076503346564
2024-10-28,50.8605366584887
2024-10-29,55.16822896618103
2024-10-30,55.8022616002137
2024-10-31,57.447751796292145
2024-11-01,57.81868521070383
2024-11-04,63.593471012417396
2024-11-05,65.18992021630636
2024-11-06,62.63767040071747
2024-11-07,55.67821094125796
2024-11-08,47.05752128608551
2024-11-11,40.173598256911035
2024-11-12,36.15251031058938
2024-11-13,33.9443416676381
2024-11-14,34.52779456099054
2024-11-15,38.886768919964894
2024-11-18,38.65832685369616
2024-11-19,39.309519632548515
2024-11-20,47.98421842772926
2024-11-21,49.21915818676542
2024-11-22,50.71656017070498
2024-11-25,50.875290329435124
2024-11-26,47.39742913746336
2024-11-27,43.932146853232396
2024-11-28,47.07001227443988
2024-11-29,41.47477417920174
2024-12-02,39.30923539731728
2024-12-03,41.733477821559674
2024-12-04,33.73347782155966
2024-12-05,32.172451106001795
2024-12-06,34.162995414402815
2024-12-09,41.78204303345048
2024-12-10,42.389966530718226
2024-12-11,42.19861559309857
2024-12-12,43.213345543998706
2024-12-13,49.702892582326356
2024-12-16,47.993826245080655
2024-12-17,43.68331934156127
2024-12-18,43.661036992365
2024-12-19,42.31065336065144
2024-12-20,37.75606436860708
2024-12-23,33.05018201566584
2024-12-24,36.828917647849714
2024-12-25,40.64658146551347
2024-12-26,36.98504300397497
2024-12-27,35.090734060885474
2024-12-30,37.25842452574819
2024-12-31,41.877679285185145
