date,FCT_Demark_Ref_1@5
2024-03-11,0.388235294117647
2024-03-12,0.3000000000000002
2024-03-13,0.18947368421052568
2024-03-14,0.21176470588235244
2024-03-15,0.0
2024-03-18,0.26666666666666705
2024-03-19,0.2553191489361701
2024-03-20,0.2553191489361701
2024-03-21,0.29896907216494834
2024-03-22,0.322222222222222
2024-03-25,0.08333333333333484
2024-03-26,0.09677419354838887
2024-03-27,0.08333333333333515
2024-03-28,0.23255813953488486
2024-03-29,0.21276595744680993
2024-04-01,0.17757009345794433
2024-04-02,0.3943661971830994
2024-04-03,0.5377054917706083
2024-04-08,0.3700254358539572
2024-04-09,0.7863902694015121
2024-04-10,1.0
2024-04-11,1.0
2024-04-12,0.871559633027524
2024-04-15,0.785123966942149
2024-04-16,0.4693877551020419
2024-04-17,0.2948717948717945
2024-04-18,0.032258064516129295
2024-04-19,0.5
2024-04-22,0.5999999999999994
2024-04-23,0.9024390243902433
2024-04-24,0.9367088607594932
2024-04-25,1.0
2024-04-26,1.0
2024-04-29,1.0
2024-04-30,0.8461538461538483
2024-05-06,0.6470588235294136
2024-05-07,0.659090909090911
2024-05-08,0.6153846153846169
2024-05-09,0.5517241379310351
2024-05-10,0.641975308641975
2024-05-13,0.9032258064516119
2024-05-14,0.7179487179487152
2024-05-15,0.43902439024390033
2024-05-16,0.4235294117647037
2024-05-17,0.4948453608247409
2024-05-20,0.5545454545454538
2024-05-21,0.6785714285714286
2024-05-22,0.8956521739130427
2024-05-23,1.0
2024-05-24,0.9134615384615379
2024-05-27,0.9134615384615379
2024-05-28,0.8988764044943811
2024-05-29,0.7066666666666671
2024-05-30,0.7272727272727265
2024-05-31,0.7948717948717948
2024-06-03,0.564705882352942
2024-06-04,0.3555555555555558
2024-06-05,0.3902439024390243
2024-06-06,0.20987654320987603
2024-06-07,0.448275862068966
2024-06-11,0.5363636363636367
2024-06-12,0.5315315315315318
2024-06-13,0.5363636363636367
2024-06-14,0.3636363636363644
2024-06-17,0.07142857142857198
2024-06-18,0.0
2024-06-19,0.0
2024-06-20,0.0
2024-06-21,0.013513513513513606
2024-06-24,0.22340425531914804
2024-06-25,0.22105263157894647
2024-06-26,0.27631578947368274
2024-06-27,0.25609756097560826
2024-06-28,0.2409638554216859
2024-07-01,0.07042253521126811
2024-07-02,0.48571428571428926
2024-07-03,0.6086956521739142
2024-07-04,0.7000000000000025
2024-07-05,0.9230769230769226
2024-07-08,0.4133333333333327
2024-07-09,0.18627450980392093
2024-07-10,0.08791208791208864
2024-07-11,0.0661157024793394
2024-07-12,0.0
2024-07-15,0.0
2024-07-16,0.0
2024-07-17,0.0
2024-07-18,0.0
2024-07-19,0.21951219512194775
2024-07-22,0.1874999999999977
2024-07-23,0.19565217391304013
2024-07-24,0.17647058823529177
2024-07-25,0.2599999999999951
2024-07-26,0.07142857142856819
2024-07-29,0.07272727272726912
2024-07-30,0.045977011494250625
2024-07-31,0.0506329113924025
2024-08-01,0.20353982300884915
2024-08-02,0.2990654205607474
2024-08-05,0.29357798165137516
2024-08-06,0.5818181818181772
2024-08-07,0.4776119402985055
2024-08-08,0.21428571428571427
2024-08-09,0.0
2024-08-12,0.3387096774193522
2024-08-13,0.22340425531914657
2024-08-14,0.2121212121212097
2024-08-15,0.17073170731707116
2024-08-16,0.19626168224298823
2024-08-19,0.03933948518698443
2024-08-20,0.053186998733643444
2024-08-21,0.18369951176209603
2024-08-22,0.7838943792464471
2024-08-23,0.41921176516359915
2024-08-26,0.34831460674157316
2024-08-27,0.3131313131313138
2024-08-28,0.3333333333333342
2024-08-29,0.1604938271604954
2024-08-30,0.28888888888889225
2024-09-02,0.4761904761904759
2024-09-03,0.21505376344085983
2024-09-04,0.08333333333333197
2024-09-05,0.06164383561643711
2024-09-06,0.06293706293706168
2024-09-09,0.013986013986014088
2024-09-10,0.021505376344086145
2024-09-11,0.03278688524590192
2024-09-12,0.03174603174603214
2024-09-13,0.0
2024-09-18,0.0
2024-09-19,0.0
2024-09-20,0.2869565217391296
2024-09-23,0.3837209302325565
2024-09-24,0.5479452054794498
2024-09-25,0.7981651376146781
2024-09-26,0.9496855345911944
2024-09-27,0.8939393939393939
2024-09-30,0.9213483146067415
2024-10-08,0.9755102040816329
2024-10-09,0.9405204460966542
2024-10-10,0.9043062200956934
2024-10-11,0.7651821862348172
2024-10-14,0.7114427860696513
2024-10-15,0.681318681318681
2024-10-16,0.733333333333333
2024-10-17,0.774358974358974
2024-10-18,0.6040000000000001
2024-10-21,0.596837944664032
2024-10-22,0.463157894736842
2024-10-23,0.32450331125827836
2024-10-24,0.30612244897959184
2024-10-25,0.9729729729729739
2024-10-28,1.0
2024-10-29,0.9553072625698333
2024-10-30,0.9487179487179498
2024-10-31,0.806060606060607
2024-11-01,0.6862745098039227
2024-11-04,0.6153846153846168
2024-11-05,0.17441860465116438
2024-11-06,0.24468085106382972
2024-11-07,0.4337349397590371
2024-11-08,0.3750000000000014
2024-11-11,0.43103448275862233
2024-11-12,0.3888888888888902
2024-11-13,0.2523364485981327
2024-11-14,0.30434782608695704
2024-11-15,0.28455284552845495
2024-11-18,0.16666666666666596
2024-11-19,0.18584070796460117
2024-11-20,0.2121212121212117
2024-11-21,0.0
2024-11-22,0.31325301204819356
2024-11-25,0.3561643835616441
2024-11-26,0.6190476190476166
2024-11-27,0.4262295081967207
2024-11-28,0.47761194029850523
2024-11-29,0.12765957446808093
2024-12-02,0.5535714285714269
2024-12-03,0.705882352941176
2024-12-04,0.909090909090908
2024-12-05,0.5999999999999994
2024-12-06,0.39130434782608686
2024-12-09,0.256637168141593
2024-12-10,0.0
2024-12-11,0.3958333333333333
2024-12-12,0.48717948717948817
2024-12-13,0.9230769230769257
2024-12-16,0.8780487804878098
2024-12-17,0.6204290360788909
2024-12-18,0.3064344360850614
2024-12-19,0.40111411745981446
2024-12-20,0.45882352941176446
2024-12-23,0.4843666177438113
2024-12-24,0.7647058823529381
2024-12-25,0.7931034482758605
2024-12-26,0.7037037037036996
2024-12-27,0.2599999999999994
2024-12-30,0.21666666666666512
2024-12-31,0.2711864406779735
