date,FCT_Ac_Tr_1@10
2023-07-11,0.8270522388059668
2023-07-12,1.019546568627439
2023-07-13,1.0543591224018454
2023-07-14,1.1081944444444467
2023-07-17,1.1725831600831529
2023-07-18,1.2019311064718115
2023-07-19,1.1997929606625268
2023-07-20,1.0532355679702057
2023-07-21,0.9312033582089557
2023-07-24,0.7281089193825054
2023-07-25,0.5710468197879884
2023-07-26,0.4292752442996759
2023-07-27,0.37274525316456253
2023-07-28,0.2244113029827274
2023-07-31,0.04789433384380369
2023-08-01,0.014933936022254726
2023-08-02,0.011072423398329787
2023-08-03,0.009704184704184814
2023-08-04,0.09513290229884988
2023-08-07,0.19305758017493035
2023-08-08,0.2843984786673464
2023-08-09,0.33907512722249034
2023-08-10,0.3842490947247559
2023-08-11,0.4745037455316618
2023-08-14,0.5540083267558704
2023-08-15,0.5384197017220381
2023-08-16,0.3435308354307565
2023-08-17,0.17828089629605123
2023-08-18,0.013945181163089146
2023-08-21,-0.05714066936781367
2023-08-22,-0.08457259471452999
2023-08-23,-0.09388927878283873
2023-08-24,-0.10204320219293113
2023-08-25,-0.14025721265951466
2023-08-28,-0.1700347242992798
2023-08-29,-0.21348162437487414
2023-08-30,-0.1326467689394336
2023-08-31,-0.0047137878881026996
2023-09-01,0.107996824620098
2023-09-04,0.17755856690166505
2023-09-05,0.21178122413448897
2023-09-06,0.21436061157565997
2023-09-07,0.2062509735149286
2023-09-08,0.20283192894335642
2023-09-11,0.21754653826595843
2023-09-12,0.27938741318987664
2023-09-13,0.24457103431225286
2023-09-14,0.06435492046163184
2023-09-15,-0.1717785341964442
2023-09-18,-0.4127135959019156
2023-09-19,-0.5379967122748487
2023-09-20,-0.629855469124311
2023-09-21,-0.7428027495069764
2023-09-22,-0.7657962049896206
2023-09-25,-0.7786986265493349
2023-09-26,-0.8085920151049993
2023-09-27,-0.8317405467972605
2023-09-28,-0.7163468613039969
2023-10-09,-0.573633043137125
2023-10-10,-0.4596981679141584
2023-10-11,-0.5153190335444182
2023-10-12,-0.5816572521062182
2023-10-13,-0.5826720342066974
2023-10-16,-0.6622351959021485
2023-10-17,-0.7287128245849104
2023-10-18,-0.6816394056904265
2023-10-19,-0.6012894183467548
2023-10-20,-0.5655409041461581
2023-10-23,-0.634891107078035
2023-10-24,-0.7117407809110626
2023-10-25,-0.5753069196428583
2023-10-26,-0.4787416851441227
2023-10-27,-0.4178909952606622
2023-10-30,-0.3191686602870842
2023-10-31,-0.26295731707317194
2023-11-01,-0.2631433823529403
2023-11-02,-0.25432692307692184
2023-11-03,-0.12325737265415528
2023-11-06,0.11798433048433085
2023-11-07,0.3582356770833289
2023-11-08,0.5093832020997344
2023-11-09,0.6346177944862158
2023-11-10,0.7448611111111143
2023-11-13,0.8186839323467265
2023-11-14,0.7692054655870499
2023-11-15,0.788338574423481
2023-11-16,0.7520654506437824
2023-11-17,0.6810475161987072
2023-11-20,0.6137004175365338
2023-11-21,0.5623210633946801
2023-11-22,0.47837264150943193
2023-11-23,0.44279497098645776
2023-11-24,0.3209173387096773
2023-11-27,0.254687499999996
2023-11-28,0.30321285140562443
2023-11-29,0.3376140510948932
2023-11-30,0.368497363796131
2023-12-01,0.39120163690476484
2023-12-04,0.4486730013106155
2023-12-05,0.42183503836316993
2023-12-06,0.4277962265173919
2023-12-07,0.45647871548777064
2023-12-08,0.49606314051171035
2023-12-11,0.47598229611450754
2023-12-12,0.43791674057617547
2023-12-13,0.33661005219296897
2023-12-14,0.24895435496574406
2023-12-15,0.10776780679409922
2023-12-18,-0.1788226328841838
2023-12-19,-0.3988842992886112
2023-12-20,-0.5739144194626337
2023-12-21,-0.7886835756956083
2023-12-22,-0.9361050323361184
2023-12-25,-0.9724097720316166
2023-12-26,-0.9061538365385934
2023-12-27,-0.8131772176048438
2023-12-28,-0.6028075120121923
2023-12-29,-0.4456747805403456
2024-01-02,-0.2389191522222465
2024-01-03,0.010468910121162862
2024-01-04,0.16408625948595554
2024-01-05,0.2079009433962275
2024-01-08,0.11911138659698377
2024-01-09,0.05956023125173178
2024-01-10,-0.06859355598292292
2024-01-11,-0.232452671524891
2024-01-12,-0.3801844901768603
2024-01-15,-0.5541608710379491
2024-01-16,-0.6572767606045327
2024-01-17,-0.8350303877681065
2024-01-18,-0.9985874776239198
2024-01-19,-1.1254416133429863
2024-01-22,-1.0529591581728335
2024-01-23,-0.9802944882398609
2024-01-24,-0.8434256044385542
2024-01-25,-0.5274354559531228
2024-01-26,-0.23099520316501415
2024-01-29,0.17290025143436458
2024-01-30,0.4707435291865659
2024-01-31,0.6846792344362668
2024-02-01,0.7583092732738977
2024-02-02,0.7924485221497525
2024-02-05,0.7976924024326781
2024-02-06,0.6134857111021543
2024-02-07,0.48876298979751176
2024-02-08,0.3005463721876875
2024-02-19,0.06913695484280079
2024-02-20,-0.23855337937340632
2024-02-21,-0.4970077220077248
2024-02-22,-0.6877884615384633
2024-02-23,-0.8349626068376048
2024-02-26,-0.8128947368421102
2024-02-27,-0.7353817991631761
2024-02-28,-0.6765625000000031
2024-02-29,-0.750464876033057
2024-03-01,-0.8206751054852336
2024-03-04,-0.8185682326621944
2024-03-05,-0.6643399532710303
2024-03-06,-0.5345460199004933
2024-03-07,-0.32353629976581194
2024-03-08,-0.22572505800463713
2024-03-11,-0.16184782608695195
2024-03-12,-0.18267108167770446
2024-03-13,-0.1792892156862712
2024-03-14,-0.11966824644549542
2024-03-15,-0.09791666666666386
2024-03-18,-0.11093750000000015
2024-03-19,-0.20899581589958102
2024-03-20,-0.23780674846626487
2024-03-21,-0.2754999999999955
2024-03-22,-0.25764999999999993
2024-03-25,-0.265812629399582
2024-03-26,-0.27322175732217785
2024-03-27,-0.24268724696356095
2024-03-28,-0.23425829875518503
2024-03-29,-0.27489429175475455
2024-04-01,-0.2558720930232599
2024-04-02,-0.1321246409662667
2024-04-03,-0.0488699850440449
2024-04-08,0.08540562750852682
2024-04-09,0.21533694415606566
2024-04-10,0.4666329199831883
2024-04-11,0.6886948987274973
2024-04-12,0.8719772743816474
2024-04-15,0.9798950205714384
2024-04-16,1.1509385343305445
2024-04-17,1.2146117971398362
2024-04-18,1.1601258497338356
2024-04-19,1.1508078662877048
2024-04-22,1.1234055513638563
2024-04-23,1.066693254173999
2024-04-24,0.87823799384308
2024-04-25,0.8354475620471732
2024-04-26,0.8267969104330614
2024-04-29,0.8521886292708636
2024-04-30,0.829390177426092
2024-05-06,0.8055953029124846
2024-05-07,0.8921248388814217
2024-05-08,0.8969946645436901
2024-05-09,0.9097031915489783
2024-05-10,0.8876326770494489
2024-05-13,0.8542128017610437
2024-05-14,0.6804035888865267
2024-05-15,0.5059400833767744
2024-05-16,0.3738828842776483
2024-05-17,0.35908605255207066
2024-05-20,0.39056380249961764
2024-05-21,0.2998017245956106
2024-05-22,0.2876101492869253
2024-05-23,0.2644216502067857
2024-05-24,0.25155654561757357
2024-05-27,0.3000661160771579
2024-05-28,0.35309820285794785
2024-05-29,0.40214687888828454
2024-05-30,0.4435495515211531
2024-05-31,0.4135310713685318
2024-06-03,0.265438545251055
2024-06-04,0.12150880263063447
2024-06-05,-0.00543930009906074
2024-06-06,-0.04777418402166063
2024-06-07,-0.12355876004133633
2024-06-11,-0.23647721159136584
2024-06-12,-0.3469848293418571
2024-06-13,-0.5066132366334986
2024-06-14,-0.7097875144386557
2024-06-17,-0.8097759674134396
2024-06-18,-0.938975321888412
2024-06-19,-1.0451247165532866
2024-06-20,-1.118807077625572
2024-06-21,-1.2587589073634236
2024-06-24,-1.3306487695749478
2024-06-25,-1.4807530120481904
2024-06-26,-1.4440617577197112
2024-06-27,-1.4571250000000042
2024-06-28,-1.3456219806763308
2024-07-01,-1.2615799492385789
2024-07-02,-1.0362244897959259
2024-07-03,-0.7803661616161625
2024-07-04,-0.5603571428571421
2024-07-05,-0.43245614035087354
2024-07-08,-0.34389534883720996
2024-07-09,-0.27707800511509134
2024-07-10,-0.2585254854368909
2024-07-11,-0.2995657568238197
2024-07-12,-0.36684491978609546
2024-07-15,-0.46004704301075955
2024-07-16,-0.5762430939226549
2024-07-17,-0.6665624999999938
2024-07-18,-0.7296143250688727
2024-07-19,-0.7943862275449088
2024-07-22,-0.710559006211181
2024-07-23,-0.5840663580246879
2024-07-24,-0.4386475409836115
2024-07-25,-0.24883440514469177
2024-07-26,-0.08310810810811091
2024-07-29,-0.02545903954801987
2024-07-30,-0.030648688046648345
2024-07-31,-0.03474114441416251
2024-08-01,-0.04629870129870071
2024-08-02,-0.044141604010023906
2024-08-05,-0.008554292929291567
2024-08-06,0.008115671641794752
2024-08-07,-0.023351990049754204
2024-08-08,-0.06673027989821856
2024-08-09,-0.06426322418135991
2024-08-12,-0.032717678100269924
2024-08-13,-0.004927007299269822
2024-08-14,-0.06064356435643273
2024-08-15,-0.15430699481865923
2024-08-16,-0.1960432815192854
2024-08-19,-0.2558289673034443
2024-08-20,-0.2751338155127264
2024-08-21,-0.20942318816804958
2024-08-22,-0.12451046271623036
2024-08-23,-0.16654418631088966
2024-08-26,-0.1325172796941123
2024-08-27,-0.04368777303667483
2024-08-28,0.14876706793237895
2024-08-29,0.3218860943487705
2024-08-30,0.44316493969982745
2024-09-02,0.39664714704656345
2024-09-03,0.2799120654990452
2024-09-04,0.07872313420206294
2024-09-05,-0.0649978110894719
2024-09-06,-0.15155137268588623
2024-09-09,-0.24143770003638257
2024-09-10,-0.353071409431944
2024-09-11,-0.48646948274090335
2024-09-12,-0.5697764721306073
2024-09-13,-0.6824016754103945
2024-09-18,-0.8222873116374261
2024-09-19,-0.6821815383587155
2024-09-20,-0.5193846350332015
2024-09-23,-0.37033047923884876
2024-09-24,-0.14575968861059774
2024-09-25,0.1148268636618258
2024-09-26,0.30592826735941103
2024-09-27,0.5446753360675081
2024-09-30,0.8167390275352157
2024-10-08,0.9268317135734692
2024-10-09,1.0748971484763468
2024-10-10,1.1210582929207717
2024-10-11,1.154577582822786
2024-10-14,1.1435665933322054
2024-10-15,1.1059491036426896
2024-10-16,1.1121857129329622
2024-10-17,0.9350439185717004
2024-10-18,0.7877692150472084
2024-10-21,0.6553517028435764
2024-10-22,0.569515393084514
2024-10-23,0.48963636487672646
2024-10-24,0.4930369557660551
2024-10-25,0.5677860701878429
2024-10-28,0.6038854042109087
2024-10-29,0.626377782544661
2024-10-30,0.5274593013700376
2024-10-31,0.6130284079176344
2024-11-01,0.7003231017770658
2024-11-04,0.6368499257057958
2024-11-05,0.593569884726225
2024-11-06,0.572327964860907
2024-11-07,0.5042663476873996
2024-11-08,0.32834992343032054
2024-11-11,0.13802982731553762
2024-11-12,-0.1074503311258313
2024-11-13,-0.31638392857142916
2024-11-14,-0.47361351819756975
2024-11-15,-0.6277589134125654
2024-11-18,-0.8249089253187626
2024-11-19,-1.0559931506849303
2024-11-20,-1.285112936344969
2024-11-21,-1.3738636363636365
2024-11-22,-1.4919243070362482
2024-11-25,-1.6658492822966462
2024-11-26,-1.6228911980440115
2024-11-27,-1.6230246113989646
2024-11-28,-1.673638968481377
2024-11-29,-1.4765765765765764
2024-12-02,-1.0405425219941307
2024-12-03,-0.6850903614457786
2024-12-04,-0.4425213675213673
2024-12-05,-0.40040540540539704
2024-12-06,-0.45900735294117034
2024-12-09,-0.4780780780780771
2024-12-10,-0.29574175824175736
2024-12-11,-0.21977146814404375
2024-12-12,-0.163326446280995
2024-12-13,-0.2151334269662998
2024-12-16,-0.34366667477489093
2024-12-17,-0.40841344317663136
2024-12-18,-0.39981794594130704
2024-12-19,-0.2325925285759157
2024-12-20,-0.0068901144299082576
2024-12-23,0.1748815906615702
2024-12-24,0.28052232311955755
2024-12-25,0.37512907456197825
2024-12-26,0.37872696540222406
2024-12-27,0.3627667856895214
2024-12-30,0.39685715609582684
2024-12-31,0.35843343469200295
