date,Amihud@10
2020-02-19,0.0612763019789461
2020-02-20,0.059328460823788065
2020-02-21,0.053820950389816755
2020-02-24,0.055237139346118486
2020-02-25,0.054879904073071376
2020-02-26,0.056720843440206815
2020-02-27,0.05591563564279901
2020-02-28,0.06309600066069887
2020-03-02,0.0707519959520401
2020-03-03,0.07386699289840463
2020-03-04,0.06680636449657817
2020-03-05,0.058130090470380556
2020-03-06,0.0622568078925478
2020-03-09,0.06652581067387105
2020-03-10,0.07245389917983369
2020-03-11,0.06949405182334864
2020-03-12,0.05980040229377029
2020-03-13,0.05922093632115035
2020-03-16,0.058002083601037195
2020-03-17,0.0503131931407323
2020-03-18,0.05800130106784717
2020-03-19,0.05999597526771496
2020-03-20,0.05837367992112226
2020-03-23,0.07449406656927093
2020-03-24,0.07381358834202426
2020-03-25,0.07267624421162515
2020-03-26,0.09156994817702324
2020-03-27,0.08322816858083903
2020-03-30,0.0797950987189261
2020-03-31,0.08314623019470782
2020-04-01,0.09508884958647652
2020-04-02,0.0932213941407876
2020-04-03,0.10988230617626059
2020-04-07,0.09469354892788488
2020-04-08,0.0874888580341719
2020-04-09,0.0874888580341719
2020-04-10,0.07348924124318122
2020-04-13,0.08831498421808189
2020-04-14,0.08875136575056289
2020-04-15,0.08660878078463617
2020-04-16,0.07034073484991638
2020-04-17,0.07580770021064913
2020-04-20,0.05977405438177024
2020-04-21,0.05635063575541864
2020-04-22,0.05614326652630903
2020-04-23,0.059627423194897854
2020-04-24,0.06042103132509477
2020-04-27,0.048667465220652247
2020-04-28,0.050082039253567114
2020-04-29,0.052626236602372964
2020-04-30,0.05179200981297438
2020-05-06,0.055516710238643116
2020-05-07,0.05604949234271128
2020-05-08,0.052644498708129386
2020-05-11,0.05622297355519344
2020-05-12,0.054507770964203
2020-05-13,0.05188178377526662
2020-05-14,0.049204077310661676
2020-05-15,0.04566174774284825
2020-05-18,0.045691545082368834
2020-05-19,0.04329656257546533
2020-05-20,0.03271546559491719
2020-05-21,0.031622148880001484
2020-05-22,0.03485903131654952
2020-05-25,0.03921213126826954
2020-05-26,0.037797330024607736
2020-05-27,0.03607510334446485
2020-05-28,0.036253393899939854
2020-05-29,0.0325445336545938
2020-06-01,0.0268984666673409
2020-06-02,0.02791644960112816
2020-06-03,0.030550482323430505
2020-06-04,0.030451015694577845
2020-06-05,0.027659007197109193
2020-06-08,0.018406278413653315
2020-06-09,0.02166553737314338
2020-06-10,0.02078171548290813
2020-06-11,0.023464879896484506
2020-06-12,0.02485953315048748
2020-06-15,0.0236236646662001
2020-06-16,0.021373420305849822
2020-06-17,0.019953622013707432
2020-06-18,0.01722436156369864
2020-06-19,0.01647110628576298
2020-06-22,0.018498508419856164
2020-06-23,0.015430007529137636
2020-06-24,0.021727099672004
2020-06-29,0.02248871854678297
2020-06-30,0.022340463416041432
2020-07-01,0.027670579137429527
2020-07-02,0.029745347288254228
2020-07-03,0.03132800254072789
2020-07-06,0.03668904195972361
2020-07-07,0.040173092842307724
2020-07-08,0.03928843947930821
2020-07-09,0.04293030707791759
2020-07-10,0.03563507855942781
2020-07-13,0.037064502915758885
2020-07-14,0.0367843282162547
2020-07-15,0.03249606202200787
2020-07-16,0.03208075413082974
2020-07-17,0.03392590127955751
2020-07-20,0.029852376683687676
2020-07-21,0.03004066926047523
2020-07-22,0.029353852127096035
2020-07-23,0.026034142493798564
2020-07-24,0.027026170160685786
2020-07-27,0.020838713701294524
2020-07-28,0.022147746285390547
2020-07-29,0.0215585874574103
2020-07-30,0.02168271496591652
2020-07-31,0.017218494775073905
2020-08-03,0.021818481569150342
2020-08-04,0.020647108393480645
2020-08-05,0.022816072377563817
2020-08-06,0.022801526557685543
2020-08-07,0.021602967534792687
2020-08-10,0.02161232476306296
2020-08-11,0.02218534105136365
2020-08-12,0.02147613587353951
2020-08-13,0.019442193520694106
2020-08-14,0.01939441308930789
2020-08-17,0.013768446279324094
2020-08-18,0.009414535783550384
2020-08-19,0.007490745853571324
2020-08-20,0.0071194532634336494
2020-08-21,0.009395030807073807
2020-08-24,0.01012649261382072
2020-08-25,0.009187527825076381
2020-08-26,0.009343858842588856
2020-08-27,0.01016681720334047
2020-08-28,0.011446192394939117
2020-08-31,0.01154238169637399
2020-09-01,0.012501623990394076
2020-09-02,0.012230631165639896
2020-09-03,0.012681170400649585
2020-09-04,0.011413226739578931
2020-09-07,0.010483915878773273
2020-09-08,0.008812477244683262
2020-09-09,0.008531593267883622
2020-09-10,0.008527091282518892
2020-09-11,0.006807415909786907
2020-09-14,0.007322019027678397
2020-09-15,0.006819118487668623
2020-09-16,0.006611197104927024
2020-09-17,0.0062440312347642295
2020-09-18,0.005908248314603718
2020-09-21,0.007042056823217268
2020-09-22,0.007375057160421199
2020-09-23,0.0076664066912173106
2020-09-24,0.006696108102282784
2020-09-25,0.0064493296147608735
2020-09-28,0.005261381572856714
2020-09-29,0.00575077325533475
2020-09-30,0.00751262455599577
2020-10-09,0.00762237239792509
2020-10-12,0.008556100662998353
2020-10-13,0.008758393736950422
2020-10-14,0.008789119933158548
2020-10-15,0.009205005330973442
2020-10-16,0.009832689975321178
2020-10-19,0.010542951942747994
2020-10-20,0.010659524531513812
2020-10-21,0.010958816901549423
2020-10-22,0.010194130388605479
2020-10-23,0.009924563373216245
2020-10-26,0.008725871976288218
2020-10-27,0.008968405933425743
2020-10-28,0.009494979434813146
2020-10-29,0.009995178721281181
2020-10-30,0.011127996435041492
2020-11-02,0.010526402278829956
2020-11-03,0.01135884409612961
2020-11-04,0.010168739544021442
2020-11-05,0.009036999672066635
2020-11-06,0.009421953612226405
2020-11-09,0.009453759291641618
2020-11-10,0.008235888256423001
2020-11-11,0.00840712188695616
2020-11-12,0.007857776425762063
2020-11-13,0.006663747204911353
2020-11-16,0.0072471376957872246
2020-11-17,0.006480888373359073
2020-11-18,0.007723421272291858
2020-11-19,0.009324705707254239
2020-11-20,0.009031954907016597
2020-11-23,0.010006926813257929
2020-11-24,0.009426734687732351
2020-11-25,0.008552057480414323
2020-11-26,0.008198803603721308
2020-11-27,0.007941394491641666
2020-11-30,0.00792749888515595
2020-12-01,0.008655770292698352
2020-12-02,0.009629046793274915
2020-12-03,0.008041863254390077
2020-12-04,0.008541088776284973
2020-12-07,0.009891732287071409
2020-12-08,0.011784675388475892
2020-12-09,0.01211936797728609
2020-12-10,0.01204023579466409
2020-12-11,0.012703080199482871
2020-12-14,0.01278670500245505
2020-12-15,0.012948504791630988
2020-12-16,0.010553877133775829
2020-12-17,0.010786418381724549
2020-12-18,0.011350832596921458
2020-12-21,0.00975574942010978
2020-12-22,0.009963132579464769
2020-12-23,0.009276311190847299
2020-12-24,0.010854243238433063
2020-12-25,0.010268477347985172
2020-12-28,0.012125033129680936
2020-12-29,0.011240934878109385
2020-12-30,0.011468144725096895
2020-12-31,0.011511758074584127
2021-01-04,0.010643160853979355
2021-01-05,0.01122239089838579
2021-01-06,0.01043624070119305
2021-01-07,0.010983545969367264
2021-01-08,0.009307739238948388
2021-01-11,0.009365832447632729
2021-01-12,0.007508649242675207
2021-01-13,0.009491626236581186
2021-01-14,0.01151828861251803
2021-01-15,0.011486700642567045
2021-01-18,0.01284792784861135
2021-01-19,0.011259337095606108
2021-01-20,0.01011128735249577
2021-01-21,0.010645155293287712
2021-01-22,0.01145820388673397
2021-01-25,0.011936161320923188
2021-01-26,0.01339227140936302
2021-01-27,0.01223397927315814
2021-01-28,0.010791649164056309
2021-01-29,0.010799295129601694
2021-02-01,0.00970284632834224
2021-02-02,0.011495957047637827
2021-02-03,0.011414801253744245
2021-02-04,0.013199556408351586
2021-02-05,0.01344594840267568
2021-02-08,0.012927306649792705
2021-02-09,0.013163669752443409
2021-02-10,0.012489090087916165
2021-02-18,0.019010348513061208
2021-02-19,0.019624965915485692
2021-02-22,0.021628213984117742
2021-02-23,0.020115253743205427
2021-02-24,0.021229456903501778
2021-02-25,0.021052131764556836
2021-02-26,0.02040539002983934
2021-03-01,0.020996949680398586
2021-03-02,0.019312034365067992
2021-03-03,0.01889535210232945
2021-03-04,0.011749520669917975
2021-03-05,0.011413489457763753
2021-03-08,0.009187682452464397
2021-03-09,0.010103174860787075
2021-03-10,0.009878741208562148
2021-03-11,0.008221491494825128
2021-03-12,0.008347694767037627
2021-03-15,0.00992588500035871
2021-03-16,0.010079124239104325
2021-03-17,0.01354827813924735
2021-03-18,0.013822470775952255
2021-03-19,0.014523493846322077
2021-03-22,0.015995548105203768
2021-03-23,0.015087473653386389
2021-03-24,0.015769246311513004
2021-03-25,0.014573875162530133
2021-03-26,0.018291763559372686
2021-03-29,0.016137008443396016
2021-03-30,0.015756099974059235
2021-03-31,0.013898091689060216
2021-04-01,0.013582022168836687
2021-04-02,0.012316643369773162
2021-04-06,0.014307367769493965
2021-04-07,0.014412874915132027
2021-04-08,0.013682323148802902
2021-04-09,0.01644361112455859
2021-04-12,0.013876107852812567
2021-04-13,0.014555617620622713
2021-04-14,0.014043476015489732
2021-04-15,0.014088289200126418
2021-04-16,0.014651834367981302
2021-04-19,0.014630615666917021
2021-04-20,0.012224677932429104
2021-04-21,0.01218383769089083
2021-04-22,0.011602150682144662
2021-04-23,0.010077019061943476
2021-04-26,0.008581740397409466
2021-04-27,0.009166305445851104
2021-04-28,0.009706591026101798
2021-04-29,0.00924042202096201
2021-04-30,0.009885168131331893
2021-05-06,0.01422948204532828
2021-05-07,0.01320636774702589
2021-05-10,0.015386507414311471
2021-05-11,0.016572573566828296
2021-05-12,0.017097090497351447
2021-05-13,0.017254962662511496
2021-05-14,0.016880774877632062
2021-05-17,0.016287610267828892
2021-05-18,0.01662891140929352
2021-05-19,0.01815204940308485
2021-05-20,0.01432146807900207
2021-05-21,0.015425691604462655
2021-05-24,0.013236141682380666
2021-05-25,0.012663636737334102
2021-05-26,0.012197983117008348
2021-05-27,0.01227006530789231
2021-05-28,0.01376995496675444
2021-05-31,0.01569779999100929
2021-06-01,0.014208882074808703
2021-06-02,0.01272504839756844
2021-06-03,0.013168200554449876
2021-06-04,0.0116833896410592
2021-06-07,0.01346645367449042
2021-06-08,0.012690676399763064
2021-06-09,0.01138194746450541
2021-06-10,0.011170958339211706
2021-06-11,0.013544951456465311
2021-06-15,0.01769635744621437
2021-06-16,0.020996565567926506
2021-06-17,0.023169876254417417
2021-06-18,0.023960690326870655
2021-06-21,0.02368957893109762
2021-06-22,0.025263862154197896
2021-06-23,0.02509914794879411
2021-06-24,0.029878629023813223
2021-06-25,0.033910724891818546
2021-06-28,0.03142254105487799
2021-06-29,0.02544477055491817
2021-06-30,0.022543865974719964
2021-07-01,0.020595617476398074
2021-07-02,0.023104323136910195
2021-07-05,0.02482472618176268
2021-07-06,0.024388704703475515
2021-07-07,0.024308107019745766
2021-07-08,0.021630058299735428
2021-07-09,0.01779567886406729
2021-07-12,0.018181765543734272
2021-07-13,0.02224592673189955
2021-07-14,0.02570666315290026
2021-07-15,0.0269548674603899
2021-07-16,0.02704523431369688
2021-07-19,0.02704500081699053
2021-07-20,0.02474701361230011
2021-07-21,0.027037430398526525
2021-07-22,0.031066517824198697
2021-07-23,0.03257806792521103
2021-07-26,0.03425099815707246
2021-07-27,0.0362635757652154
2021-07-28,0.03701991785631631
2021-07-29,0.037315934742631646
2021-07-30,0.03363339205438641
2021-08-02,0.03703513580261853
2021-08-03,0.04237105426449859
2021-08-04,0.04496607793442579
2021-08-05,0.046273609208389126
2021-08-06,0.047454666460767556
2021-08-09,0.04721658868337687
2021-08-10,0.05160263637392754
2021-08-11,0.04773617463283714
2021-08-12,0.05472312640110723
2021-08-13,0.05419015644599124
2021-08-16,0.05123880413710809
2021-08-17,0.046363193515563776
2021-08-18,0.044007376644493425
2021-08-19,0.04046070361717722
2021-08-20,0.03728634186886761
2021-08-23,0.041815061505965714
2021-08-24,0.034891849888237736
2021-08-25,0.03673768089265389
2021-08-26,0.03657772851171072
2021-08-27,0.03961476873542301
2021-08-30,0.04111711408314087
2021-08-31,0.04675456964988522
2021-09-01,0.04590635039656696
2021-09-02,0.042322785207604206
2021-09-03,0.05406092247323766
2021-09-06,0.050519344340083545
2021-09-07,0.04919089935476831
2021-09-08,0.05561462879644277
2021-09-09,0.04916783850618724
2021-09-10,0.04887719545812565
2021-09-13,0.056199008457949874
2021-09-14,0.05413358989589955
2021-09-15,0.05460226799283697
2021-09-16,0.057510003427949
2021-09-17,0.04879729507229044
2021-09-22,0.0460345708037912
2021-09-23,0.04605892262124385
2021-09-24,0.04376768654139511
2021-09-27,0.04053513379410916
2021-09-28,0.040388231911755786
2021-09-29,0.03446339968314589
2021-09-30,0.030222098985730108
2021-10-08,0.03660280966107844
2021-10-11,0.042350897430920506
2021-10-12,0.04454975300934765
2021-10-13,0.04627031337593119
2021-10-14,0.046922126378835374
2021-10-15,0.04378521531656382
2021-10-18,0.04929544378909676
2021-10-19,0.05245902323349058
2021-10-20,0.05310494981133071
2021-10-21,0.06228956466412123
2021-10-22,0.06258615156791443
2021-10-25,0.05778124988994576
2021-10-26,0.054484458144001
2021-10-27,0.05743884184572076
2021-10-28,0.06222351934105376
2021-10-29,0.06594042797991857
2021-11-01,0.06788565897761867
2021-11-02,0.07438418737523575
2021-11-03,0.07966093594864711
2021-11-04,0.07483919794558208
2021-11-05,0.06871597846834801
2021-11-08,0.06656684924235699
2021-11-09,0.06528827533850709
2021-11-10,0.06713918584497305
2021-11-11,0.06995561948471951
2021-11-12,0.06291950064909423
2021-11-15,0.056824638855524835
2021-11-16,0.045942351575588646
2021-11-17,0.03829199302555358
2021-11-18,0.03289687420290485
2021-11-19,0.03690356175558994
2021-11-22,0.036296289631607706
2021-11-23,0.03888501257601947
2021-11-24,0.038215031159445696
2021-11-25,0.030346491345434396
2021-11-26,0.03008803448032141
2021-11-29,0.034459492921496304
2021-11-30,0.0364547002540852
2021-12-01,0.04575720997971811
2021-12-02,0.04804969800839693
2021-12-03,0.04209738978684201
2021-12-06,0.042975437608323154
2021-12-07,0.0463495867229756
2021-12-08,0.04567669049297928
2021-12-09,0.04602070801805589
2021-12-10,0.05117763616285228
2021-12-13,0.052706017651143876
2021-12-14,0.05059455272792557
2021-12-15,0.0454424778071051
2021-12-16,0.04717422257510396
2021-12-17,0.0489788594101048
2021-12-20,0.05064501223760692
2021-12-21,0.05081659977723146
2021-12-22,0.04787882000182924
2021-12-23,0.04602875810828389
2021-12-24,0.046266976039766566
2021-12-27,0.04217981189612696
2021-12-28,0.04595273895125006
2021-12-29,0.040996211756428445
2021-12-30,0.0418988087122146
2021-12-31,0.04404840403451464
2022-01-04,0.040519391111268836
2022-01-05,0.04038382968324474
2022-01-06,0.04682468320718378
2022-01-07,0.05299336948182328
2022-01-10,0.051978117799377554
2022-01-11,0.0520084957500318
2022-01-12,0.053493840273291786
2022-01-13,0.05290249144824282
2022-01-14,0.058824224462513515
2022-01-17,0.05411145244347261
2022-01-18,0.05534892761482003
2022-01-19,0.052758799694970986
2022-01-20,0.04179095062315645
2022-01-21,0.04029323435618066
2022-01-24,0.041495347939453676
2022-01-25,0.03929792128987781
2022-01-26,0.0345012588612952
2022-01-27,0.041988864342018074
2022-01-28,0.033818356467496424
2022-02-07,0.05058284528275036
2022-02-08,0.05152076753460922
2022-02-09,0.05242704220556208
2022-02-10,0.058638459763134976
2022-02-11,0.06364243356446737
2022-02-14,0.06256162690156515
2022-02-15,0.06579908160535347
2022-02-16,0.06421981114059794
2022-02-17,0.06213146309576187
2022-02-18,0.06155900775363978
2022-02-21,0.04479451893838585
2022-02-22,0.045722462107458346
2022-02-23,0.04252559310410846
2022-02-24,0.04006355301961639
2022-02-25,0.033649132543605915
2022-02-28,0.02958703064729744
2022-03-01,0.028161023437816807
2022-03-02,0.02850446532887339
2022-03-03,0.02227629128947719
2022-03-04,0.022405487476348518
2022-03-07,0.02506806108497099
2022-03-08,0.02341160831070454
2022-03-09,0.026518325753049625
2022-03-10,0.03109278251084004
2022-03-11,0.026629763129826848
2022-03-14,0.033800581003358914
2022-03-15,0.032482120964135885
2022-03-16,0.043744693275061364
2022-03-17,0.042714471630567956
2022-03-18,0.04170199693563379
2022-03-21,0.04648315320241357
2022-03-22,0.04512476758806365
2022-03-23,0.04555195252070431
2022-03-24,0.03797608098218837
2022-03-25,0.0449197225358828
2022-03-28,0.03913067330191605
2022-03-29,0.03811339082397258
2022-03-30,0.029175205610743965
2022-03-31,0.029631919157077503
2022-04-01,0.02882478160845989
2022-04-06,0.025697474190041612
2022-04-07,0.026258657653041653
2022-04-08,0.022566903099694228
2022-04-11,0.022257482506954918
2022-04-12,0.01769518135828389
2022-04-13,0.01931285038770292
2022-04-14,0.01844515958879792
2022-04-15,0.017119250829906802
2022-04-18,0.018884975173427312
2022-04-19,0.02090292941160754
2022-04-20,0.01715315263500081
2022-04-21,0.016113378190013676
2022-04-22,0.017252201969132006
2022-04-25,0.021323876243162836
2022-04-26,0.020372775089001
2022-04-27,0.017004862319977977
2022-04-28,0.018419302047936934
2022-04-29,0.01755477362133117
2022-05-05,0.015340527946918937
2022-05-06,0.014802103672680693
2022-05-09,0.015932315016595526
2022-05-10,0.016953709870005305
2022-05-11,0.01566332821960248
2022-05-12,0.012996234862073283
2022-05-13,0.011900922257114475
2022-05-16,0.01359194599539297
2022-05-17,0.01336822328177006
2022-05-18,0.014403226494832362
2022-05-19,0.016982187206284322
2022-05-20,0.015445889048964297
2022-05-23,0.01621772331370738
2022-05-24,0.016389252487451603
2022-05-25,0.016434926057893023
2022-05-26,0.014950742580691878
2022-05-27,0.015425217307262661
2022-05-30,0.014173114674105921
2022-05-31,0.013668456528587208
2022-06-01,0.012077422608987634
2022-06-02,0.009288367821484227
2022-06-06,0.009901160399399485
2022-06-07,0.008767286271234657
2022-06-08,0.007986523449100783
2022-06-09,0.008382180288732038
2022-06-10,0.008505301887174743
2022-06-13,0.007693139734600111
2022-06-14,0.009796339216836996
2022-06-15,0.009162749338698973
2022-06-16,0.009066028033294702
2022-06-17,0.009802378152452421
2022-06-20,0.009310322664590098
2022-06-21,0.009814069900864498
2022-06-22,0.011063962256074582
2022-06-23,0.01076693386086572
2022-06-24,0.010775835726566907
2022-06-27,0.01084300085328727
2022-06-28,0.00873889052964796
2022-06-29,0.008985493215898203
2022-06-30,0.010346369878518495
2022-07-01,0.01118909142921679
2022-07-04,0.012039672079479641
2022-07-05,0.01065704103946797
2022-07-06,0.009150282943904665
2022-07-07,0.009104143554242208
2022-07-08,0.00963727423144351
2022-07-11,0.010265999285473
2022-07-12,0.010555455128915266
2022-07-13,0.011267652704647869
2022-07-14,0.012142593587138834
2022-07-15,0.010563521917282817
2022-07-18,0.010698939200000654
2022-07-19,0.01333159984715083
2022-07-20,0.0142985364941889
2022-07-21,0.01614765626317578
2022-07-22,0.01585783933268952
2022-07-25,0.018010607668465482
2022-07-26,0.017734776501560936
2022-07-27,0.01752193748222579
2022-07-28,0.017967985088875683
2022-07-29,0.018918960510771018
2022-08-01,0.01911555263789524
2022-08-02,0.020041958811935386
2022-08-03,0.01986797148263745
2022-08-04,0.017455128300437075
2022-08-05,0.016202649270650415
2022-08-08,0.015014534248031154
2022-08-09,0.014777052556531937
2022-08-10,0.01823390983274177
2022-08-11,0.017448940046060263
2022-08-12,0.018010583191860805
2022-08-15,0.018993172104330002
2022-08-16,0.016061108234057948
2022-08-17,0.017089668822090204
2022-08-18,0.01760576970413212
2022-08-19,0.01901553948484
2022-08-22,0.02068009533608102
2022-08-23,0.021580240729057253
2022-08-24,0.01774750540115226
2022-08-25,0.016690811523719103
2022-08-26,0.016186689340026435
2022-08-29,0.01456368162962118
2022-08-30,0.01616050567564566
2022-08-31,0.016398943847157108
2022-09-01,0.016384210714951403
2022-09-02,0.015719355362808014
2022-09-05,0.01481984275120251
2022-09-06,0.014396872883976355
2022-09-07,0.014603417624868295
2022-09-08,0.015083399389251392
2022-09-09,0.015939980409617346
2022-09-13,0.015139859243497806
2022-09-14,0.013505303362738282
2022-09-15,0.01144203471937587
2022-09-16,0.010981549294335539
2022-09-19,0.01128377182316974
2022-09-20,0.009850093985929714
2022-09-21,0.009562498743404124
2022-09-22,0.010939266832115649
2022-09-23,0.009470846499572094
2022-09-26,0.007940764127846332
2022-09-27,0.009577989010062035
2022-09-28,0.008722065045492998
2022-09-29,0.009971410207591718
2022-09-30,0.009445827497541543
2022-10-10,0.012978008360312007
2022-10-11,0.013906877262223364
2022-10-12,0.013784287466983142
2022-10-13,0.01380923568669521
2022-10-14,0.015657622711397208
2022-10-17,0.01813916336311128
2022-10-18,0.016896042930011627
2022-10-19,0.01987153282353641
2022-10-20,0.018302832620658693
2022-10-21,0.017801651903033625
2022-10-24,0.015619014905581725
2022-10-25,0.01603419933885937
2022-10-26,0.01606977887986984
2022-10-27,0.0161066456847186
2022-10-28,0.015760255454787615
2022-10-31,0.016995831223449852
2022-11-01,0.017849912062493273
2022-11-02,0.014992902488257805
2022-11-03,0.015105668743114807
2022-11-04,0.017932892470005533
2022-11-07,0.017165599722470972
2022-11-08,0.01593987805184122
2022-11-09,0.01641708312084748
2022-11-10,0.015356101159299756
2022-11-11,0.014842621869578548
2022-11-14,0.010856182237232103
2022-11-15,0.01140200461276624
2022-11-16,0.011094243784729679
2022-11-17,0.013295678089016319
2022-11-18,0.011469401116884242
2022-11-21,0.010444580278749591
2022-11-22,0.010208363404486918
2022-11-23,0.010815209953460976
2022-11-24,0.010555436429120837
2022-11-25,0.01339044744716613
2022-11-28,0.01473345717687201
2022-11-29,0.01295668554393641
2022-11-30,0.015124263355910258
2022-12-01,0.013049764033145542
2022-12-02,0.013122177670216567
2022-12-05,0.013527740983069317
2022-12-06,0.014309270132406968
2022-12-07,0.015295591472328902
2022-12-08,0.01622618650185197
2022-12-09,0.016817535024557285
2022-12-12,0.01639650644214578
2022-12-13,0.0188861068539484
2022-12-14,0.017875552472943996
2022-12-15,0.020725424004420883
2022-12-16,0.021481208648626442
2022-12-19,0.022182965153553433
2022-12-20,0.020532916980307805
2022-12-21,0.019385881780344484
2022-12-22,0.01933113592260702
2022-12-23,0.015903232731273427
2022-12-26,0.01648006371340362
2022-12-27,0.01706053488845989
2022-12-28,0.01733362365489307
2022-12-29,0.014786782891400818
2022-12-30,0.013599496596773817
2023-01-03,0.012797816171290383
2023-01-04,0.013387598941870603
2023-01-05,0.012399161268437858
2023-01-06,0.012622058651375214
2023-01-09,0.01275778967714392
2023-01-10,0.012862447069924865
2023-01-11,0.011992936933104468
2023-01-12,0.01156920613575112
2023-01-13,0.011597732452701744
2023-01-16,0.011826073167625484
2023-01-17,0.012036584284179407
2023-01-18,0.01447018766001851
2023-01-19,0.014910524417387896
2023-01-20,0.014971201823970636
2023-01-30,0.019032679834709784
2023-01-31,0.01907649622619443
2023-02-01,0.01715938026251914
2023-02-02,0.018145981229900028
2023-02-03,0.018662279494843254
2023-02-06,0.018406354948129647
2023-02-07,0.01885767534717104
2023-02-08,0.01635632148025469
2023-02-09,0.015657284136843485
2023-02-10,0.01421650535420046
2023-02-13,0.010067509062808596
2023-02-14,0.008542813637835085
2023-02-15,0.00862480182611693
2023-02-16,0.006768348399327034
2023-02-17,0.00666386542851217
2023-02-20,0.006818289458226338
2023-02-21,0.006748325280888392
2023-02-22,0.006886990498034599
2023-02-23,0.006784753440404604
2023-02-24,0.007749666555655389
2023-02-27,0.007029109344174037
2023-02-28,0.0069697978533352235
2023-03-01,0.006915714694001218
2023-03-02,0.00787853946530076
2023-03-03,0.007828640442727899
2023-03-06,0.008668114042792788
2023-03-07,0.007882319932040131
2023-03-08,0.007402449837307297
2023-03-09,0.008152003343171321
2023-03-10,0.007384453800379914
2023-03-13,0.009135684986598527
2023-03-14,0.009516115832192243
2023-03-15,0.009049178034416483
2023-03-16,0.010753580832988637
2023-03-17,0.010789984294887048
2023-03-20,0.009504311598124832
2023-03-21,0.01006561998174036
2023-03-22,0.010998854634228845
2023-03-23,0.01260015821822846
2023-03-24,0.012502785363804697
2023-03-27,0.010921497035847856
2023-03-28,0.012768026916094584
2023-03-29,0.012756756782707022
2023-03-30,0.010627563253384605
2023-03-31,0.01196110554823339
2023-04-03,0.01169756145830503
2023-04-04,0.011795341778691005
2023-04-06,0.013681987832096669
2023-04-07,0.01370542229985877
2023-04-10,0.01362479040773874
2023-04-11,0.013999214050586243
2023-04-12,0.011643302506194707
2023-04-13,0.012677365979149067
2023-04-14,0.014451282970600388
2023-04-17,0.015002603228565687
2023-04-18,0.015265558432260186
2023-04-19,0.01418344670400606
2023-04-20,0.013061137250392882
2023-04-21,0.011245339506764937
2023-04-24,0.01120790183095047
2023-04-25,0.010562632777905005
2023-04-26,0.011320536030765637
2023-04-27,0.011814896040464113
2023-04-28,0.01052478029983952
2023-05-04,0.009526694152478617
2023-05-05,0.009483578823305942
2023-05-08,0.009832327942723573
2023-05-09,0.00952506003269017
2023-05-10,0.009707901920691054
2023-05-11,0.009340469384440612
2023-05-12,0.009389829731754435
2023-05-15,0.01049050518848177
2023-05-16,0.009503316145824104
2023-05-17,0.009701833942076254
2023-05-18,0.008098941878388473
2023-05-19,0.008545025625852177
2023-05-22,0.010097108783983951
2023-05-23,0.008722902542025608
2023-05-24,0.008043081629290983
2023-05-25,0.008186930406571627
2023-05-26,0.00822646704688172
2023-05-29,0.0067254014291997346
2023-05-30,0.007548345939911799
2023-05-31,0.006519086653285056
2023-06-01,0.008404630016314169
2023-06-02,0.010649023055044681
2023-06-05,0.009067192891326965
2023-06-06,0.009761636797495511
2023-06-07,0.010521571386234342
2023-06-08,0.011461837793196091
2023-06-09,0.012191545346471318
2023-06-12,0.012423748012252525
2023-06-13,0.013254059820237066
2023-06-14,0.014171817449081844
2023-06-15,0.01276764332279149
2023-06-16,0.010117099375822374
2023-06-19,0.012323619602282171
2023-06-20,0.011413415899483732
2023-06-21,0.010570906818619713
2023-06-26,0.010793690206344433
2023-06-27,0.009976070850142281
2023-06-28,0.009886031192413557
2023-06-29,0.007766104412468861
2023-06-30,0.00694252259746499
2023-07-03,0.006460876265043115
2023-07-04,0.007984124307199372
2023-07-05,0.0054262857956483305
2023-07-06,0.0054472116190681695
2023-07-07,0.0067480509043263085
2023-07-10,0.005953159676044057
2023-07-11,0.007258402275482372
2023-07-12,0.006825755646980266
2023-07-13,0.007025232530921234
2023-07-14,0.009647184294651964
2023-07-17,0.009691589252662986
2023-07-18,0.00962506092907826
2023-07-19,0.011349223006214416
2023-07-20,0.012561720020733138
2023-07-21,0.011510680167870473
2023-07-24,0.013020834841164152
2023-07-25,0.013573204483313768
2023-07-26,0.014854755765915455
2023-07-27,0.014803639643582573
2023-07-28,0.013426642199198499
2023-07-31,0.015042223409475676
2023-08-01,0.016795300350696887
2023-08-02,0.015108982430018908
2023-08-03,0.013933384863579387
2023-08-04,0.015435907768040647
2023-08-07,0.014066713668963936
2023-08-08,0.013454706529953842
2023-08-09,0.012804116120351075
2023-08-10,0.012706666044136066
2023-08-11,0.015233293984291128
2023-08-14,0.014045131527014582
2023-08-15,0.011450768247146447
2023-08-16,0.011557994645346261
2023-08-17,0.01322136582059874
2023-08-18,0.011988167716239242
2023-08-21,0.013807700950521714
2023-08-22,0.014157921187835097
2023-08-23,0.013685739561077912
2023-08-24,0.0136191373030085
2023-08-25,0.009575545795881662
2023-08-28,0.01042267273635994
2023-08-29,0.009518318736282044
2023-08-30,0.012736868771481415
2023-08-31,0.012086201698075484
2023-09-01,0.012423512321853705
2023-09-04,0.011369228805450132
2023-09-05,0.009939724067490515
2023-09-06,0.010567449891985969
2023-09-07,0.011791541578822536
2023-09-08,0.013635722245832834
2023-09-11,0.014690205837553922
2023-09-12,0.015386323550948303
2023-09-13,0.014394405767477985
2023-09-14,0.014296013223892488
2023-09-15,0.01366922819547967
2023-09-18,0.012160377017451417
