date,FCT_Ar_1@5
2019-11-29,0.12328767123288413
2019-12-02,0.01587301587301361
2019-12-03,0.15625000000000466
2019-12-04,0.20833333333333462
2019-12-05,-0.04918032786884522
2019-12-06,-0.016393442622938594
2019-12-09,0.3902439024390331
2019-12-10,0.4084876175526719
2019-12-11,0.3122094393384414
2019-12-12,0.35208143421452925
2019-12-13,0.29360247143157686
2019-12-16,-0.13513513513512823
2019-12-17,-0.5081967213114766
2019-12-18,-0.024390243902435514
2019-12-19,0.06666666666666876
2019-12-20,-0.027777777777773682
2019-12-23,0.041095890410961004
2019-12-24,0.32467532467533106
2019-12-25,-0.22807017543859448
2019-12-26,0.03448275862069983
2019-12-27,0.38235294117647495
2019-12-30,0.5937500000000047
2019-12-31,0.3521126760563352
2020-01-02,0.6363636363636294
2020-01-03,0.6404494382022388
2020-01-06,0.439024390243902
2020-01-07,0.32499999999999873
2020-01-08,0.5223880597014982
2020-01-09,0.333333333333354
2020-01-10,0.24444444444447475
2020-01-13,0.06382978723406472
2020-01-14,0.1489361702127884
2020-01-15,0.39393939393940913
2020-01-16,0.44444444444445036
2020-01-17,0.3823529411764782
2020-01-20,0.3823529411764722
2020-01-21,0.1621621621621628
2020-01-22,-0.2615384615384656
2020-01-23,-0.5733333333333387
2020-02-03,-0.08771929824561403
2020-02-04,0.10399999999999894
2020-02-05,0.2
2020-02-06,0.4204545454545438
2020-02-07,0.5243902439024373
2020-02-10,0.42857142857142794
2020-02-11,0.4488188976377923
2020-02-12,0.46428571428571286
2020-02-13,-0.18181818181817908
2020-02-14,3.5118010553458447e-15
2020-02-17,-0.15217391304347874
2020-02-18,-0.4457831325301211
2020-02-19,-0.3333333333333427
2020-02-20,0.20512820512819532
2020-02-21,0.16279069767441287
2020-02-24,0.25581395348836955
2020-02-25,0.474747474747474
2020-02-26,0.4489795918367377
2020-02-27,0.12643678160919689
2020-02-28,0.010309278350510886
2020-03-02,0.2295081967213072
2020-03-03,-0.007633587786262945
2020-03-04,-0.03759398496240725
2020-03-05,0.09923664122137776
2020-03-06,0.13114754098361445
2020-03-09,-0.05660377358489747
2020-03-10,0.22105263157895547
2020-03-11,0.21276595744681165
2020-03-12,0.10891089108911053
2020-03-13,-0.008403361344539065
2020-03-16,-0.08771929824561685
2020-03-17,-0.12727272727273028
2020-03-18,-0.008403361344536607
2020-03-19,-0.31125827814569657
2020-03-20,-0.24087591240876446
2020-03-23,-0.4421768707483031
2020-03-24,-0.4901960784313778
2020-03-25,-0.6981132075471793
2020-03-26,-0.641791044776127
2020-03-27,-0.6850393700787417
2020-03-30,-0.33884297520661155
2020-03-31,-0.3451327433628301
2020-04-01,-0.35714336290704973
2020-04-02,-0.30672358845074277
2020-04-03,-0.5383538779838993
2020-04-07,-0.5552745229615094
2020-04-08,-0.47089947089946904
2020-04-09,-0.362637362637362
2020-04-10,-0.17073170731707202
2020-04-13,-0.02564102564102413
2020-04-14,0.0459770114942553
2020-04-15,0.20812182741116764
2020-04-16,0.07981220657277129
2020-04-17,0.21702127659574455
2020-04-20,0.4312796208530805
2020-04-21,0.24352331606217256
2020-04-22,0.0404624277456625
2020-04-23,0.17241379310344757
2020-04-24,0.00689655172413624
2020-04-27,0.10447761194029695
2020-04-28,0.22314049586776824
2020-04-29,0.21599999999999703
2020-04-30,0.3636363636363617
2020-05-06,0.33333333333333254
2020-05-07,0.31707317073170643
2020-05-08,0.4080000000000026
2020-05-11,0.6000000000000019
2020-05-12,0.49206349206349165
2020-05-13,0.5703703703703723
2020-05-14,0.41605839416058454
2020-05-15,0.27027027027027106
2020-05-18,0.20567375886524725
2020-05-19,0.3947368421052625
2020-05-20,0.17187499999999759
2020-05-21,0.2520325203252022
2020-05-22,0.2096774193548325
2020-05-25,0.4088050314465335
2020-05-26,0.31125827814568907
2020-05-27,0.23999999999999652
2020-05-28,0.2432432432432399
2020-05-29,0.357142857142857
2020-06-01,0.04166666666667516
2020-06-02,0.07547169811321736
2020-06-03,0.1214953271028129
2020-06-04,0.028037383177579877
2020-06-05,0.11538461538462448
2020-06-08,-0.12621359223300221
2020-06-09,-0.44761904761904464
2020-06-10,-0.2692307692307654
2020-06-11,0.03333333333333531
2020-06-12,0.18110236220472797
2020-06-15,0.29133858267716767
2020-06-16,0.5370370370370391
2020-06-17,0.3027522935779783
2020-06-18,0.03370786516854434
2020-06-19,-0.026315789473681645
2020-06-22,-0.05714285714285605
2020-06-23,4.35826879958332e-15
2020-06-24,0.45238095238095677
2020-06-29,0.46987951807228556
2020-06-30,0.28571428571427815
2020-07-01,0.4382022471910061
2020-07-02,0.4693877551020345
2020-07-03,0.12499999999999259
2020-07-06,0.37078651685393027
2020-07-07,0.46153846153846506
2020-07-08,0.41176470588235364
2020-07-09,0.37142857142856983
2020-07-10,0.5576923076923053
2020-07-13,0.6689655172413774
2020-07-14,0.6870748299319679
2020-07-15,0.6158940397350947
2020-07-16,0.572413793103446
2020-07-17,0.6947368421052631
2020-07-20,0.4459459459459451
2020-07-21,0.5647058823529428
2020-07-22,0.6777251184834148
2020-07-23,0.47826086956521785
2020-07-24,0.16078431372548815
2020-07-27,0.33096085409252585
2020-07-28,0.2727272727272704
2020-07-29,0.060728744939268386
2020-07-30,0.19999999999999743
2020-07-31,0.44444444444444153
2020-08-03,0.4374714771882623
2020-08-04,0.5491062152009961
2020-08-05,0.6112628893677874
2020-08-06,0.5585955036343146
2020-08-07,0.4979423868312735
2020-08-10,0.2970711297071133
2020-08-11,0.2640692640692643
2020-08-12,-0.013986013986014966
2020-08-13,-0.08552631578947582
2020-08-14,-0.14089347079038045
2020-08-17,-0.07903780068728629
2020-08-18,-0.16176470588235367
2020-08-19,0.004975124378110531
2020-08-20,-0.08571428571428429
2020-08-21,-0.36799999999999894
2020-08-24,-0.29770992366412186
2020-08-25,-0.627586206896552
2020-08-26,-0.5761589403973509
2020-08-27,-0.37654320987654233
2020-08-28,0.1699346405228762
2020-08-31,0.21333333333333349
2020-09-01,0.3238434163701068
2020-09-02,0.42857142857142827
2020-09-03,0.30405405405405167
2020-09-04,-0.11764705882353224
2020-09-07,-0.23247232472324908
2020-09-08,-0.13600000000000018
2020-09-09,-0.08571428571428648
2020-09-10,-0.23985239852398307
2020-09-11,-0.08502024291497678
2020-09-14,-0.29921259842519415
2020-09-15,-0.3468013468013464
2020-09-16,-0.49242424242424027
2020-09-17,-0.4358974358974335
2020-09-18,-0.2799999999999988
2020-09-21,-0.2677165354330706
2020-09-22,-0.06557377049180305
2020-09-23,-0.0902255639097741
2020-09-24,-0.05185185185185225
2020-09-25,-0.2800000000000001
2020-09-28,0.04385964912280754
2020-09-29,0.08717948717948801
2020-09-30,0.282051282051283
2020-10-09,0.2698412698412695
2020-10-12,0.49999999999999933
2020-10-13,0.10502283105022847
2020-10-14,-0.09734513274336329
2020-10-15,-0.3627450980392173
2020-10-16,-0.2376237623762371
2020-10-19,-0.5157894736842101
2020-10-20,-0.4426229508196702
2020-10-21,-0.4585635359116013
2020-10-22,-0.236559139784941
2020-10-23,-0.3225806451612849
2020-10-26,-0.2716763005780271
2020-10-27,0.10588235294118029
2020-10-28,0.1345029239766166
2020-10-29,1.815043800015584e-15
2020-10-30,0.23243243243243303
2020-11-02,0.31578947368420884
2020-11-03,0.14893617021276373
2020-11-04,0.3483146067415686
2020-11-05,0.2716763005780305
2020-11-06,0.34463276836157886
2020-11-09,0.4110429447852738
2020-11-10,0.34591194968553607
2020-11-11,0.39560439560439625
2020-11-12,0.4947368421052651
2020-11-13,0.28571428571428814
2020-11-16,0.27380952380952717
2020-11-17,0.219512195121954
2020-11-18,-0.18749999999999808
2020-11-19,0.048648648648649616
2020-11-20,0.07772020725388595
2020-11-23,-0.07619047619047434
2020-11-24,-0.05263157894736564
2020-11-25,0.06403940886699719
2020-11-26,-0.18644067796609687
2020-11-27,-0.13966480446926935
2020-11-30,-0.0749999999999996
2020-12-01,-0.12258064516129027
2020-12-02,0.2530120481927726
2020-12-03,0.3006134969325155
2020-12-04,0.15083798882681412
2020-12-07,0.3972602739726059
2020-12-08,0.5899581589958176
2020-12-09,0.5632183908045991
2020-12-10,0.5740072202166089
2020-12-11,0.7488625923542035
2020-12-14,0.5849823658615249
2020-12-15,0.4719114564812366
2020-12-16,0.2976582243502482
2020-12-17,0.17966101694915074
2020-12-18,0.18213058419243774
2020-12-21,0.1851851851851832
2020-12-22,0.03999999999999839
2020-12-23,-0.03676470588235583
2020-12-24,-0.06164383561643881
2020-12-25,-0.2727272727272749
2020-12-28,-0.6027874564459957
2020-12-29,-0.5220588235294154
2020-12-30,-0.5847457627118671
2020-12-31,-0.5363636363636392
2021-01-04,-0.45762711864406747
2021-01-05,-0.21999999999999764
2021-01-06,-0.38164251207729255
2021-01-07,-0.33644859813083816
2021-01-08,-0.24324324324323873
2021-01-11,-0.2782608695652126
2021-01-12,-0.3873873873873861
2021-01-13,-0.3991031390134528
2021-01-14,-0.4650205761316879
2021-01-15,-0.5044247787610633
2021-01-18,-0.3422222222222245
2021-01-19,-0.29857819905213234
2021-01-20,-0.08510638297872088
2021-01-21,0.1693989071038281
2021-01-22,0.27272727272727487
2021-01-25,0.144385026737969
2021-01-26,0.01869158878504714
2021-01-27,0.07906976744186417
2021-01-28,0.09547738693467764
2021-01-29,-0.10752688172042524
2021-02-01,0.10989010989011543
2021-02-02,0.20879120879121385
2021-02-03,0.11475409836065634
2021-02-04,0.20187793427230077
2021-02-05,0.31250000000000155
2021-02-08,0.09644670050761742
2021-02-09,0.37853107344633197
2021-02-10,0.3152173913043499
2021-02-18,0.41040462427745866
2021-02-19,0.1314285714285709
2021-02-22,0.4155251141552494
2021-02-23,0.4513274336283174
2021-02-24,0.5107296137339049
2021-02-25,0.46428571428571297
2021-02-26,0.47157190635451374
2021-03-01,0.4568690095846625
2021-03-02,0.3395061728395032
2021-03-03,0.3746478873239404
2021-03-04,0.17799352750808958
2021-03-05,0.2840236686390524
2021-03-08,0.04046242774566488
2021-03-09,-0.13043478260869493
2021-03-10,-0.2653061224489793
2021-03-11,-0.4428571428571435
2021-03-12,-0.5831134564643798
2021-03-15,-0.4892473118279568
2021-03-16,-0.364640883977901
2021-03-17,-0.1207729468599033
2021-03-18,0.26380368098159473
2021-03-19,0.20118343195266225
2021-03-22,0.35220125786163536
2021-03-23,0.38408304498269946
2021-03-24,-0.03007518796992446
2021-03-25,-0.12781954887217922
2021-03-26,0.25079365079365223
2021-03-29,-0.013888888888887263
2021-03-30,0.06081081081081212
2021-03-31,0.20930232558139555
2021-04-01,0.3602941176470564
2021-04-02,-0.04761904761905263
2021-04-06,0.09374999999999672
2021-04-07,-0.00024777668078706285
2021-04-08,0.1613193369585952
2021-04-09,-0.2539798928380457
2021-04-12,-0.010537779768792466
2021-04-13,-0.019762845849803264
2021-04-14,0.052208835341362794
2021-04-15,0.03846153846153704
2021-04-16,0.4403669724770623
2021-04-19,0.22705314009661123
2021-04-20,0.25373134328357455
2021-04-21,0.013824884792624089
2021-04-22,-0.026785714285717806
2021-04-23,0.05777777777777505
2021-04-26,0.12820512820513097
2021-04-27,0.1633466135458204
2021-04-28,0.3632653061224548
2021-04-29,0.49180327868853196
2021-04-30,0.416974169741703
2021-05-06,0.5873015873015915
2021-05-07,0.5822784810126629
2021-05-10,0.6965517241379331
2021-05-11,0.5282051282051299
2021-05-12,0.6036308623298048
2021-05-13,0.41397849462365727
2021-05-14,0.17445838084378631
2021-05-17,0.057627118644068026
2021-05-18,0.06176084099868481
2021-05-19,-0.2880098887515459
2021-05-20,-0.39040207522697945
2021-05-21,-0.3997028231797931
2021-05-24,-0.5097159940209273
2021-05-25,-0.5168195718654439
2021-05-26,-0.3321033210332134
2021-05-27,-0.32669322709163606
2021-05-28,0.013384321223706648
2021-05-31,0.30061349693251255
2021-06-01,0.18106995884773447
2021-06-02,0.19769673704414462
2021-06-03,0.47154471544715354
2021-06-04,0.3557894736842104
2021-06-07,0.09719222462202955
2021-06-08,0.010438413361169031
2021-06-09,-0.0489510489510487
2021-06-10,-0.15789473684210448
2021-06-11,-0.019230769230769128
2021-06-15,-0.15681233933161864
2021-06-16,-0.0947368421052626
2021-06-17,0.10886075949367152
2021-06-18,0.0
2021-06-21,-0.07222222222222179
2021-06-22,0.3296398891966769
2021-06-23,0.4345238095238123
2021-06-24,0.4810810810810834
2021-06-25,0.6960000000000017
2021-06-28,0.42631578947368465
2021-06-29,0.26627218934911395
2021-06-30,0.23076923076923053
2021-07-01,-0.0060975609756080285
2021-07-02,-0.09999999999999742
2021-07-05,-0.10191082802547506
2021-07-06,0.1377245508982041
2021-07-07,0.1502890173410427
2021-07-08,0.27450980392157026
2021-07-09,0.08275862068965455
2021-07-12,0.3312302839116708
2021-07-13,0.3333333333333322
2021-07-14,0.5568513119533506
2021-07-15,0.1679999999999985
2021-07-16,0.4126582278481006
2021-07-19,0.39269406392694195
2021-07-20,0.17972350230415013
2021-07-21,0.059382422802853885
2021-07-22,0.3689320388349557
2021-07-23,0.2390243902439065
2021-07-26,-0.15864154940865383
2021-07-27,-0.28142872496777177
2021-07-28,-0.2691078812585598
2021-07-29,-0.2509376763069595
2021-07-30,-0.3251533742331273
2021-08-02,-0.2482915717539854
2021-08-03,-0.20980926430517596
2021-08-04,-0.11675126903553372
2021-08-05,-0.3877551020408173
2021-08-06,-0.266514806378133
2021-08-09,0.07943925233644808
2021-08-10,0.4817987152034274
2021-08-11,0.3839080459770135
2021-08-12,0.24369747899159888
2021-08-13,0.2310924369747921
2021-08-16,0.1789473684210542
2021-08-17,-0.08029197080292157
2021-08-18,-0.1319910514541391
2021-08-19,-0.053398058252429284
2021-08-20,-0.14285714285714554
2021-08-23,0.015801354401805114
2021-08-24,-0.05122494432071128
2021-08-25,-0.09339407744874717
2021-08-26,-0.149122807017543
2021-08-27,-0.09734513274336294
2021-08-30,-0.19806763285024329
2021-08-31,-0.3288288288288329
2021-09-01,-0.2877358490566064
2021-09-02,-2.9834797620626024e-15
2021-09-03,0.3019271948608117
2021-09-06,0.01039501039500779
2021-09-07,0.26991150442477824
2021-09-08,0.0321361058601132
2021-09-09,-0.1524822695035462
2021-09-10,-0.4945533769063177
2021-09-13,-0.580524344569288
2021-09-14,-0.6832740213523133
2021-09-15,-0.6856581532416519
2021-09-16,-0.6198347107438021
2021-09-17,-0.629881154499151
2021-09-22,-0.3906810035842298
2021-09-23,-0.27858293075684454
2021-09-24,-0.28024502297090376
2021-09-27,-0.14365411436541137
2021-09-28,-0.15097159940209243
2021-09-29,-0.32689210950080455
2021-09-30,-0.30198915009041505
2021-10-08,0.08680555555555454
2021-10-11,0.2290502793296062
2021-10-12,0.2846715328467142
2021-10-13,0.3370786516853929
2021-10-14,0.2094972067039104
2021-10-15,-0.09063444108761212
2021-10-18,-0.44378698224851904
2021-10-19,-0.2666666666666661
2021-10-20,-0.4169491525423724
2021-10-21,-0.3538913362701907
2021-10-22,-0.32348993288590616
2021-10-25,-0.21573948439620122
2021-10-26,-0.39938080495356026
2021-10-27,-0.4688427299703263
2021-10-28,-0.616666666666667
2021-10-29,-0.6556521739130438
2021-11-01,-0.7027522935779822
2021-11-02,-0.8003273322422261
2021-11-03,-0.3897763578274764
2021-11-04,-0.338842975206612
2021-11-05,-0.3051146384479723
2021-11-08,-0.24162257495590853
2021-11-09,0.05172413793103413
2021-11-10,-0.4900221729490028
2021-11-11,-0.05835010060362164
2021-11-12,-0.0181086519114689
2021-11-15,0.08190476190476059
2021-11-16,0.0905660377358474
2021-11-17,0.18181818181818016
2021-11-18,-0.13801452784503956
2021-11-19,0.11166253101736622
2021-11-22,0.19884726224783558
2021-11-23,0.12790697674418303
2021-11-24,0.44632768361581726
2021-11-25,0.5988857938718655
2021-11-26,0.43529411764705755
2021-11-29,0.4479166666666658
2021-11-30,0.4015345268542197
2021-12-01,0.542105263157894
2021-12-02,0.4643734643734638
2021-12-03,0.5465393794749402
2021-12-06,0.32647814910025813
2021-12-07,0.1356783919597998
2021-12-08,-0.3435897435897432
2021-12-09,-0.3732970027247952
2021-12-10,-0.5433645432569534
2021-12-13,-0.36111261348271123
2021-12-14,-0.20804080956488288
2021-12-15,-0.09400731030013347
2021-12-16,-0.06043956043955977
2021-12-17,0.19218241042345305
2021-12-20,-8.355523542726508e-16
2021-12-21,0.07734806629834125
2021-12-22,0.11627906976744168
2021-12-23,0.07926829268292648
2021-12-24,-0.21311475409836048
2021-12-27,-0.1999999999999982
2021-12-28,-0.48550724637681064
2021-12-29,-0.3464566929133846
2021-12-30,-0.41353383458646525
2021-12-31,-0.3583333333333324
2022-01-04,-0.3456221198156694
2022-01-05,0.052132701421799064
2022-01-06,0.2727272727272701
2022-01-07,0.516981132075469
2022-01-10,0.8867924528301847
2022-01-11,0.9019607843137222
2022-01-12,0.8266253869969021
2022-01-13,0.6261682242990644
2022-01-14,0.6989795918367335
2022-01-17,0.5617128463476079
2022-01-18,0.4308093994778075
2022-01-19,0.4642857142857156
2022-01-20,0.49726775956284314
2022-01-21,0.35294117647058915
2022-01-24,0.11614730878186934
2022-01-25,-0.007957559681697325
2022-01-26,-0.15469613259668552
2022-01-27,0.04500000000000042
2022-01-28,-0.09473684210526119
2022-02-07,0.3605769230769251
2022-02-08,0.44444444444444575
2022-02-09,0.22458628841607606
2022-02-10,0.2936507936507922
2022-02-11,-0.06408345752608295
2022-02-14,-0.19662921348314788
2022-02-15,-0.2784313725490212
2022-02-16,-0.12021857923497407
2022-02-17,-0.49321266968325816
2022-02-18,-0.2581967213114759
2022-02-21,-0.4388489208633103
2022-02-22,-0.1929824561403514
2022-02-23,-0.22872340425531956
2022-02-24,-0.05882352941176499
2022-02-25,-0.3515981735159815
2022-02-28,-0.23373493975903625
2022-03-01,-0.1925754060324826
2022-03-02,-0.22553191489361749
2022-03-03,-0.1619870410367182
2022-03-04,0.13661202185792287
2022-03-07,0.23857868020304507
2022-03-08,-0.1066666666666675
2022-03-09,-0.2009029345372465
2022-03-10,0.08128544423440405
2022-03-11,0.08614232209737761
2022-03-14,-0.11343804537521923
2022-03-15,0.1410526315789463
2022-03-16,0.343021630987647
2022-03-17,-0.011228902217883077
2022-03-18,-0.15786396770009492
2022-03-21,-0.22362654811051222
2022-03-22,-0.17571884984025718
2022-03-23,-0.38686131386861583
2022-03-24,-0.14705882352941446
2022-03-25,0.3877551020408147
2022-03-28,0.6397515527950315
2022-03-29,0.4894894894894912
2022-03-30,0.5357142857142875
2022-03-31,0.3491686460807619
2022-04-01,-0.11294765840220207
2022-04-06,-0.13793103448275848
2022-04-07,-0.22141119221411218
2022-04-08,-0.41210374639769537
2022-04-11,-0.4365325077399391
2022-04-12,-0.14714714714714716
2022-04-13,-0.324414715719064
2022-04-14,-0.1530249110320288
2022-04-15,-0.2881355932203387
2022-04-18,0.016181229773462882
2022-04-19,0.09215017064846154
2022-04-20,0.30821917808218985
2022-04-21,0.3448275862068947
2022-04-22,0.28027681660899406
2022-04-25,-0.19680851063829832
2022-04-26,-0.46969696969696945
2022-04-27,-0.4748010610079577
2022-04-28,-0.4731707317073181
2022-04-29,-0.39903846153846134
2022-05-05,-0.006134969325153915
2022-05-06,0.016722408026756865
2022-05-09,-0.18181818181818019
2022-05-10,-0.38596491228069857
2022-05-11,-0.32326283987915294
2022-05-12,-0.5938461538461541
2022-05-13,-0.4313725490196082
2022-05-16,-0.22186495176848867
2022-05-17,-0.06224066390041638
2022-05-18,-0.1538461538461543
2022-05-19,0.01652892561983616
2022-05-20,0.07569721115537906
2022-05-23,-0.10236220472441085
2022-05-24,-0.06666666666666869
2022-05-25,0.024793388429749652
2022-05-26,-0.14285714285714576
2022-05-27,-0.2700000000000031
2022-05-30,0.0
2022-05-31,0.13592233009708735
2022-06-01,0.12107623318385793
2022-06-02,0.15887850467289824
2022-06-06,0.17446808510638473
2022-06-07,0.27272727272727226
2022-06-08,0.29629629629629484
2022-06-09,0.03673469387755028
2022-06-10,0.07200000000000076
2022-06-13,0.06306306306306225
2022-06-14,-0.3629629629629594
2022-06-15,-0.5209125475285119
2022-06-16,-0.38604651162790077
2022-06-17,-0.3066666666666607
2022-06-20,-0.2405063291139187
2022-06-21,-0.256410256410254
2022-06-22,-0.2992125984251971
2022-06-23,-0.20567375886524794
2022-06-24,-0.31851851851851926
2022-06-27,-0.38113207547169925
2022-06-28,-0.1402714932126691
2022-06-29,0.2162162162162179
2022-06-30,-0.019607843137255273
2022-07-01,-0.10047846889952178
2022-07-04,-0.2608695652173917
2022-07-05,-0.21531100478469198
2022-07-06,-0.6565656565656589
2022-07-07,-0.6161616161616176
2022-07-08,-0.5219512195121961
2022-07-11,-0.4700000000000028
2022-07-12,-0.3363636363636362
2022-07-13,-0.05357142857142969
2022-07-14,-0.03862660944206062
2022-07-15,0.20869565217391167
2022-07-18,0.46846846846846874
2022-07-19,0.14056224899598277
2022-07-20,-0.04602510460251054
2022-07-21,-0.2170542635658915
2022-07-22,-0.3574297188755015
2022-07-25,-0.3176470588235295
2022-07-26,-0.16431924882629184
2022-07-27,-0.14851485148515214
2022-07-28,0.2823529411764645
2022-07-29,0.4928229665071728
2022-08-01,0.25454545454545086
2022-08-02,0.42386831275719866
2022-08-03,0.5135135135135102
2022-08-04,0.4377510040160629
2022-08-05,0.17488789237668184
2022-08-08,0.41176470588235414
2022-08-09,0.21842180410571999
2022-08-10,-0.15379361375149359
2022-08-11,-0.14445458160806604
2022-08-12,-0.24237177087233372
2022-08-15,-0.4565217391304369
2022-08-16,-0.40959409594096163
2022-08-17,-0.33076923076923426
2022-08-18,-0.3333333333333366
2022-08-19,-0.2579185520362024
2022-08-22,-1.3316194293195403e-15
2022-08-23,-0.19090909090909142
2022-08-24,0.0860215053763474
2022-08-25,0.10000000000000392
2022-08-26,0.23529411764706343
2022-08-29,-0.05263157894736392
2022-08-30,-0.17365269461077293
2022-08-31,0.04477611940298893
2022-09-01,-0.04522613065326458
2022-09-02,-0.18269230769230677
2022-09-05,-0.013953488372093757
2022-09-06,0.22613065326633186
2022-09-07,-0.054545454545453925
2022-09-08,0.18238993710691875
2022-09-09,0.5512820512820531
2022-09-13,0.3197278911564657
2022-09-14,0.15032679738561974
2022-09-15,0.06024096385541976
2022-09-16,-0.15337423312883738
2022-09-19,-0.14285714285714537
2022-09-20,-0.08860759493671198
2022-09-21,-0.07801418439716348
2022-09-22,0.14285714285714504
2022-09-23,0.15277777777778223
2022-09-26,-0.013888888888887663
2022-09-27,0.1428571428571467
2022-09-28,0.2244897959183679
2022-09-29,-0.2051282051282054
2022-09-30,-0.18987341772151844
2022-10-10,-0.005780346820804664
2022-10-11,-0.2768361581920863
2022-10-12,-0.3114754098360623
2022-10-13,-0.16201117318435412
2022-10-14,0.016216216216218656
2022-10-17,-0.34759358288770237
2022-10-18,-0.32954545454545753
2022-10-19,-0.4086021505376346
2022-10-20,-0.3333333333333333
2022-10-21,-0.4701986754966899
2022-10-24,-0.33333333333333587
2022-10-25,-0.37579617834395135
2022-10-26,-0.20567375886525174
2022-10-27,-0.34210526315789896
2022-10-28,-0.26027397260274465
2022-10-31,-0.4285714285714305
2022-11-01,-0.25465838509316574
2022-11-02,-0.374999999999998
2022-11-03,-0.3095238095238048
2022-11-04,-0.09452736318407341
2022-11-07,-0.06593406593406011
2022-11-08,0.005464480874318778
2022-11-09,0.15428571428571444
2022-11-10,0.09574468085106136
2022-11-11,-0.011764705882356888
2022-11-14,0.32121212121211945
2022-11-15,0.357142857142855
2022-11-16,0.2999999999999995
2022-11-17,0.13186813186813395
2022-11-18,-0.15083798882681063
2022-11-21,-0.22699386503067065
2022-11-22,-0.4487179487179425
2022-11-23,-0.22155688622753925
2022-11-24,0.06666666666666807
2022-11-25,0.4580645161290344
2022-11-28,0.25287356321839055
2022-11-29,0.34117647058823464
2022-11-30,0.06976744186046245
2022-12-01,0.05202312138728114
2022-12-02,-0.1188811188811193
2022-12-05,0.05600000000000065
2022-12-06,0.022900763358777703
2022-12-07,2.1067411866846363e-15
2022-12-08,-0.037037037037030686
2022-12-09,0.03846153846153867
2022-12-12,0.1293871360519506
2022-12-13,0.2606939064517471
2022-12-14,0.4736508941288173
2022-12-15,0.6542703158863775
2022-12-16,0.18577075098814053
2022-12-19,-0.038297872340423755
2022-12-20,-0.19658119658119386
2022-12-21,-0.19327731092436742
2022-12-22,-0.6459330143540654
2022-12-23,-0.3696969696969657
2022-12-26,0.012658227848101803
2022-12-27,0.30890052356021
2022-12-28,0.3110047846889967
2022-12-29,0.3913043478260903
2022-12-30,0.3596059113300513
2023-01-03,0.2286995515695101
2023-01-04,-0.13541666666666613
2023-01-05,-0.0710382513661224
2023-01-06,0.05434782608695215
2023-01-09,-0.04347826086956867
2023-01-10,-0.2643678160919594
2023-01-11,0.04545454545454207
2023-01-12,-0.10843373493976138
2023-01-13,-0.16939890710382594
2023-01-16,-0.27083333333333093
2023-01-17,-0.11111111111110715
2023-01-18,0.03743315508021615
2023-01-19,0.18811881188118823
2023-01-20,0.3333333333333356
2023-01-30,-0.10370370370370352
2023-01-31,-0.21379310344827643
2023-02-01,-0.3591549295774648
2023-02-02,-0.5724137931034475
2023-02-03,-0.4883720930232566
2023-02-06,-0.15270935960591192
2023-02-07,-0.21739130434782647
2023-02-08,-0.38378378378378236
2023-02-09,-0.2774193548387095
2023-02-10,-0.5345911949685525
2023-02-13,-0.6470588235294152
2023-02-14,-0.46206896551724663
2023-02-15,-0.30136986301370766
2023-02-16,-0.23870967741936
2023-02-17,-0.32857142857143345
2023-02-20,-0.04285714285714463
2023-02-21,0.2656250000000012
2023-02-22,0.030769230769231996
2023-02-23,0.0806451612903233
2023-02-24,2.3800963419621444e-15
2023-02-27,-0.0833333333333291
2023-02-28,-0.3203883495145606
2023-03-01,-0.17307692307691552
2023-03-02,-0.1372549019607781
2023-03-03,0.17241379310345406
2023-03-06,0.26126126126126553
2023-03-07,0.2892561983471157
2023-03-08,0.20634920634921533
2023-03-09,-0.10791366906474076
2023-03-10,0.08074534161491485
2023-03-13,0.15662650602410272
2023-03-14,0.19540229885057733
2023-03-15,0.2804878048780499
2023-03-16,0.10185185185185291
2023-03-17,-0.0691244239631328
2023-03-20,-0.17874396135265588
2023-03-21,-0.27638190954773495
2023-03-22,-0.2216748768472882
2023-03-23,0.2784810126582314
2023-03-24,0.23076923076923436
2023-03-27,0.3825503355704725
2023-03-28,0.47928994082840287
2023-03-29,0.37142857142857183
2023-03-30,0.18787878787878703
2023-03-31,0.011494252873561931
2023-04-03,-0.005714285714286809
2023-04-04,-0.3099415204678389
2023-04-06,-0.14277597146374968
2023-04-07,-0.053116306771548334
2023-04-10,0.08984614706239209
2023-04-11,-0.3226938497248667
2023-04-12,-0.2786885245901619
2023-04-13,-0.4318181818181789
2023-04-14,-0.2254901960784306
2023-04-17,0.10222222222222117
2023-04-18,0.3137254901960781
2023-04-19,0.4811320754717014
2023-04-20,0.7275985663082462
2023-04-21,0.410029498525075
2023-04-24,0.27762803234501476
2023-04-25,0.33333333333333487
2023-04-26,0.16336633663366218
2023-04-27,-0.2096774193548405
2023-04-28,-0.12538226299694294
2023-05-04,-0.24067796610169553
2023-05-05,-0.3537414965986398
2023-05-08,-0.25856697819314584
2023-05-09,-0.22151898734177172
2023-05-10,-0.2127659574468074
2023-05-11,-0.1764705882352924
2023-05-12,-0.20948616600790335
2023-05-15,-0.38461538461538464
2023-05-16,-0.2992125984251964
2023-05-17,-0.24626865671641815
2023-05-18,-0.19391634980988398
2023-05-19,-0.27759197324414503
2023-05-22,-0.3525641025640989
2023-05-23,-0.31176470588234845
2023-05-24,-0.527377521613828
2023-05-25,-0.5366568914955981
2023-05-26,-0.48809523809523564
2023-05-29,-0.2388059701492516
2023-05-30,-0.3357933579335779
2023-05-31,-0.21912350597609448
