date,FCT_Dmi_Adx@20
2024-07-04,30.31885699306227
2024-07-05,31.789421168341086
2024-07-08,33.818562779389794
2024-07-09,36.14806001978728
2024-07-10,38.2973281076032
2024-07-11,40.63304509236732
2024-07-12,43.12208674517435
2024-07-15,45.7653457077983
2024-07-16,47.910120284295566
2024-07-17,49.7170928509605
2024-07-18,51.14984640945022
2024-07-19,53.522321437197164
2024-07-22,54.63013045452012
2024-07-23,55.798922311949454
2024-07-24,56.8393023594554
2024-07-25,57.2493158488051
2024-07-26,57.724991639037285
2024-07-29,59.19147284778654
2024-07-30,61.62731355575115
2024-07-31,63.43893202919837
2024-08-01,65.24361295502669
2024-08-02,65.54699807221992
2024-08-05,65.24327631767851
2024-08-06,65.2722976734779
2024-08-07,65.02269030754296
2024-08-08,65.07683160871349
2024-08-09,64.50086991227866
2024-08-12,64.13961104703044
2024-08-13,64.00546955259486
2024-08-14,64.05103616349564
2024-08-15,64.60233180409914
2024-08-16,64.38229701660705
2024-08-19,64.2625320705827
2024-08-20,63.84890728583888
2024-08-21,63.19256579386089
2024-08-22,62.62267602447274
2024-08-23,61.89429313369048
2024-08-26,60.21229734496738
2024-08-27,57.963111314230346
2024-08-28,56.73306174354231
2024-08-29,55.74407588306635
2024-08-30,54.6806875697305
2024-09-02,54.39046769484095
2024-09-03,54.150953721878864
2024-09-04,54.10476639016825
2024-09-05,53.82829079905299
2024-09-06,54.6922410841367
2024-09-09,55.430480286974486
2024-09-10,55.99880880769225
2024-09-11,56.302970344876826
2024-09-12,56.5147483222676
2024-09-13,56.98875462793355
2024-09-18,57.56663357944673
2024-09-19,57.817196089253116
2024-09-20,58.957580134422585
2024-09-23,59.70823256744192
2024-09-24,59.38714626361627
2024-09-25,58.164168780098066
2024-09-26,57.354943595881835
2024-09-27,55.57117796319784
2024-09-30,53.20718576724744
2024-10-08,51.43071266094032
2024-10-09,49.80607074332059
2024-10-10,47.96555937844481
2024-10-11,46.37186462571265
2024-10-14,45.269101606468
2024-10-15,44.06429447004943
2024-10-16,43.22032695297266
2024-10-17,41.481190527576004
2024-10-18,40.02766422376325
2024-10-21,38.71866213115734
2024-10-22,37.511181817709755
2024-10-23,36.48520877515334
2024-10-24,36.11878204691756
2024-10-25,35.32704718603377
2024-10-28,34.912546109221125
2024-10-29,35.42749627533408
2024-10-30,36.66676277647208
2024-10-31,37.77094863931267
2024-11-01,39.24487341054227
2024-11-04,40.25654745078775
2024-11-05,40.7450346709574
2024-11-06,40.69059943651476
2024-11-07,41.05795426898588
2024-11-08,41.092709033122105
2024-11-11,39.86339240229104
2024-11-12,37.75080365330401
2024-11-13,35.31460455828139
2024-11-14,34.47903108157889
2024-11-15,33.113118442685746
2024-11-18,31.1206332038237
2024-11-19,28.96962362769721
2024-11-20,26.79447751291326
2024-11-21,25.012165497927977
2024-11-22,23.551384899216345
2024-11-25,22.7573718540478
2024-11-26,22.371978546216816
2024-11-27,22.134426222813392
2024-11-28,21.887362176645265
2024-11-29,21.360765636640334
2024-12-02,20.83111876462893
2024-12-03,20.74857494714535
2024-12-04,21.104991412036394
2024-12-05,21.480845261392886
2024-12-06,22.061209074331778
2024-12-09,23.176249188182332
2024-12-10,23.60602148015936
2024-12-11,24.425874421335838
2024-12-12,24.095511544007636
2024-12-13,23.746440861603613
2024-12-16,23.8358121497584
2024-12-17,23.781741290190446
2024-12-18,23.430298877749514
2024-12-19,22.64137896798725
2024-12-20,21.576390890430122
2024-12-23,19.5570094893352
2024-12-24,17.70135891168069
2024-12-25,16.029798707135335
2024-12-26,14.104973589966932
2024-12-27,12.954413758777154
2024-12-30,13.216219109307138
2024-12-31,13.29064595736964
