date,FCT_Dmi_Adx@40
2024-07-30,24.311403533535685
2024-07-31,24.771096802859397
2024-08-01,25.204287178263208
2024-08-02,25.938512536344405
2024-08-05,26.754399020180347
2024-08-06,27.784540944037076
2024-08-07,28.777352316607214
2024-08-08,29.845107175575333
2024-08-09,30.662246176924867
2024-08-12,31.623099803528696
2024-08-13,32.63594155994958
2024-08-14,33.834438541065495
2024-08-15,35.0642758999027
2024-08-16,36.41578598785212
2024-08-19,37.86165670280672
2024-08-20,39.333989243132905
2024-08-21,40.53508247534357
2024-08-22,41.75345822858918
2024-08-23,43.05519120983215
2024-08-26,44.57100729941366
2024-08-27,46.039354613035016
2024-08-28,47.43148596903554
2024-08-29,48.927016592797834
2024-08-30,50.14825639050684
2024-09-02,51.19497723244454
2024-09-03,52.33410861168851
2024-09-04,53.45101240560454
2024-09-05,54.57946687220806
2024-09-06,55.65617118736533
2024-09-09,56.47433166032671
2024-09-10,57.22019697688713
2024-09-11,57.859426775496615
2024-09-12,58.62092071210393
2024-09-13,59.36694601219868
2024-09-18,59.81942773593859
2024-09-19,60.053431284373104
2024-09-20,60.35798525950738
2024-09-23,60.38297406428035
2024-09-24,60.07900464952478
2024-09-25,59.3018744516599
2024-09-26,58.61637182163308
2024-09-27,57.91767445727246
2024-09-30,56.95845201746702
2024-10-08,55.516532960595285
2024-10-09,54.037858170166984
2024-10-10,52.693303007763824
2024-10-11,51.29663196231729
2024-10-14,49.72060206324513
2024-10-15,48.36917448643753
2024-10-16,47.176649983122694
2024-10-17,45.7832168525466
2024-10-18,44.40846407249311
2024-10-21,43.03895791120839
2024-10-22,41.61509676291265
2024-10-23,40.3117692155339
2024-10-24,39.17021117753443
2024-10-25,38.17421304076354
2024-10-28,37.29910484020956
2024-10-29,36.41729125207587
2024-10-30,35.41105704402746
2024-10-31,34.37836021575236
2024-11-01,33.34249127568252
2024-11-04,32.168292383198505
2024-11-05,31.13061102198005
2024-11-06,30.24413234531665
2024-11-07,29.367023363192658
2024-11-08,28.570406177128
2024-11-11,27.6623489655551
2024-11-12,26.72499006927839
2024-11-13,25.882691665282533
2024-11-14,24.99416479602249
2024-11-15,24.07942833089438
2024-11-18,23.06390595364252
2024-11-19,22.07355646371135
2024-11-20,21.13252231765958
2024-11-21,20.383671579377864
2024-11-22,19.56742919169311
2024-11-25,18.81242960807983
2024-11-26,18.182860313029217
2024-11-27,17.85612740287698
2024-11-28,17.51564459536631
2024-11-29,17.263051955497417
2024-12-02,17.1691369074532
2024-12-03,17.147316037546275
2024-12-04,17.041716103461436
2024-12-05,16.831122524445824
2024-12-06,16.653035245509976
2024-12-09,16.756915969349052
2024-12-10,16.81907890039997
2024-12-11,16.81676886958365
2024-12-12,16.90862971296614
2024-12-13,16.91223491029543
2024-12-16,16.809792979144934
2024-12-17,16.72975069672666
2024-12-18,16.61819383795112
2024-12-19,16.53751037302468
2024-12-20,16.52504702027007
2024-12-23,16.557027338330393
2024-12-24,16.534254747703994
2024-12-25,16.45934556426951
2024-12-26,16.458389642490207
2024-12-27,16.484280290966097
2024-12-30,16.51457192852409
2024-12-31,16.61663180765579
