date,FCT_Ac_Tr_1@20
2023-09-01,0.9173397298071371
2023-09-04,0.9022601714290238
2023-09-05,0.8995890117164522
2023-09-06,0.8700850153162009
2023-09-07,0.8394923817536315
2023-09-08,0.7940474563692657
2023-09-11,0.7402385993962676
2023-09-12,0.7157681029773993
2023-09-13,0.6625829956203605
2023-09-14,0.6080845207903837
2023-09-15,0.5302132698253598
2023-09-18,0.4714737745046033
2023-09-19,0.4012902497946293
2023-09-20,0.3224195874511674
2023-09-21,0.23354308130302837
2023-09-22,0.1711108125593934
2023-09-25,0.12683830898486687
2023-09-26,0.09872250600590905
2023-09-27,0.029020463837027683
2023-09-28,-0.12779306011723812
2023-10-09,-0.2827444362968352
2023-10-10,-0.43619696766357
2023-10-11,-0.5813305624890488
2023-10-12,-0.7196889853630258
2023-10-13,-0.8388678110906299
2023-10-16,-0.9419755804956389
2023-10-17,-1.0488267258045882
2023-10-18,-1.1230551811090106
2023-10-19,-1.195429740224293
2023-10-20,-1.2114589167172538
2023-10-23,-1.269829951398416
2023-10-24,-1.3357981562348373
2023-10-25,-1.3998133646900326
2023-10-26,-1.4849715647917976
2023-10-27,-1.541904453016174
2023-10-30,-1.6120936735479068
2023-10-31,-1.698233164412087
2023-11-01,-1.658034634422363
2023-11-02,-1.5994517294215642
2023-11-03,-1.5727108387860338
2023-11-06,-1.6060925154799133
2023-11-07,-1.605596455840936
2023-11-08,-1.4855753877587061
2023-11-09,-1.3212511719753468
2023-11-10,-1.136270386490422
2023-11-13,-0.9493480642793849
2023-11-14,-0.834259285816065
2023-11-15,-0.7677857933658969
2023-11-16,-0.7193497750913161
2023-11-17,-0.6368284671366002
2023-11-20,-0.4904730082995681
2023-11-21,-0.30265099078617325
2023-11-22,-0.19220228472718426
2023-11-23,-0.08754031316145715
2023-11-24,0.0015772137568416241
2023-11-27,0.07357036157938662
2023-11-28,0.1317402002592798
2023-11-29,0.21310673394397758
2023-11-30,0.2827794522498575
2023-12-01,0.34507115908085295
2023-12-04,0.42477925865275645
2023-12-05,0.4557066930587987
2023-12-06,0.4817764975044012
2023-12-07,0.5269532678971021
2023-12-08,0.5543760473889927
2023-12-11,0.5653468470237364
2023-12-12,0.5988074478354924
2023-12-13,0.5761731423626554
2023-12-14,0.5616837090519828
2023-12-15,0.528105747646224
2023-12-18,0.46560443093373466
2023-12-19,0.3969856599280734
2023-12-20,0.36284194575995776
2023-12-21,0.3287312436815449
2023-12-22,0.3367855364977656
2023-12-25,0.3229150133469947
2023-12-26,0.29769784678283506
2023-12-27,0.26137279181468465
2023-12-28,0.2312856192496875
2023-12-29,0.19813879097910903
2024-01-02,0.11059140891173416
2024-01-03,0.0853081721838599
2024-01-04,0.06861434850527269
2024-01-05,-0.018719809198379567
2024-01-08,-0.12729519313598606
2024-01-09,-0.19684836305877174
2024-01-10,-0.24795325102497642
2024-01-11,-0.2966300263824891
2024-01-12,-0.32977170952238555
2024-01-15,-0.39978634515021616
2024-01-16,-0.41680471687633236
2024-01-17,-0.4209746992660308
2024-01-18,-0.44354011174923497
2024-01-19,-0.5158930257424391
2024-01-22,-0.5603850925626617
2024-01-23,-0.5931448363841824
2024-01-24,-0.5871871157728586
2024-01-25,-0.5870091576765065
2024-01-26,-0.5953244425485679
2024-01-29,-0.5675061969120562
2024-01-30,-0.5544285189760416
2024-01-31,-0.6333698814519535
2024-02-01,-0.7080620949704687
2024-02-02,-0.7933415018076718
2024-02-05,-0.8547251235399805
2024-02-06,-0.8693678233267212
2024-02-07,-0.8914823138103668
2024-02-08,-0.7970282148946618
2024-02-19,-0.7226340723003053
2024-02-20,-0.6572019832821169
2024-02-21,-0.6431714515304701
2024-02-22,-0.6591267190908139
2024-02-23,-0.6521470244006264
2024-02-26,-0.6435328522592698
2024-02-27,-0.7095019304446566
2024-02-28,-0.7337156763780449
2024-02-29,-0.8626213007618488
2024-03-01,-0.9804013208665593
2024-03-04,-1.0744712940772763
2024-03-05,-1.2389976685356805
2024-03-06,-1.3605540987929223
2024-03-07,-1.3866027311384788
2024-03-08,-1.512044754728978
2024-03-11,-1.4951393833691327
2024-03-12,-1.5358607097258012
2024-03-13,-1.6214747125682805
2024-03-14,-1.6937036446154037
2024-03-15,-1.7340674346258398
2024-03-18,-1.729557131517195
2024-03-19,-1.7314197466128782
2024-03-20,-1.6857011451744144
2024-03-21,-1.5755909113321072
2024-03-22,-1.4657193378131548
2024-03-25,-1.4048957883739714
2024-03-26,-1.419987221374578
2024-03-27,-1.4257263545819125
2024-03-28,-1.3534851468764102
2024-03-29,-1.2892582677605124
2024-04-01,-1.2317111645093455
2024-04-02,-1.1726117958761444
2024-04-03,-1.0806282919466283
2024-04-08,-0.9703386131092369
2024-04-09,-0.8174894173299845
2024-04-10,-0.6532577181710355
2024-04-11,-0.47913154762542426
2024-04-12,-0.34103679783559665
2024-04-15,-0.22869129268059726
2024-04-16,-0.18963053825319226
2024-04-17,-0.1268490055290062
2024-04-18,-0.0031562793877171844
2024-04-19,0.10335829741964
2024-04-22,0.2167365268876546
2024-04-23,0.3357871662414181
2024-04-24,0.5073250181749456
2024-04-25,0.7154754575577347
2024-04-26,0.90702466571718
2024-04-29,1.0742909517563615
2024-04-30,1.2241938796382785
2024-05-06,1.3228824616811168
2024-05-07,1.4701604791709557
2024-05-08,1.5875751232907394
2024-05-09,1.738691407129687
2024-05-10,1.8352893196214244
2024-05-13,1.8677882324446058
2024-05-14,1.8471947589810809
2024-05-15,1.8568497917384341
2024-05-16,1.8986273297146627
2024-05-17,1.8683515728866809
2024-05-20,1.9165257034958094
2024-05-21,1.932442593562817
2024-05-22,1.920148193380872
2024-05-23,1.8924714608491833
2024-05-24,1.7994026818340076
2024-05-27,1.828862947201535
2024-05-28,1.8092686540317762
2024-05-29,1.6915610599498958
2024-05-30,1.654702157398014
2024-05-31,1.6929733309633752
2024-06-03,1.6737132831733552
2024-06-04,1.5666982281595894
2024-06-05,1.4988934611429572
2024-06-06,1.433815181608166
2024-06-07,1.4043435732918679
2024-06-11,1.3106655968139307
2024-06-12,1.2962133897558952
2024-06-13,1.215433511759264
2024-06-14,1.1736106796646448
2024-06-17,1.0720356415621992
2024-06-18,0.9149178274499947
2024-06-19,0.762676208562744
2024-06-20,0.5854026394751823
2024-06-21,0.43732092609633966
2024-06-24,0.24437766483016166
2024-06-25,0.03634316929799376
2024-06-26,-0.14611796664790916
2024-06-27,-0.35516216256751443
2024-06-28,-0.5827290899661447
2024-07-01,-0.7349647462566371
2024-07-02,-0.8544327940049201
2024-07-03,-0.9482994645349391
2024-07-04,-1.0374125725914614
2024-07-05,-1.1728259601505768
2024-07-08,-1.3208607643139045
2024-07-09,-1.4898862828550468
2024-07-10,-1.5435996120035107
2024-07-11,-1.6754913431977088
2024-07-12,-1.76135534509745
2024-07-15,-1.8192188534312197
2024-07-16,-1.8288661491993383
2024-07-17,-1.8053618907960676
2024-07-18,-1.788066091509665
2024-07-19,-1.8167865819365892
2024-07-22,-1.8357329637772763
2024-07-23,-1.7934431918115492
2024-07-24,-1.7578536765402424
2024-07-25,-1.7387256726833247
2024-07-26,-1.7462621776756406
2024-07-29,-1.7600736745550467
2024-07-30,-1.8958311334163243
2024-07-31,-1.9059208578889588
2024-08-01,-1.914478628730637
2024-08-02,-1.9742513791651346
2024-08-05,-1.9814917129982603
2024-08-06,-1.9167418881453746
2024-08-07,-1.92355037267825
2024-08-08,-1.8972868673389127
2024-08-09,-1.7919300374938945
2024-08-12,-1.7637508761701006
2024-08-13,-1.6984845339538608
2024-08-14,-1.6662325759696852
2024-08-15,-1.6791570229930501
2024-08-16,-1.6699287600992265
2024-08-19,-1.668548429058011
2024-08-20,-1.620595276833623
2024-08-21,-1.5552844527284027
2024-08-22,-1.425880802329987
2024-08-23,-1.4235554181255143
2024-08-26,-1.3912674994681677
2024-08-27,-1.262924721909463
2024-08-28,-1.2063695949881552
2024-08-29,-1.1579124037559851
2024-08-30,-1.0812242706851067
2024-09-02,-0.9643670123446043
2024-09-03,-0.9611701745864388
2024-09-04,-0.9618118008601199
2024-09-05,-0.9400228673645188
2024-09-06,-0.979689972732064
2024-09-09,-0.9732202667849268
2024-09-10,-0.9664140108845437
2024-09-11,-0.9358423701736949
2024-09-12,-0.8661261177599452
2024-09-13,-0.8442065309712978
2024-09-18,-0.835128735162069
2024-09-19,-0.7948887307477731
2024-09-20,-0.796977846604887
2024-09-23,-0.8005143300559441
2024-09-24,-0.6790294957646912
2024-09-25,-0.5286027593465629
2024-09-26,-0.4323346872881848
2024-09-27,-0.313412968003689
2024-09-30,-0.15421732927322915
2024-10-08,0.0011735352438116287
2024-10-09,0.1351080105698223
2024-10-10,0.2739208975615158
2024-10-11,0.42480004279834316
2024-10-14,0.5585164418902137
2024-10-15,0.6916292885034377
2024-10-16,0.8679714020487199
2024-10-17,0.9270963738953354
2024-10-18,1.0191045211459457
2024-10-21,1.1636889432655022
2024-10-22,1.3008948484641167
2024-10-23,1.418699153696849
2024-10-24,1.4966263881850266
2024-10-25,1.6171269415226965
2024-10-28,1.6832216070405526
2024-10-29,1.7594802502994753
2024-10-30,1.7774095711227393
2024-10-31,1.8259051026627224
2024-11-01,1.8574251205787784
2024-11-04,1.810138119715071
2024-11-05,1.8646781274254325
2024-11-06,1.841687192047009
2024-11-07,1.8583967491655646
2024-11-08,1.7987753367701793
2024-11-11,1.7339179132798819
2024-11-12,1.695604627229486
2024-11-13,1.5604833662654083
2024-11-14,1.5578158426082886
2024-11-15,1.4867616712538076
2024-11-18,1.348383599707401
2024-11-19,1.2350264839695289
2024-11-20,1.1375871018495645
2024-11-21,1.041486570280825
2024-11-22,0.8506177960807214
2024-11-25,0.7073090550281149
2024-11-26,0.5198741520998735
2024-11-27,0.3589399731820488
2024-11-28,0.18687132360600958
2024-11-29,0.04945427858492279
2024-12-02,-0.04267766176523576
2024-12-03,-0.15855918610993178
2024-12-04,-0.305049128417843
2024-12-05,-0.44635891624058494
2024-12-06,-0.628721298574314
2024-12-09,-0.7882274866094952
2024-12-10,-0.7702388801304461
2024-12-11,-0.8459914147479556
2024-12-12,-0.9014200465605754
2024-12-13,-0.9089785396609156
2024-12-16,-0.8688352626344211
2024-12-17,-0.8071226798724043
2024-12-18,-0.7322710228735975
2024-12-19,-0.665832966419588
2024-12-20,-0.6088627515739703
2024-12-23,-0.5476393337686821
2024-12-24,-0.4667224630814656
2024-12-25,-0.4043566096536479
2024-12-26,-0.36117251278751905
2024-12-27,-0.37986999710478125
2024-12-30,-0.4350583647536158
2024-12-31,-0.48178503391575755
