date,FCT_Demark_Ref_1@20
2020-03-11,0.37765957446808396
2020-03-12,0.38421052631578834
2020-03-13,0.41242937853107264
2020-03-16,0.37055837563451693
2020-03-17,0.34871794871794853
2020-03-18,0.3417085427135676
2020-03-19,0.33500000000000024
2020-03-20,0.2202643171806163
2020-03-23,0.19178082191780765
2020-03-24,0.16867469879518035
2020-03-25,0.13524590163934422
2020-03-26,0.18110236220472445
2020-03-27,0.17624521072796948
2020-03-30,0.1965811965811967
2020-03-31,0.1441048034934507
2020-04-01,0.16239316239316282
2020-04-02,0.15517235951023428
2020-04-03,0.13536502635286785
2020-04-07,0.13165226450122247
2020-04-08,0.14635957071502018
2020-04-09,0.11216396521051634
2020-04-10,0.12262656537570574
2020-04-13,0.14346055979643854
2020-04-14,0.13714934949717053
2020-04-15,0.13181701906441165
2020-04-16,0.21566517099199706
2020-04-17,0.21188879217654077
2020-04-20,0.32401594647848675
2020-04-21,0.32401594647848675
2020-04-22,0.33711088675753037
2020-04-23,0.3371335778951978
2020-04-24,0.33698853786208427
2020-04-27,0.35507507685031947
2020-04-28,0.4015433512373185
2020-04-29,0.3814040582488563
2020-04-30,0.40490289375276445
2020-05-06,0.43525179856115165
2020-05-07,0.5468164794007496
2020-05-08,0.6023166023166026
2020-05-11,0.6236162361623617
2020-05-12,0.6518771331058021
2020-05-13,0.6458333333333335
2020-05-14,0.6913183279742762
2020-05-15,0.7706093189964152
2020-05-18,0.7904411764705878
2020-05-19,0.7710843373493971
2020-05-20,0.7896678966789663
2020-05-21,0.7644628099173549
2020-05-22,0.7682926829268287
2020-05-25,0.8127659574468088
2020-05-26,0.8507462686567168
2020-05-27,0.8496240601503764
2020-05-28,0.8278388278388298
2020-05-29,0.8085937500000007
2020-06-01,0.8514056224899602
2020-06-02,0.8483606557377054
2020-06-03,0.8502024291497979
2020-06-04,0.8333333333333338
2020-06-05,0.8027522935779821
2020-06-08,0.7641509433962265
2020-06-09,0.7422680412371133
2020-06-10,0.6923076923076927
2020-06-11,0.6300578034682084
2020-06-12,0.6666666666666666
2020-06-15,0.7421052631578947
2020-06-16,0.7351351351351352
2020-06-17,0.6993865030674846
2020-06-18,0.6477272727272723
2020-06-19,0.6477272727272728
2020-06-22,0.684848484848484
2020-06-23,0.611940298507462
2020-06-24,0.5725806451612894
2020-06-29,0.6827586206896519
2020-06-30,0.6923076923076908
2020-07-01,0.7021276595744678
2020-07-02,0.6911764705882351
2020-07-03,0.6978417266187045
2020-07-06,0.6978417266187045
2020-07-07,0.733812949640287
2020-07-08,0.8076923076923074
2020-07-09,0.8101265822784808
2020-07-10,0.8967741935483858
2020-07-13,0.8967741935483858
2020-07-14,0.9162303664921455
2020-07-15,0.9175257731958751
2020-07-16,0.9170984455958537
2020-07-17,0.9170984455958537
2020-07-20,0.9869565217391297
2020-07-21,0.9867256637168135
2020-07-22,0.992647058823529
2020-07-23,0.993670886075949
2020-07-24,0.9154518950437318
2020-07-27,0.8854489164086684
2020-07-28,0.8921282798833816
2020-07-29,0.8905325443786978
2020-07-30,0.8808864265927974
2020-07-31,0.8774928774928771
2020-08-03,0.8633879781420759
2020-08-04,0.8793300636605873
2020-08-05,0.8936274959083467
2020-08-06,0.8922236873874038
2020-08-07,0.895329901104394
2020-08-10,0.895329901104394
2020-08-11,0.8664142841972022
2020-08-12,0.8766906257534126
2020-08-13,0.8615834588632238
2020-08-14,0.8615834588632238
2020-08-17,0.8459990166971342
2020-08-18,0.8088254771247598
2020-08-19,0.8004813490783625
2020-08-20,0.7614617541649792
2020-08-21,0.768161148710997
2020-08-24,0.6583586799532217
2020-08-25,0.6081599495672986
2020-08-26,0.5914894783672835
2020-08-27,0.5622446403454083
2020-08-28,0.5965377565460189
2020-08-31,0.643474539636749
2020-09-01,0.6427255985267035
2020-09-02,0.578723404255319
2020-09-03,0.5726315789473684
2020-09-04,0.5420944558521559
2020-09-07,0.49070631970260215
2020-09-08,0.4897959183673469
2020-09-09,0.4376278118609407
2020-09-10,0.404081632653061
2020-09-11,0.4016227180527381
2020-09-14,0.39363817097415477
2020-09-15,0.39207920792079165
2020-09-16,0.32258064516129004
2020-09-17,0.32692307692307665
2020-09-18,0.33999999999999986
2020-09-21,0.43141592920353916
2020-09-22,0.43237250554323653
2020-09-23,0.4382022471910109
2020-09-24,0.47333333333333305
2020-09-25,0.42753623188405776
2020-09-28,0.3240223463687147
2020-09-29,0.2944606413994164
2020-09-30,0.29793510324483724
2020-10-09,0.3819628647214854
2020-10-12,0.4066852367688022
2020-10-13,0.5221238938053098
2020-10-14,0.5347432024169185
2020-10-15,0.5071633237822348
2020-10-16,0.5186335403726707
2020-10-19,0.5060606060606061
2020-10-20,0.5329341317365276
2020-10-21,0.5361445783132534
2020-10-22,0.6312056737588658
2020-10-23,0.6388888888888896
2020-10-26,0.6527777777777785
2020-10-27,0.603703703703705
2020-10-28,0.7025089605734774
2020-10-29,0.7256317689530686
2020-10-30,0.6559139784946231
2020-11-02,0.6435643564356431
2020-11-03,0.6750788643533117
2020-11-04,0.6271186440677957
2020-11-05,0.6271186440677957
2020-11-06,0.5358490566037719
2020-11-09,0.5913621262458459
2020-11-10,0.5444444444444432
2020-11-11,0.5684210526315777
2020-11-12,0.6440677966101682
2020-11-13,0.6858108108108096
2020-11-16,0.7248322147650994
2020-11-17,0.7435064935064917
2020-11-18,0.7951388888888874
2020-11-19,0.7435064935064917
2020-11-20,0.7606060606060587
2020-11-23,0.7648809523809506
2020-11-24,0.7435897435897424
2020-11-25,0.6785714285714274
2020-11-26,0.67251461988304
2020-11-27,0.7033639143730882
2020-11-30,0.7343749999999993
2020-12-01,0.7012987012987005
2020-12-02,0.7035830618892506
2020-12-03,0.7315634218289084
2020-12-04,0.767857142857143
2020-12-07,0.6809210526315789
2020-12-08,0.7385444743935313
2020-12-09,0.7433862433862435
2020-12-10,0.7634146341463417
2020-12-11,0.7556675062972293
2020-12-14,0.7656547566658121
2020-12-15,0.744377436362159
2020-12-16,0.7231055921422473
2020-12-17,0.7721965475697457
2020-12-18,0.7570370928073088
2020-12-21,0.7783499017798686
2020-12-22,0.821076479626743
2020-12-23,0.8537196886829204
2020-12-24,0.7913404377119204
2020-12-25,0.8018716062694957
2020-12-28,0.7619041842605282
2020-12-29,0.7051338709156661
2020-12-30,0.7019016378953626
2020-12-31,0.6825797275041172
2021-01-04,0.6512968722646596
2021-01-05,0.6844573501177996
2021-01-06,0.6378806928457208
2021-01-07,0.5649513820605266
2021-01-08,0.4773089694520081
2021-01-11,0.47596522770662314
2021-01-12,0.40342298288508666
2021-01-13,0.37634408602150643
2021-01-14,0.37135278514588965
2021-01-15,0.28860759493671023
2021-01-18,0.2828784119106712
2021-01-19,0.24935064935064996
2021-01-20,0.1859154929577477
2021-01-21,0.1882022471910128
2021-01-22,0.26023391812865637
2021-01-25,0.29526462395543296
2021-01-26,0.33972602739726127
2021-01-27,0.38557993730407575
2021-01-28,0.3954983922829589
2021-01-29,0.4233128834355833
2021-02-01,0.4480519480519487
2021-02-02,0.48795180722891623
2021-02-03,0.4649122807017548
2021-02-04,0.5047619047619055
2021-02-05,0.5870206489675521
2021-02-08,0.620588235294118
2021-02-09,0.6918238993710698
2021-02-10,0.708333333333334
2021-02-18,0.749226006191951
2021-02-19,0.8905325443786986
2021-02-22,0.912121212121213
2021-02-23,0.9178470254957515
2021-02-24,0.9214092140921417
2021-02-25,0.9211956521739137
2021-02-26,0.9316037735849063
2021-03-01,0.9292682926829275
2021-03-02,0.9460093896713618
2021-03-03,0.9456264775413715
2021-03-04,0.9515789473684214
2021-03-05,0.9104166666666677
2021-03-08,0.8912621359223307
2021-03-09,0.8893280632411074
2021-03-10,0.8122743682310474
2021-03-11,0.8196721311475414
2021-03-12,0.6989795918367349
2021-03-15,0.6878306878306881
2021-03-16,0.681592039800995
2021-03-17,0.681592039800995
2021-03-18,0.6930379746835443
2021-03-19,0.6734006734006734
2021-03-22,0.6525285481239804
2021-03-23,0.6352739726027398
2021-03-24,0.6249999999999999
2021-03-25,0.5652866242038216
2021-03-26,0.5036363636363638
2021-03-29,0.5546492659053833
2021-03-30,0.5309278350515464
2021-03-31,0.5372881355932203
2021-04-01,0.4925650557620816
2021-04-02,0.49625468164793946
2021-04-06,0.47450980392156833
2021-04-07,0.5037037037037035
2021-04-08,0.5678496868475987
2021-04-09,0.5835491066075064
2021-04-12,0.6181485160429712
2021-04-13,0.6181485160429712
2021-04-14,0.643333326384647
2021-04-15,0.6283489658228449
2021-04-16,0.6382363899547758
2021-04-19,0.6374799236535568
2021-04-20,0.6776188274719953
2021-04-21,0.6723300194465186
2021-04-22,0.6699252847001209
2021-04-23,0.7915644271889734
2021-04-26,0.7915644271889734
2021-04-27,0.7590772171211109
2021-04-28,0.7734561081062628
2021-04-29,0.7766471688435506
2021-04-30,0.8045254777755998
2021-05-06,0.8515237911894693
2021-05-07,0.902571863967871
2021-05-10,0.8957915831663338
2021-05-11,0.9159935379644598
2021-05-12,0.9317585301837278
2021-05-13,0.9974059662775624
2021-05-14,0.9975609756097568
2021-05-17,0.9094076655052271
2021-05-18,0.9094076655052271
2021-05-19,0.9051094890510955
2021-05-20,0.8070562293274539
2021-05-21,0.7025440313111552
2021-05-24,0.6975124378109457
2021-05-25,0.6381039197812216
2021-05-26,0.6439461883408072
2021-05-27,0.6276223776223777
2021-05-28,0.5757825370675453
2021-05-31,0.5896414342629485
2021-06-01,0.6104387291981846
2021-06-02,0.5948072383949647
2021-06-03,0.5879593432369041
2021-06-04,0.5472508591065295
2021-06-07,0.5208156329651661
2021-06-08,0.483043079743355
2021-06-09,0.37337337337337356
2021-06-10,0.34791666666666665
2021-06-11,0.3276231263383303
2021-06-15,0.3818589025755883
2021-06-16,0.37227074235807905
2021-06-17,0.3589473684210529
2021-06-18,0.39176470588235285
2021-06-21,0.46703296703296704
2021-06-22,0.4735413839891456
2021-06-23,0.5445103857566771
2021-06-24,0.5362537764350459
2021-06-25,0.6062322946175641
2021-06-28,0.7174887892376686
2021-06-29,0.6860465116279074
2021-06-30,0.6367112810707463
2021-07-01,0.6394686907020878
2021-07-02,0.6217228464419479
2021-07-05,0.6217228464419479
2021-07-06,0.6693386773547094
2021-07-07,0.6726190476190476
2021-07-08,0.7706013363028955
2021-07-09,0.7765726681127987
2021-07-12,0.7590090090090093
2021-07-13,0.7752100840336138
2021-07-14,0.8289205702647658
2021-07-15,0.9047619047619053
2021-07-16,0.8796296296296303
2021-07-19,0.8811700182815364
2021-07-20,0.8954983922829588
2021-07-21,0.8330757341576508
2021-07-22,0.8328173374613005
2021-07-23,0.7993197278911567
2021-07-26,0.7907801418439717
2021-07-27,0.6233307904882632
2021-07-28,0.5575835373464145
2021-07-29,0.5553397797125219
2021-07-30,0.5827766746428185
2021-08-02,0.5812811875009753
2021-08-03,0.5477974836720013
2021-08-04,0.4824464341540109
2021-08-05,0.4726285037989585
2021-08-06,0.43194887644125424
2021-08-09,0.43043435571472416
2021-08-10,0.42412162770775064
2021-08-11,0.4547807724702632
2021-08-12,0.42329357565391296
2021-08-13,0.38020812143887966
2021-08-16,0.36069405289437495
2021-08-17,0.33067520685493895
2021-08-18,0.35224472765892817
2021-08-19,0.33547204191556035
2021-08-20,0.3061418609462477
2021-08-23,0.28492395461349257
2021-08-24,0.41148886283704594
2021-08-25,0.4708860759493672
2021-08-26,0.44233055885850203
2021-08-27,0.3761574074074076
2021-08-30,0.37399309551208315
2021-08-31,0.43728813559322066
2021-09-01,0.4427917620137302
2021-09-02,0.4402730375426627
2021-09-03,0.47871116225546645
2021-09-06,0.5450819672131151
2021-09-07,0.5194805194805202
2021-09-08,0.4624413145539913
2021-09-09,0.4104803493449787
2021-09-10,0.4248587570621473
2021-09-13,0.43822843822843877
2021-09-14,0.36111111111111166
2021-09-15,0.3407258064516134
2021-09-16,0.3234421364985163
2021-09-17,0.3442105263157895
2021-09-22,0.31933593749999994
2021-09-23,0.2747138397502601
2021-09-24,0.32198443579766545
2021-09-27,0.31285444234404536
2021-09-28,0.3140417457305502
2021-09-29,0.31614135625596945
2021-09-30,0.2782258064516128
2021-10-08,0.29330499468650384
2021-10-11,0.3670886075949367
2021-10-12,0.3803622497616778
2021-10-13,0.310710498409332
2021-10-14,0.29263746505125804
2021-10-15,0.29650613786591107
2021-10-18,0.31306081754735776
2021-10-19,0.31399999999999995
2021-10-20,0.32769953051643164
2021-10-21,0.36642027455121406
2021-10-22,0.34356435643564337
2021-10-25,0.32159406858202033
2021-10-26,0.30279232111692833
2021-10-27,0.31516802906448677
2021-10-28,0.2904109589041094
2021-10-29,0.21256931608133084
2021-11-01,0.2155576382380506
2021-11-02,0.22051773729626079
2021-11-03,0.19725557461406518
2021-11-04,0.19240724762726494
2021-11-05,0.19374456993918324
2021-11-08,0.11348837209302325
2021-11-09,0.1026365348399247
2021-11-10,0.09410646387832707
2021-11-11,0.07177974434611596
2021-11-12,0.11027332704995281
2021-11-15,0.11304347826086948
2021-11-16,0.1649999999999996
2021-11-17,0.1390374331550799
2021-11-18,0.1302605210420839
2021-11-19,0.1478953356086459
2021-11-22,0.21046077210460737
2021-11-23,0.26809651474530805
2021-11-24,0.28393351800554
2021-11-25,0.30323450134770863
2021-11-26,0.364942528735632
2021-11-29,0.400943396226415
2021-11-30,0.47765793528505374
2021-12-01,0.6007393715341959
2021-12-02,0.6217162872154114
2021-12-03,0.644736842105263
2021-12-06,0.6909385113268608
2021-12-07,0.6483333333333337
2021-12-08,0.5993836671802772
2021-12-09,0.6184419713831479
2021-12-10,0.5897435897435898
2021-12-13,0.5763040664899067
2021-12-14,0.5379983448491094
2021-12-15,0.5379983448491094
2021-12-16,0.5666830701439428
2021-12-17,0.5577209344422983
2021-12-20,0.548263117831833
2021-12-21,0.5216405216405217
2021-12-22,0.5073312772446114
2021-12-23,0.5199648065653563
2021-12-24,0.48989487714684515
2021-12-27,0.4399321657166683
2021-12-28,0.3844048394473162
2021-12-29,0.3672970231451758
2021-12-30,0.3300608777994793
2021-12-31,0.284934058886793
2022-01-04,0.21131817516701856
2022-01-05,0.2200703704798791
2022-01-06,0.27506327714234
2022-01-07,0.43732678468704883
2022-01-10,0.49068094974004245
2022-01-11,0.5569105691056909
2022-01-12,0.5931558935361216
2022-01-13,0.6037037037037036
2022-01-14,0.6750448833034113
2022-01-17,0.715702479338843
2022-01-18,0.7133333333333333
2022-01-19,0.7391304347826089
2022-01-20,0.7831325301204819
2022-01-21,0.781629116117851
2022-01-24,0.7954545454545454
2022-01-25,0.890909090909091
2022-01-26,0.812603648424544
2022-01-27,0.812603648424544
2022-01-28,0.8376436781609196
2022-02-07,0.8587570621468925
2022-02-08,0.9249676584734798
2022-02-09,0.9249676584734798
2022-02-10,0.845873786407767
2022-02-11,0.850412249705536
2022-02-14,0.7502774694783573
2022-02-15,0.7139561707035756
2022-02-16,0.6851415094339623
2022-02-17,0.6873536299765808
2022-02-18,0.5940265486725662
2022-02-21,0.5417607223476298
2022-02-22,0.5060773480662984
2022-02-23,0.5109409190371992
2022-02-24,0.4724501758499414
2022-02-25,0.4479638009049773
2022-02-28,0.3646578140960164
2022-03-01,0.3646578140960164
2022-03-02,0.3962655601659751
2022-03-03,0.41389728096676737
2022-03-04,0.34754098360655744
2022-03-07,0.31655480984340045
2022-03-08,0.2837045720984761
2022-03-09,0.25340314136125663
2022-03-10,0.27313769751693007
2022-03-11,0.2517321016166278
2022-03-14,0.30991217063989934
2022-03-15,0.2902467685076377
2022-03-16,0.2895662368112541
2022-03-17,0.2898151944242959
2022-03-18,0.3295412093288029
2022-03-21,0.3488915468276264
2022-03-22,0.35683872130183675
2022-03-23,0.3486670251997541
2022-03-24,0.3617531163566095
2022-03-25,0.4291507699697925
2022-03-28,0.5893490066816912
2022-03-29,0.5893490066816912
2022-03-30,0.5739522994784684
2022-03-31,0.5937453930751158
2022-04-01,0.620175881348035
2022-04-06,0.6151483642385377
2022-04-07,0.5492757883213893
2022-04-08,0.5998893009354066
2022-04-11,0.5998893009354066
2022-04-12,0.5478269436815721
2022-04-13,0.5546660844674087
2022-04-14,0.6429344693295085
2022-04-15,0.659456341481
2022-04-18,0.6186440677966095
2022-04-19,0.6280991735537184
2022-04-20,0.6595744680851057
2022-04-21,0.7073643410852705
2022-04-22,0.7073643410852705
2022-04-25,0.648250460405156
2022-04-26,0.4727564102564099
2022-04-27,0.3399339933993398
2022-04-28,0.3399339933993398
2022-04-29,0.34782608695652206
2022-05-05,0.2919580419580426
2022-05-06,0.3076923076923079
2022-05-09,0.30927835051546415
2022-05-10,0.3087478559176675
2022-05-11,0.28938906752411586
2022-05-12,0.28938906752411586
2022-05-13,0.28095238095238095
2022-05-16,0.2328308207705193
2022-05-17,0.260096930533118
2022-05-18,0.2722852512155592
2022-05-19,0.2718446601941747
2022-05-20,0.25518341307815
2022-05-23,0.24311183144246387
2022-05-24,0.20388349514563114
2022-05-25,0.19656786271450866
2022-05-26,0.20965058236272885
2022-05-27,0.2641509433962266
2022-05-30,0.31034482758620713
2022-05-31,0.3363228699551574
2022-06-01,0.3349282296650719
2022-06-02,0.3564814814814814
2022-06-06,0.29545454545454575
2022-06-07,0.3578431372549021
2022-06-08,0.425
2022-06-09,0.564564564564565
2022-06-10,0.5067385444743947
2022-06-13,0.5000000000000011
2022-06-14,0.5000000000000008
2022-06-15,0.3869463869463877
2022-06-16,0.3723653395784552
2022-06-17,0.402948402948404
2022-06-20,0.3901234567901248
2022-06-21,0.3809523809523823
2022-06-22,0.3400447427293078
2022-06-23,0.3518518518518533
2022-06-24,0.3462414578587714
2022-06-27,0.36363636363636476
2022-06-28,0.36363636363636476
2022-06-29,0.32673267326732774
2022-06-30,0.38321995464852726
2022-07-01,0.3364928909952616
2022-07-04,0.31004366812227163
2022-07-05,0.2505543237250563
2022-07-06,0.20843091334894714
2022-07-07,0.15638766519823838
2022-07-08,0.19014084507042248
2022-07-11,0.18969555035128816
2022-07-12,0.18080357142857148
2022-07-13,0.24352331606217664
2022-07-14,0.2564766839378244
2022-07-15,0.24415584415584463
2022-07-18,0.2533692722371972
2022-07-19,0.22191011235955074
2022-07-20,0.24610591900311546
2022-07-21,0.23032069970845495
2022-07-22,0.20572916666666669
2022-07-25,0.18939393939393978
2022-07-26,0.2283653846153847
2022-07-27,0.253658536585366
2022-07-28,0.17962466487935655
2022-07-29,0.23195876288659847
2022-08-01,0.35396039603960405
2022-08-02,0.37434554973822004
2022-08-03,0.3776041666666671
2022-08-04,0.47849462365591394
2022-08-05,0.4640883977900555
2022-08-08,0.5152354570637119
2022-08-09,0.5826330532212887
2022-08-10,0.566860465116279
2022-08-11,0.5011791968313707
2022-08-12,0.4743608689227132
2022-08-15,0.49288253465592424
2022-08-16,0.4495846569131877
2022-08-17,0.4738223598384228
2022-08-18,0.4609339163939935
2022-08-19,0.5099896804317298
2022-08-22,0.4972536082474224
2022-08-23,0.49797404137567525
2022-08-24,0.4857383895052092
2022-08-25,0.4857383895052092
2022-08-26,0.44975534380633486
2022-08-29,0.3458256356118587
2022-08-30,0.36150360158374234
2022-08-31,0.32521936525952677
2022-09-01,0.2803642593765127
2022-09-02,0.2803642593765127
2022-09-05,0.22172407508656797
2022-09-06,0.23163841807909585
2022-09-07,0.25683060109289674
2022-09-08,0.2892307692307698
2022-09-09,0.361370716510904
2022-09-13,0.3806646525679763
2022-09-14,0.44891640866873145
2022-09-15,0.44615384615384723
2022-09-16,0.5105633802816912
2022-09-19,0.5052264808362382
2022-09-20,0.581227436823106
2022-09-21,0.5384615384615394
2022-09-22,0.512820512820514
2022-09-23,0.5581395348837221
2022-09-26,0.5802047781569974
2022-09-27,0.5685618729096993
2022-09-28,0.5878594249201282
2022-09-29,0.666666666666667
2022-09-30,0.5801282051282057
2022-10-10,0.5801282051282057
2022-10-11,0.6925465838509322
2022-10-12,0.6655405405405408
2022-10-13,0.6249999999999997
2022-10-14,0.6000000000000002
2022-10-17,0.5641891891891889
2022-10-18,0.5067567567567561
2022-10-19,0.4564459930313579
2022-10-20,0.45644599303135747
2022-10-21,0.4580419580419567
2022-10-24,0.4678571428571416
2022-10-25,0.4125874125874107
2022-10-26,0.38562091503267837
2022-10-27,0.38943894389438793
2022-10-28,0.31249999999999784
2022-10-31,0.29032258064515926
2022-11-01,0.27070063694267316
2022-11-02,0.21501706484641414
2022-11-03,0.19727891156462357
2022-11-04,0.22393822393822138
2022-11-07,0.320945945945944
2022-11-08,0.23863636363636112
2022-11-09,0.23574144486691828
2022-11-10,0.27027027027026895
2022-11-11,0.2712550607287435
2022-11-14,0.297619047619046
2022-11-15,0.36507936507936456
2022-11-16,0.38016528925619775
2022-11-17,0.417777777777777
2022-11-18,0.3574144486692007
2022-11-21,0.3443223443223432
2022-11-22,0.3700787401574794
2022-11-23,0.4086956521739118
2022-11-24,0.46153846153846007
2022-11-25,0.4955357142857128
2022-11-28,0.5687022900763348
2022-11-29,0.6981981981981978
2022-11-30,0.7013574660633474
2022-12-01,0.6359832635983255
2022-12-02,0.6359832635983255
2022-12-05,0.5693069306930681
2022-12-06,0.5572139303482567
2022-12-07,0.5741626794258351
2022-12-08,0.5450236966824621
2022-12-09,0.5402843601895716
2022-12-12,0.6072874493927108
2022-12-13,0.6184292462143631
2022-12-14,0.6184292462143631
2022-12-15,0.6316437693356585
2022-12-16,0.789983645084591
2022-12-19,0.7829249356416081
2022-12-20,0.7344948186528492
2022-12-21,0.7145035282258061
2022-12-22,0.7064166688262883
2022-12-23,0.6996672533627958
2022-12-26,0.6316698520563457
2022-12-27,0.6463399714538159
2022-12-28,0.6967892313967715
2022-12-29,0.7750555739488245
2022-12-30,0.776954462317685
2023-01-03,0.7704506347951448
2023-01-04,0.7832982044837195
2023-01-05,0.77811630832439
2023-01-06,0.801897632510041
2023-01-09,0.8222546316341187
2023-01-10,0.7982671666882201
2023-01-11,0.7232704402515727
2023-01-12,0.7232704402515727
2023-01-13,0.7161290322580649
2023-01-16,0.5970695970695974
2023-01-17,0.6392156862745104
2023-01-18,0.6906779661016957
2023-01-19,0.7629629629629632
2023-01-20,0.7880794701986759
2023-01-30,0.79391891891892
2023-01-31,0.635897435897436
2023-02-01,0.5696202531645569
2023-02-02,0.48467966573816157
2023-02-03,0.4087193460490462
2023-02-06,0.40384615384615374
2023-02-07,0.40384615384615374
2023-02-08,0.33599999999999997
2023-02-09,0.3307086614173226
2023-02-10,0.30136986301369834
2023-02-13,0.28720626631853746
2023-02-14,0.279683377308707
2023-02-15,0.2819148936170214
2023-02-16,0.30412371134020605
2023-02-17,0.30946291560102285
2023-02-20,0.31830238726790433
2023-02-21,0.31578947368421034
2023-02-22,0.34999999999999964
2023-02-23,0.2664835164835167
2023-02-24,0.19578313253012133
2023-02-27,0.18309859154929647
2023-02-28,0.20233463035019547
2023-03-01,0.22707423580786149
2023-03-02,0.24568965517241495
2023-03-03,0.3286384976525836
2023-03-06,0.3587443946188349
2023-03-07,0.42338709677419484
2023-03-08,0.5236051502145929
2023-03-09,0.5375000000000009
2023-03-10,0.5019455252918291
2023-03-13,0.5719844357976661
2023-03-14,0.6071428571428577
2023-03-15,0.661654135338346
2023-03-16,0.6456692913385831
2023-03-17,0.4937106918238996
2023-03-20,0.4906250000000006
2023-03-21,0.5269461077844313
2023-03-22,0.49681528662420416
2023-03-23,0.5325077399380805
2023-03-24,0.5710227272727267
2023-03-27,0.619047619047619
2023-03-28,0.6522988505747123
2023-03-29,0.6764705882352938
2023-03-30,0.7024793388429749
2023-03-31,0.6957746478873236
2023-04-03,0.6388140161725069
2023-04-04,0.6180758017492709
2023-04-06,0.5462184873949579
2023-04-07,0.5806749159696452
2023-04-10,0.6084798163011945
2023-04-11,0.5937890711506907
2023-04-12,0.5166861028138083
2023-04-13,0.5084957053342626
2023-04-14,0.519362430103662
2023-04-17,0.6952862717043758
2023-04-18,0.7598147133376275
2023-04-19,0.754040852356911
2023-04-20,0.7717443770908422
2023-04-21,0.7960472877825382
2023-04-24,0.7978501612851026
2023-04-25,0.7495152754436795
2023-04-26,0.7510936256514259
2023-04-27,0.6755055156209552
2023-04-28,0.6151393813530776
2023-05-04,0.5922960591701775
2023-05-05,0.6235817056011669
2023-05-08,0.5937776304155613
2023-05-09,0.6404556342518393
2023-05-10,0.5847299813780256
2023-05-11,0.5847299813780256
2023-05-12,0.5677179962894244
2023-05-15,0.5918762088974852
2023-05-16,0.5424610051993064
2023-05-17,0.521367521367521
2023-05-18,0.4954954954954949
2023-05-19,0.4666666666666661
2023-05-22,0.40727902946273786
2023-05-23,0.32698412698412654
2023-05-24,0.24567474048442872
2023-05-25,0.18525179856115073
2023-05-26,0.2111111111111106
2023-05-29,0.168190127970749
2023-05-30,0.18181818181818127
2023-05-31,0.18181818181818116
2023-06-01,0.18290258449304123
2023-06-02,0.21714285714285675
2023-06-05,0.3646864686468642
2023-06-06,0.3910969793322731
2023-06-07,0.3993506493506491
2023-06-08,0.41176470588235264
2023-06-09,0.4331210191082801
2023-06-12,0.44122383252818037
2023-06-13,0.493975903614458
2023-06-14,0.5255972696245733
2023-06-15,0.5642633228840126
2023-06-16,0.5404530744336569
2023-06-19,0.5957446808510638
2023-06-20,0.5884413309982485
2023-06-21,0.5884413309982488
2023-06-26,0.5915492957746478
2023-06-27,0.5782918149466194
2023-06-28,0.6127272727272726
2023-06-29,0.6127272727272726
2023-06-30,0.6673228346456693
2023-07-03,0.7075471698113208
2023-07-04,0.6936758893280632
2023-07-05,0.6436781609195403
2023-07-06,0.6125000000000002
2023-07-07,0.644155844155844
2023-07-10,0.6658536585365854
2023-07-11,0.6459948320413436
2023-07-12,0.6828703703703701
2023-07-13,0.6674757281553396
2023-07-14,0.6033254156769599
2023-07-17,0.5946601941747574
2023-07-18,0.6340909090909093
2023-07-19,0.6412037037037039
2023-07-20,0.8267716535433074
2023-07-21,0.8223844282238444
2023-07-24,0.800947867298579
2023-07-25,0.7544642857142858
2023-07-26,0.7563805104408355
2023-07-27,0.7817047817047821
2023-07-28,0.7843942505133473
2023-07-31,0.726890756302521
2023-08-01,0.7193347193347192
2023-08-02,0.7527472527472525
2023-08-03,0.7522935779816511
2023-08-04,0.753597122302158
2023-08-07,0.7458256029684599
2023-08-08,0.706502636203866
2023-08-09,0.68007662835249
2023-08-10,0.6770107928008617
2023-08-11,0.7278543207885659
2023-08-14,0.7085020133648554
2023-08-15,0.6927272106559841
2023-08-16,0.6927272106559841
2023-08-17,0.6254894741148546
2023-08-18,0.6502297184792319
2023-08-21,0.7162615875160997
2023-08-22,0.7952261919608715
2023-08-23,0.7952261919608715
2023-08-24,0.7711877756773775
2023-08-25,0.7744619096533756
2023-08-28,0.7769094127902265
2023-08-29,0.7237749338820204
2023-08-30,0.6455510188297384
2023-08-31,0.7343458276875653
2023-09-01,0.7728442957603376
2023-09-04,0.7868456745228307
2023-09-05,0.8137802607076345
2023-09-06,0.8137802607076345
2023-09-07,0.778966131907308
2023-09-08,0.7749546279491829
2023-09-11,0.7142857142857141
2023-09-12,0.6989436619718306
2023-09-13,0.7041522491349479
2023-09-14,0.6694078947368418
2023-09-15,0.6604729729729726
2023-09-18,0.6149999999999999
2023-09-19,0.5778611632270167
2023-09-20,0.6045694200351492
2023-09-21,0.5900514579759859
2023-09-22,0.5675213675213672
2023-09-25,0.6103678929765882
2023-09-26,0.6288848263254114
2023-09-27,0.6220614828209764
2023-09-28,0.5160550458715596
2023-10-09,0.41778975741239904
2023-10-10,0.3775216138328534
2023-10-11,0.3089622641509439
2023-10-12,0.30045871559633064
2023-10-13,0.31951219512195156
2023-10-16,0.3255269320843093
2023-10-17,0.3432098765432102
2023-10-18,0.36543209876543264
2023-10-19,0.3746958637469583
2023-10-20,0.4757033248081839
2023-10-23,0.4661654135338343
2023-10-24,0.438725490196078
