date,FCT_Ar_1@20
2019-12-11,0.06655061189229085
2019-12-12,-0.012893505947476234
2019-12-13,-4.5381757825265436e-05
2019-12-16,0.009149431887199135
2019-12-17,-0.02989709959479101
2019-12-18,0.057414166690841546
2019-12-19,0.15526109755654163
2019-12-20,0.11023970565860926
2019-12-23,0.08805259865176611
2019-12-24,0.14581652237738288
2019-12-25,0.08725593610227185
2019-12-26,0.12574081509496166
2019-12-27,0.17065579324929622
2019-12-30,0.21431464660338576
2019-12-31,0.1915399134006928
2020-01-02,0.20473904053207498
2020-01-03,0.306606983927544
2020-01-06,0.2770326069003918
2020-01-07,0.19587628865979725
2020-01-08,0.19565217391304623
2020-01-09,0.19413919413919845
2020-01-10,0.280898876404499
2020-01-13,0.23420074349442938
2020-01-14,0.2803030303030357
2020-01-15,0.39501779359431183
2020-01-16,0.3307984790874573
2020-01-17,0.36923076923077547
2020-01-20,0.3433962264150996
2020-01-21,0.3132075471698164
2020-01-22,0.25650557620818215
2020-01-23,0.20284697508897134
2020-02-03,0.26582278481012944
2020-02-04,0.24223602484472323
2020-02-05,0.21407624633431366
2020-02-06,0.3155080213903769
2020-02-07,0.2554347826086989
2020-02-10,0.233333333333338
2020-02-11,0.26975476839237233
2020-02-12,0.26541554959785774
2020-02-13,0.16962025316455928
2020-02-14,0.18987341772151986
2020-02-17,0.1449631449631457
2020-02-18,0.1464019851116618
2020-02-19,0.15609756097560804
2020-02-20,0.14004914004913796
2020-02-21,0.13936430317848275
2020-02-24,0.12941176470588153
2020-02-25,0.18433179723502205
2020-02-26,0.22119815668202675
2020-02-27,0.19813519813519676
2020-02-28,0.234338747099766
2020-03-02,0.2147806004618919
2020-03-03,0.14999999999999838
2020-03-04,0.1475409836065561
2020-03-05,0.0625000000000002
2020-03-06,0.07969151670951222
2020-03-09,0.07389162561576376
2020-03-10,0.07352941176470681
2020-03-11,0.0757946210268947
2020-03-12,0.12846347607052894
2020-03-13,0.07075471698113157
2020-03-16,0.07943925233644812
2020-03-17,0.12183908045977007
2020-03-18,0.1306306306306322
2020-03-19,-0.025531914893615507
2020-03-20,-0.03578947368421124
2020-03-23,-0.10838445807771054
2020-03-24,-0.14110429447852899
2020-03-25,-0.19207920792079392
2020-03-26,-0.2108317214700203
2020-03-27,-0.2079207920792083
2020-03-30,-0.25
2020-03-31,-0.22717622080679423
2020-04-01,-0.2721812756828875
2020-04-02,-0.31371388074028367
2020-04-03,-0.3863341492173447
2020-04-07,-0.3840204415259723
2020-04-08,-0.3839362227011877
2020-04-09,-0.38127768042923404
2020-04-10,-0.34718692340635143
2020-04-13,-0.3678411933756498
2020-04-14,-0.3184293394109155
2020-04-15,-0.2488071070805193
2020-04-16,-0.30052006246814594
2020-04-17,-0.15568358552359188
2020-04-20,-0.14319858528363413
2020-04-21,-0.12889099987256925
2020-04-22,-0.11922416871105565
2020-04-23,-0.0855986700281335
2020-04-24,-0.023667184383931873
2020-04-27,0.007450456686878823
2020-04-28,-0.02692919520825934
2020-04-29,-0.020467836257310554
2020-04-30,0.030927835051546462
2020-05-06,0.09638554216867433
2020-05-07,0.2243589743589741
2020-05-08,0.2169657422512234
2020-05-11,0.24479999999999907
2020-05-12,0.23916532905296925
2020-05-13,0.2661417322834643
2020-05-14,0.33223140495867715
2020-05-15,0.2810902896081765
2020-05-18,0.24780316344463843
2020-05-19,0.3416370106761556
2020-05-20,0.2651515151515144
2020-05-21,0.2727272727272719
2020-05-22,0.27799227799227705
2020-05-25,0.35855855855855595
2020-05-26,0.3877551020408138
2020-05-27,0.3283302063789857
2020-05-28,0.30696798493408545
2020-05-29,0.3109869646182487
2020-06-01,0.33460076045627346
2020-06-02,0.3308411214953272
2020-06-03,0.2846153846153855
2020-06-04,0.24660194174757386
2020-06-05,0.24806201550387652
2020-06-08,0.1703406813627264
2020-06-09,0.13229571984435923
2020-06-10,0.08793456032720008
2020-06-11,0.14859437751004168
2020-06-12,0.22424242424242555
2020-06-15,0.1917525773195894
2020-06-16,0.14042553191489546
2020-06-17,0.11489361702127834
2020-06-18,0.09913793103448552
2020-06-19,0.1856823266219274
2020-06-22,0.06060606060606546
2020-06-23,0.04909560723514716
2020-06-24,0.13861386138614257
2020-06-29,0.12280701754386278
2020-06-30,0.14578005115089726
2020-07-01,0.15167095115681392
2020-07-02,0.15039577836411674
2020-07-03,0.14058355437665793
2020-07-06,0.2073490813648295
2020-07-07,0.2378516624040927
2020-07-08,0.2938144329896905
2020-07-09,0.3773087071240099
2020-07-10,0.3687002652519872
2020-07-13,0.42364532019704304
2020-07-14,0.4160583941605818
2020-07-15,0.4126213592232986
2020-07-16,0.4038461538461521
2020-07-17,0.5196506550218335
2020-07-20,0.5053763440860196
2020-07-21,0.5326732673267316
2020-07-22,0.5732368896925851
2020-07-23,0.4807692307692292
2020-07-24,0.383147853736087
2020-07-27,0.4358974358974345
2020-07-28,0.4658753709198801
2020-07-29,0.4120956399437399
2020-07-30,0.40928270042193965
2020-07-31,0.4266117969821655
2020-08-03,0.4439157576219871
2020-08-04,0.49010246662071905
2020-08-05,0.4637924812294777
2020-08-06,0.45623537908404177
2020-08-07,0.43125840296364487
2020-08-10,0.36413294883024905
2020-08-11,0.3971909760172678
2020-08-12,0.2951601328104731
2020-08-13,0.27321568000076224
2020-08-14,0.20678648758768778
2020-08-17,0.22140131661704718
2020-08-18,0.21221201516476926
2020-08-19,0.1486520203942229
2020-08-20,0.14101642601948952
2020-08-21,0.06913120750685416
2020-08-24,0.0506692834016244
2020-08-25,-0.042549003392879946
2020-08-26,-0.049361176945755245
2020-08-27,-0.030945080088926626
2020-08-28,0.036697247706421375
2020-08-31,0.03113553113553117
2020-09-01,-0.06890130353817524
2020-09-02,-0.05332086061739976
2020-09-03,-0.06642402183803538
2020-09-04,-0.10098302055406706
2020-09-07,-0.08896797153024963
2020-09-08,-0.15462031107044855
2020-09-09,-0.07243650047036714
2020-09-10,-0.10506566604127547
2020-09-11,-0.08651162790697639
2020-09-14,-0.1407543698252067
2020-09-15,-0.2039355992844365
2020-09-16,-0.18472468916518653
2020-09-17,-0.17688888888888848
2020-09-18,-0.06604651162790677
2020-09-21,-0.1325301204819275
2020-09-22,-0.057835820895522305
2020-09-23,-0.05321100917431185
2020-09-24,-0.08496732026143793
2020-09-25,-0.18940137389597622
2020-09-28,-0.1956305858987088
2020-09-29,-0.1379310344827584
2020-09-30,-0.12238805970149212
2020-10-09,-0.1348547717842317
2020-10-12,-0.05735140771637048
2020-10-13,-0.11623036649214594
2020-10-14,-0.12889812889812874
2020-10-15,-0.18622174381054854
2020-10-16,-0.12625698324022325
2020-10-19,-0.14634146341463397
2020-10-20,-0.13122171945701314
2020-10-21,-0.12293144208037789
2020-10-22,-0.10223266745005753
2020-10-23,-0.0838252656434463
2020-10-26,-0.1321212121212106
2020-10-27,-0.03749999999999862
2020-10-28,-0.08408796895213233
2020-10-29,-0.08456375838926003
2020-10-30,-0.018372703412071718
2020-11-02,0.027450980392158184
2020-11-03,-0.015789473684209708
2020-11-04,-0.02645502645502521
2020-11-05,-0.09820193637620961
2020-11-06,-0.005333333333332154
2020-11-09,-0.025139664804468168
2020-11-10,0.02857142857142971
2020-11-11,0.10393258426966437
2020-11-12,0.13681241184767418
2020-11-13,0.12535612535612692
2020-11-16,0.18155619596541944
2020-11-17,0.20117474302496458
2020-11-18,0.18379160636758463
2020-11-19,0.2118644067796611
2020-11-20,0.2299012693935118
2020-11-23,0.21477428180574568
2020-11-24,0.15000000000000094
2020-11-25,0.16182572614107874
2020-11-26,0.16137931034482833
2020-11-27,0.13513513513513584
2020-11-30,0.12125534950071387
2020-12-01,0.08879184861717775
2020-12-02,0.13642756680731496
2020-12-03,0.16643356643356821
2020-12-04,0.08652482269503663
2020-12-07,0.1387054161162503
2020-12-08,0.1916558018252949
2020-12-09,0.21772151898734307
2020-12-10,0.22942643391521364
2020-12-11,0.2772757224593178
2020-12-14,0.2683093631121113
2020-12-15,0.28431507384810967
2020-12-16,0.3129717353941827
2020-12-17,0.24885374980850816
2020-12-18,0.2871609627946612
2020-12-21,0.3182826553690971
2020-12-22,0.2841104374388133
2020-12-23,0.2648612175920627
2020-12-24,0.23157800624051908
2020-12-25,0.20668976671733116
2020-12-28,0.12588311461232726
2020-12-29,0.13671540641290256
2020-12-30,0.07679255951262826
2020-12-31,0.06375837194299384
2021-01-04,0.06980950011227263
2021-01-05,0.006667289035886025
2021-01-06,-0.061633146968072004
2021-01-07,-0.127928505322634
2021-01-08,-0.13313896987366403
2021-01-11,-0.187984496124031
2021-01-12,-0.2584269662921352
2021-01-13,-0.3060388945752312
2021-01-14,-0.3450777202072548
2021-01-15,-0.31666666666666665
2021-01-18,-0.3354037267080745
2021-01-19,-0.3978260869565215
2021-01-20,-0.3662921348314606
2021-01-21,-0.3333333333333327
2021-01-22,-0.27485380116958985
2021-01-25,-0.2528473804100218
2021-01-26,-0.22314049586776746
2021-01-27,-0.20048019207682868
2021-01-28,-0.16090584028605265
2021-01-29,-0.16686967113276244
2021-02-01,-0.11407766990291049
2021-02-02,-0.12907117008443753
2021-02-03,-0.08281829419035679
2021-02-04,-0.023866348448685917
2021-02-05,-0.01579586877278102
2021-02-08,-0.013906447534764525
2021-02-09,0.05867346938775719
2021-02-10,0.103896103896106
2021-02-18,0.21354166666666885
2021-02-19,0.16062176165803316
2021-02-22,0.20000000000000184
2021-02-23,0.26408010012515815
2021-02-24,0.26380368098159646
2021-02-25,0.3040462427745675
2021-02-26,0.24208144796380196
2021-03-01,0.29967069154775056
2021-03-02,0.3487348734873492
2021-03-03,0.3465968586387427
2021-03-04,0.3066666666666663
2021-03-05,0.3185328185328183
2021-03-08,0.2483720930232556
2021-03-09,0.21095890410958879
2021-03-10,0.19641255605381117
2021-03-11,0.059221658206429294
2021-03-12,0.03274559193954608
2021-03-15,0.052799999999999216
2021-03-16,0.024999999999999054
2021-03-17,0.08252788104089148
2021-03-18,0.06367041198501819
2021-03-19,0.06203840472673516
2021-03-22,0.06449221645663425
2021-03-23,0.03052866716306731
2021-03-24,-0.011611030478955469
2021-03-25,-0.059803179409538214
2021-03-26,0.016058394160584098
2021-03-29,-0.0453172205438062
2021-03-30,-0.03878326996197669
2021-03-31,-0.07416081186572952
2021-04-01,-0.02803738317757029
2021-04-02,-0.06763285024154629
2021-04-06,-0.04051863857374415
2021-04-07,-0.0025693724707194585
2021-04-08,0.03039666999290749
2021-04-09,0.0698921002712782
2021-04-12,0.11573598507670328
2021-04-13,0.11376036253499282
2021-04-14,0.13156639887006236
2021-04-15,0.0929881796136819
2021-04-16,0.08723178409660651
2021-04-19,0.11015490299587677
2021-04-20,0.06620659748878689
2021-04-21,0.03373354303730938
2021-04-22,0.0988120352920197
2021-04-23,0.13809510207770134
2021-04-26,0.06785590741847027
2021-04-27,0.11553155789462326
2021-04-28,0.10999822791017119
2021-04-29,0.16804580951774753
2021-04-30,0.15367812971059933
2021-05-06,0.24691609417424856
2021-05-07,0.2654260528893247
2021-05-10,0.3560209424083778
2021-05-11,0.32977913175933093
2021-05-12,0.4516363636363649
2021-05-13,0.380000000000001
2021-05-14,0.2607902735562319
2021-05-17,0.25028058361391803
2021-05-18,0.25909592061742076
2021-05-19,0.14852492370295095
2021-05-20,0.10755813953488458
2021-05-21,0.05148795465281153
2021-05-24,0.04565801253357286
2021-05-25,0.0614973262032091
2021-05-26,0.043363994743758384
2021-05-27,0.012006861063464751
2021-05-28,0.03139388865634146
2021-05-31,0.06456820016142005
2021-06-01,0.042638777152050854
2021-06-02,0.03513620213185877
2021-06-03,0.029892387405340008
2021-06-04,0.02354788069073713
2021-06-07,-0.03910614525139758
2021-06-08,-0.08319327731092553
2021-06-09,-0.1438504997827045
2021-06-10,-0.13714804722979232
2021-06-11,-0.04839482510781138
2021-06-15,-0.10447761194029959
2021-06-16,-0.14057028514257214
2021-06-17,-0.029146793852677325
2021-06-18,-0.0005521811154066089
2021-06-21,0.08004509582863518
2021-06-22,0.14688601645123325
2021-06-23,0.12076145151695414
2021-06-24,0.1766763848396504
2021-06-25,0.251781472684086
2021-06-28,0.1820968730839978
2021-06-29,0.12443584784010378
2021-06-30,0.12589693411611283
2021-07-01,0.13009198423127566
2021-07-02,0.10582010582010698
2021-07-05,0.0653061224489803
2021-07-06,0.1364275668073147
2021-07-07,0.1714285714285727
2021-07-08,0.21658327376697772
2021-07-09,0.1853479853479861
2021-07-12,0.15244347191830832
2021-07-13,0.267355982274742
2021-07-14,0.34262655906089584
2021-07-15,0.23422770123277808
2021-07-16,0.30144927536231936
2021-07-19,0.2808833678398902
2021-07-20,0.22494744218640608
2021-07-21,0.23895027624309514
2021-07-22,0.20900774102744693
2021-07-23,0.17879858657243955
2021-07-26,0.11829765865850167
2021-07-27,0.05236833091255325
2021-07-28,0.08058273475465255
2021-07-29,0.11027489466889215
2021-07-30,0.07863647011516132
2021-08-02,0.06109938554116013
2021-08-03,-0.023840762723963533
2021-08-04,0.01929863386612879
2021-08-05,-0.04708244456393887
2021-08-06,-0.009778663131179253
2021-08-09,0.016413467229663633
2021-08-10,0.044785516088671914
2021-08-11,0.005363249154125427
2021-08-12,-0.014966614859012902
2021-08-13,-0.03793938869776438
2021-08-16,-0.03249274962330316
2021-08-17,-0.01737124386993328
2021-08-18,-0.04173669229976996
2021-08-19,-0.10996758467878738
2021-08-20,-0.12375690607734802
2021-08-23,0.009523809523809774
2021-08-24,0.05430932703660025
2021-08-25,0.012244897959183734
2021-08-26,-0.08123249299719908
2021-08-27,-0.06147772137619896
2021-08-30,0.02499999999999972
2021-08-31,0.012987012987012339
2021-09-01,-0.031518624641834095
2021-09-02,0.015204678362572761
2021-09-03,0.08273181565796725
2021-09-06,0.008273579702150272
2021-09-07,-0.04555808656036553
2021-09-08,-0.11147362697118066
2021-09-09,-0.09788654060066838
2021-09-10,-0.10538116591928383
2021-09-13,-0.20299145299145413
2021-09-14,-0.22600943890928227
2021-09-15,-0.2603892688058927
2021-09-16,-0.24278074866310226
2021-09-17,-0.2547025927808853
2021-09-22,-0.3044791142425779
2021-09-23,-0.27946127946128063
2021-09-24,-0.3011820330969277
2021-09-27,-0.2294697325199444
2021-09-28,-0.255494505494506
2021-09-29,-0.3309024612579768
2021-09-30,-0.2751371115173676
2021-10-08,-0.20511689457432797
2021-10-11,-0.15899218071242474
2021-10-12,-0.23973509933774867
2021-10-13,-0.2024742268041239
2021-10-14,-0.23409461663947811
2021-10-15,-0.22583333333333364
2021-10-18,-0.24026512013256018
2021-10-19,-0.2018779342723006
2021-10-20,-0.17210802095929073
2021-10-21,-0.1676390509529367
2021-10-22,-0.1646433990895296
2021-10-25,-0.16460442444694423
2021-10-26,-0.15422885572139308
2021-10-27,-0.20215633423180582
2021-10-28,-0.24627450980392152
2021-10-29,-0.24550430023455816
2021-11-01,-0.288176352705411
2021-11-02,-0.3095890410958906
2021-11-03,-0.2175249807840124
2021-11-04,-0.2559569561875482
2021-11-05,-0.3338564142801098
2021-11-08,-0.3877227722772275
2021-11-09,-0.3735329825981383
2021-11-10,-0.43870140965399407
2021-11-11,-0.35459504825849786
2021-11-12,-0.33557046979865796
2021-11-15,-0.2679022746419551
2021-11-16,-0.2998667258996007
2021-11-17,-0.305272485600355
2021-11-18,-0.312529550827424
2021-11-19,-0.25171400587659254
2021-11-22,-0.2056451612903237
2021-11-23,-0.19138019497178155
2021-11-24,-0.11099638616417254
2021-11-25,-0.040554962646746094
2021-11-26,0.0060874377421127205
2021-11-29,0.08063631376851217
2021-11-30,0.15789473684210398
2021-12-01,0.13897102306327483
2021-12-02,0.18973747016706324
2021-12-03,0.24894514767932371
2021-12-06,0.2498480243161084
2021-12-07,0.18220084185207353
2021-12-08,0.1975460122699378
2021-12-09,0.13583441138421629
2021-12-10,0.12963055871411708
2021-12-13,0.1383864747680273
2021-12-14,0.11532046691401696
2021-12-15,0.13177396036261232
2021-12-16,0.16354102466990753
2021-12-17,0.14764995111497833
2021-12-20,0.0950141644894289
2021-12-21,0.10353522084809151
2021-12-22,0.052789762742305436
2021-12-23,0.03816560231167
2021-12-24,-0.00610713854600531
2021-12-27,-0.06086871428495513
2021-12-28,-0.09299372503220858
2021-12-29,-0.15991207070087501
2021-12-30,-0.18328087105451832
2021-12-31,-0.24603374297021405
2022-01-04,-0.22744745390788007
2022-01-05,-0.14182231659727076
2022-01-06,-0.008186827651294979
2022-01-07,0.02534750613246091
2022-01-10,0.11035653650254636
2022-01-11,0.1213171577123046
2022-01-12,0.14675767918088664
2022-01-13,0.19019442096365116
2022-01-14,0.2613908872901672
2022-01-17,0.2318611987381702
2022-01-18,0.25185796862097437
2022-01-19,0.2712146422628952
2022-01-20,0.30456431535269696
2022-01-21,0.3333333333333329
2022-01-24,0.32908366533864497
2022-01-25,0.2829306313328133
2022-01-26,0.3136645962732917
2022-01-27,0.3501110288675055
2022-01-28,0.35947712418300665
2022-02-07,0.4535290006988122
2022-02-08,0.41966759002770093
2022-02-09,0.32533333333333353
2022-02-10,0.34506599622878686
2022-02-11,0.17666853617498543
2022-02-14,0.1458998935037271
2022-02-15,0.06148187073042524
2022-02-16,0.06966998428496554
2022-02-17,0.010863942058975288
2022-02-18,-0.045236828100053736
2022-02-21,-0.06954689146470029
2022-02-22,-0.06513809275664467
2022-02-23,-0.07131537242472336
2022-02-24,-0.09491347666491938
2022-02-25,-0.18158826504805312
2022-02-28,-0.13775510204081684
2022-03-01,-0.10390268626457232
2022-03-02,-0.09245377311344397
2022-03-03,-0.13908629441624462
2022-03-04,-0.13907284768212017
2022-03-07,-0.1682146542827667
2022-03-08,-0.20586797066014761
2022-03-09,-0.18258287976249457
2022-03-10,-0.189974937343359
2022-03-11,-0.10076670317634205
2022-03-14,-0.13952195664257985
2022-03-15,-0.08034188034188099
2022-03-16,-0.06419916719977678
2022-03-17,-0.0327387065682826
2022-03-18,-0.06827935391750213
2022-03-21,-0.0821082395792154
2022-03-22,-0.0710330708532722
2022-03-23,-0.07937516547524581
2022-03-24,-0.04594915421901378
2022-03-25,0.10455628199280212
2022-03-28,0.0998415750993325
2022-03-29,0.0803544601450057
2022-03-30,0.1138024908362088
2022-03-31,0.08994906621392158
2022-04-01,0.04864497782305076
2022-04-06,0.006885320597739717
2022-04-07,0.05519745394235455
2022-04-08,0.08648700612042116
2022-04-11,-0.027233818011257547
2022-04-12,-0.011714185557373623
2022-04-13,-0.01467244455773681
2022-04-14,-0.01943198804185378
2022-04-15,-0.09480122324159056
2022-04-18,-0.021886792452830556
2022-04-19,0.05255255255255201
2022-04-20,0.10841546626231938
2022-04-21,0.09809885931558911
2022-04-22,0.04761904761904734
2022-04-25,-0.04408677396780959
2022-04-26,-0.1797833935018051
2022-04-27,-0.1761280931586615
2022-04-28,-0.1637931034482768
2022-04-29,-0.2323682256867119
2022-05-05,-0.15892053973013548
2022-05-06,-0.15367146101438334
2022-05-09,-0.18965517241379345
2022-05-10,-0.20332577475434627
2022-05-11,-0.20811419984973722
2022-05-12,-0.19760479041916212
2022-05-13,-0.22102009273570372
2022-05-16,-0.1661490683229816
2022-05-17,-0.1878409976617306
2022-05-18,-0.17952755905511844
2022-05-19,-0.20882584712371963
2022-05-20,-0.2348242811501594
2022-05-23,-0.26399999999999996
2022-05-24,-0.2868589743589745
2022-05-25,-0.24775143090760438
2022-05-26,-0.2000000000000006
2022-05-27,-0.15340909090909127
2022-05-30,-0.139427516158818
2022-05-31,-0.13026819923371627
2022-06-01,-0.10679611650485435
2022-06-02,-0.1863727454909822
2022-06-06,-0.1270161290322583
2022-06-07,-0.03861788617886235
2022-06-08,0.06535947712418179
2022-06-09,0.006355932203389216
2022-06-10,0.02708559046587228
2022-06-13,0.022026431718061467
2022-06-14,-0.07104984093319157
2022-06-15,-0.06595744680850993
2022-06-16,-0.04432432432432355
2022-06-17,-0.05298013245032995
2022-06-20,-0.06263982102908175
2022-06-21,-0.10942578548212213
2022-06-22,-0.12886048988285287
2022-06-23,-0.10880829015543894
2022-06-24,-0.10740354535974807
2022-06-27,-0.10740354535974833
2022-06-28,-0.14132762312633682
2022-06-29,-0.10575916230366333
2022-06-30,-0.14376321353065427
2022-07-01,-0.16561844863731517
2022-07-04,-0.21383647798742045
2022-07-05,-0.2505353319057806
2022-07-06,-0.3148345784418342
2022-07-07,-0.2969966629588419
2022-07-08,-0.3113311331133102
2022-07-11,-0.3347639484978536
2022-07-12,-0.23755656108597276
2022-07-13,-0.18930957683741675
2022-07-14,-0.21046892039258486
2022-07-15,-0.18161925601750636
2022-07-18,-0.16466739367502836
2022-07-19,-0.1279199110122367
2022-07-20,-0.11891279728199339
2022-07-21,-0.21388577827547636
2022-07-22,-0.18924972004479348
2022-07-25,-0.1444321940463074
2022-07-26,-0.13355780022446814
2022-07-27,-0.21205098493627042
2022-07-28,-0.16181606519208527
2022-07-29,-0.05039193729003517
2022-08-01,-0.016722408026757504
2022-08-02,0.03135135135135011
2022-08-03,0.08658008658008473
2022-08-04,0.10109890109889949
2022-08-05,0.11086717892425758
2022-08-08,0.18518518518518423
2022-08-09,0.16185512495722856
2022-08-10,0.06347635061835397
2022-08-11,0.06628226847769589
2022-08-12,-0.012177996731049443
2022-08-15,-0.059268575851394376
2022-08-16,0.0025194903974123392
2022-08-17,-0.015835436833314967
2022-08-18,0.04741100821462434
2022-08-19,0.023737982816532933
2022-08-22,0.025858822970693356
2022-08-23,-0.004102150665118918
2022-08-24,0.03375258554005764
2022-08-25,0.01396713495451238
2022-08-26,-0.048368825246847325
2022-08-29,-0.0473150153916313
2022-08-30,-0.16087759506909052
2022-08-31,-0.10957671686768944
2022-09-01,-0.12165293790653806
2022-09-02,-0.1388590353782379
2022-09-05,-0.16023391812865528
2022-09-06,-0.15985997666277638
2022-09-07,-0.08620689655172331
2022-09-08,-0.050715214564368435
2022-09-09,0.04105960264900776
2022-09-13,0.04958677685950528
2022-09-14,-0.0040595399188078935
2022-09-15,0.03621169916434696
2022-09-16,0.01854493580599244
2022-09-19,0.09352517985611651
2022-09-20,0.032738095238096156
2022-09-21,0.042424242424243856
2022-09-22,0.045655375552283974
2022-09-23,0.025563909774437045
2022-09-26,0.03437967115097217
2022-09-27,0.07646176911544297
2022-09-28,0.140625
2022-09-29,-0.01577287066246052
2022-09-30,-0.006410256410255848
2022-10-10,0.0946372239747649
2022-10-11,0.007949125596186643
2022-10-12,-0.019230769230768465
2022-10-13,-0.04629629629629535
2022-10-14,-0.046153846153845206
2022-10-17,-0.13684210526315732
2022-10-18,-0.15197568389057692
2022-10-19,-0.1689497716894967
2022-10-20,-0.14508580343213603
2022-10-21,-0.1191222570532901
2022-10-24,-0.17972350230414688
2022-10-25,-0.22070015220700076
2022-10-26,-0.19634703196346995
2022-10-27,-0.256965944272446
2022-10-28,-0.2125000000000007
2022-10-31,-0.27703703703703725
2022-11-01,-0.3084947839046197
2022-11-02,-0.3323615160349848
2022-11-03,-0.28267477203647307
2022-11-04,-0.18301610541727562
2022-11-07,-0.2894736842105261
2022-11-08,-0.2319054652880357
2022-11-09,-0.21238938053097348
2022-11-10,-0.2083958020989508
2022-11-11,-0.19461077844311417
2022-11-14,-0.12084592145015073
2022-11-15,-0.05829596412556026
2022-11-16,-0.030674846625766788
2022-11-17,-0.08985507246376762
2022-11-18,-0.12356321839080346
2022-11-21,-0.10029498525073569
2022-11-22,-0.07485029940119561
2022-11-23,-0.04129793510324284
2022-11-24,-0.0014858841010385196
2022-11-25,0.03262411347517944
2022-11-28,0.0701754385964929
2022-11-29,0.07237813884785911
2022-11-30,0.07418397626112816
2022-12-01,0.08849557522123859
2022-12-02,0.038639876352395984
2022-12-05,0.10685805422647555
2022-12-06,0.08160000000000024
2022-12-07,0.036334913112165315
2022-12-08,0.05920000000000177
2022-12-09,0.052132701421802374
2022-12-12,0.05816628722119817
2022-12-13,0.06122694298026873
2022-12-14,0.08681780016792699
2022-12-15,0.22459790503128102
2022-12-16,0.15041557771471478
2022-12-19,0.09468929555946747
2022-12-20,0.0948571679559894
2022-12-21,0.07208469217693714
2022-12-22,0.015098505528064032
2022-12-23,-0.034928921416958275
2022-12-26,0.03567558844549011
2022-12-27,0.08923766084796231
2022-12-28,0.13699461386861858
2022-12-29,0.10622432386169335
2022-12-30,0.08294799518591339
2023-01-03,0.08536729462171272
2023-01-04,0.047925017083296134
2023-01-05,0.11457123413139099
2023-01-06,0.12008320629757462
2023-01-09,0.06335403726708086
2023-01-10,-0.00253164556961997
2023-01-11,-0.006305170239596148
2023-01-12,-0.015075376884421957
2023-01-13,-0.09578544061302663
2023-01-16,-0.064516129032257
2023-01-17,-0.016528925619834118
2023-01-18,0.06434316353887415
2023-01-19,0.09473684210526258
2023-01-20,0.15915119363395228
2023-01-30,-0.01766784452296802
2023-01-31,-0.08857808857808826
2023-02-01,-0.1346841477949939
2023-02-02,-0.18906064209274737
2023-02-03,-0.12735849056603896
2023-02-06,-0.14016489988221478
2023-02-07,-0.20427553444180577
2023-02-08,-0.18990384615384598
2023-02-09,-0.23247232472324733
2023-02-10,-0.24665856622114227
2023-02-13,-0.2567237163814183
2023-02-14,-0.23739237392373952
2023-02-15,-0.2618453865336665
2023-02-16,-0.2593516209476316
2023-02-17,-0.27948717948718027
2023-02-20,-0.2140992167101839
2023-02-21,-0.1818181818181829
2023-02-22,-0.28590604026845756
2023-02-23,-0.32596685082872984
2023-02-24,-0.38186813186813257
2023-02-27,-0.23701298701298762
2023-02-28,-0.19039451114922878
2023-03-01,-0.22831858407079675
2023-03-02,-0.15671641791044782
2023-03-03,-0.22568093385213983
2023-03-06,-0.16412213740457995
2023-03-07,-0.06237424547283562
2023-03-08,-0.06324110671936604
2023-03-09,-0.10769230769230573
2023-03-10,-0.034883720930229865
2023-03-13,0.07262569832402561
2023-03-14,0.133079847908749
2023-03-15,0.1106870229007678
2023-03-16,0.005163511187611189
2023-03-17,0.021922428330526475
2023-03-20,0.013245033112586343
2023-03-21,-0.03182579564488706
2023-03-22,0.015075376884426542
2023-03-23,0.060162601626020426
2023-03-24,0.07890499194847414
2023-03-27,0.11848341232227802
2023-03-28,0.1432880844645583
2023-03-29,0.13772455089820637
2023-03-30,0.12094395280236248
2023-03-31,0.05084745762712111
2023-04-03,0.06456241032998758
2023-04-04,0.009817671809257696
2023-04-06,0.057196353857652676
2023-04-07,0.12431798812022749
2023-04-10,0.05323046820597669
2023-04-11,-0.05835295481631304
2023-04-12,-0.10805978980227238
2023-04-13,-0.11114011078060787
2023-04-14,0.028719318898280943
2023-04-17,0.10526722897362749
2023-04-18,0.08228948321180911
2023-04-19,0.10749012699234473
2023-04-20,0.2074863016413647
2023-04-21,0.13116335824879552
2023-04-24,0.15263815845911385
2023-04-25,0.13843521344383342
2023-04-26,0.0660200426458116
2023-04-27,0.023980464399147496
2023-04-28,0.0414146675028258
2023-05-04,0.06616572135371243
2023-05-05,0.027794803918506028
2023-05-08,0.030357142857143617
2023-05-09,-0.01837270341207272
2023-05-10,-0.006944444444444026
2023-05-11,0.006018916595013256
2023-05-12,0.03321678321678375
2023-05-15,-0.016528925619834465
2023-05-16,-0.017199017199016967
2023-05-17,-0.02302631578947354
2023-05-18,-0.05578684429641874
2023-05-19,-0.08797417271993431
2023-05-22,-0.17709923664122085
2023-05-23,-0.25741029641185564
2023-05-24,-0.28594771241829947
2023-05-25,-0.3014517506404767
2023-05-26,-0.3417935702199646
2023-05-29,-0.3083475298126049
2023-05-30,-0.2904318374259084
2023-05-31,-0.3170731707317055
2023-06-01,-0.2810572687224651
2023-06-02,-0.17015926236378728
2023-06-05,-0.16294458229941974
2023-06-06,-0.14572864321607856
2023-06-07,-0.13810316139766887
2023-06-08,-0.1163575042158498
2023-06-09,-0.10735418427725925
2023-06-12,-0.053191489361699436
2023-06-13,0.005226480836239403
