date,FCT_Cmf_1@80
2020-01-20,0.06960990184603048
2020-01-21,0.060037331466722285
2020-01-22,0.0767454709935061
2020-01-23,0.06739007812536674
2020-02-03,0.05232445737749975
2020-02-04,0.04673433318908517
2020-02-05,0.04029933029465145
2020-02-06,0.04053602559439986
2020-02-07,0.04285411047454787
2020-02-10,0.05064373529247334
2020-02-11,0.03979375676060575
2020-02-12,0.04627107102034054
2020-02-13,0.03297947220719543
2020-02-14,0.04008593943697057
2020-02-17,0.06689284729281839
2020-02-18,0.00825397552060746
2020-02-19,-0.04086811212466019
2020-02-20,-0.022803200677147157
2020-02-21,-0.026472124385825965
2020-02-24,-0.023901142018387823
2020-02-25,-0.03259186265493185
2020-02-26,-0.009643901627490497
2020-02-27,-0.012988505921423397
2020-02-28,-0.001468457371622801
2020-03-02,-0.0008334087513882653
2020-03-03,-0.030652755582628165
2020-03-04,-0.02149315393738633
2020-03-05,-0.036039416091997914
2020-03-06,-0.011507054097032184
2020-03-09,-0.017167640713011034
2020-03-10,-0.03400884011290315
2020-03-11,-0.0009328697377724126
2020-03-12,0.012224676715480795
2020-03-13,-0.006399809831293046
2020-03-16,-0.03854828402304477
2020-03-17,-0.020502135257527268
2020-03-18,-0.030358380796065246
2020-03-19,-0.00646857840617197
2020-03-20,-0.004282714204614558
2020-03-23,0.032078152672066956
2020-03-24,0.030587969640561645
2020-03-25,0.020949316261042114
2020-03-26,0.01321983160496004
2020-03-27,-0.015019661497366166
2020-03-30,-0.018810689880569286
2020-03-31,-0.027355079978200768
2020-04-01,-0.04700636078969605
2020-04-02,-0.029504378045773636
2020-04-03,-0.0633062767983062
2020-04-07,-0.03852810729350452
2020-04-08,-0.030888777944830196
2020-04-09,-0.02801729774062865
2020-04-10,-0.023385432658149286
2020-04-13,-0.05873694492875828
2020-04-14,-0.041349793359344245
2020-04-15,-0.010555345846397831
2020-04-16,-0.020618870479674103
2020-04-17,0.013951165080041092
2020-04-20,-0.016111297622619467
2020-04-21,-0.0165703070843312
2020-04-22,-0.004917834278443412
2020-04-23,-0.02403002540413226
2020-04-24,-0.017438236117386808
2020-04-27,-0.014429778262841007
2020-04-28,-0.023503087270361874
2020-04-29,-0.024400113497103516
2020-04-30,-0.019887428001945654
2020-05-06,-0.0008898593730776326
2020-05-07,0.014050674502650606
2020-05-08,0.01036070546297671
2020-05-11,0.028933497163258992
2020-05-12,0.043296255800665616
2020-05-13,0.056252197231365424
2020-05-14,0.054316543166941456
2020-05-15,0.03768696476476489
2020-05-18,0.06139468800873173
2020-05-19,0.04940672932908138
2020-05-20,0.055319904174889425
2020-05-21,0.06308434415996332
2020-05-22,0.043114903892717014
2020-05-25,0.07449006251797206
2020-05-26,0.07313866778618583
2020-05-27,0.061989754223311794
2020-05-28,0.0776043818601975
2020-05-29,0.09584282838129049
2020-06-01,0.09967764772086486
2020-06-02,0.10389704848186987
2020-06-03,0.09440786767420663
2020-06-04,0.08015560269739841
2020-06-05,0.08676997982023588
2020-06-08,0.0901952009379442
2020-06-09,0.07842299230560616
2020-06-10,0.08355120509812106
2020-06-11,0.09360333877483587
2020-06-12,0.09545682137300276
2020-06-15,0.092423853747937
2020-06-16,0.09083957469713963
2020-06-17,0.08778900998615437
2020-06-18,0.0827179289957834
2020-06-19,0.07796978125964978
2020-06-22,0.08028579855223607
2020-06-23,0.08249089520537846
2020-06-24,0.10148407581287486
2020-06-29,0.10389186677241123
2020-06-30,0.099581806266851
2020-07-01,0.11201048428318668
2020-07-02,0.1184471251759651
2020-07-03,0.11478029799292985
2020-07-06,0.12086425634473777
2020-07-07,0.128404886611613
2020-07-08,0.12715411242924435
2020-07-09,0.13351755425002856
2020-07-10,0.13301603999692774
2020-07-13,0.1515330613968987
2020-07-14,0.1511802410858398
2020-07-15,0.15311684283283222
2020-07-16,0.151762696086042
2020-07-17,0.16361339911721445
2020-07-20,0.16245006775684695
2020-07-21,0.18604080709609055
2020-07-22,0.14936872767799683
2020-07-23,0.12147727839534131
2020-07-24,0.11535390907055686
2020-07-27,0.09622684779760503
2020-07-28,0.10736490760069047
2020-07-29,0.08852477854072748
2020-07-30,0.09748498159625853
2020-07-31,0.0990213515905661
2020-08-03,0.12633444267085128
2020-08-04,0.12565012658728755
2020-08-05,0.13262135866116026
2020-08-06,0.13301658232212468
2020-08-07,0.12809658139264682
2020-08-10,0.14796650662283597
2020-08-11,0.17736097379045523
2020-08-12,0.17258586362292394
2020-08-13,0.1770253498557593
2020-08-14,0.13952549847403234
2020-08-17,0.17058989936925886
2020-08-18,0.15253997687319745
2020-08-19,0.12664675467121098
2020-08-20,0.13520895819014353
2020-08-21,0.06686029883543212
2020-08-24,0.09717777636284206
2020-08-25,0.06215177982492348
2020-08-26,0.0766391838718652
2020-08-27,0.08989291826012619
2020-08-28,0.13213611717626353
2020-08-31,0.14315567832892337
2020-09-01,0.10974436850742739
2020-09-02,0.10865675469374932
2020-09-03,0.06189437536469516
2020-09-04,0.026236417868458563
2020-09-07,0.029091040691572628
2020-09-08,0.02051516863092233
2020-09-09,0.026529244637957246
2020-09-10,0.00401236776284714
2020-09-11,0.027111734782865875
2020-09-14,-0.005359911250801379
2020-09-15,-0.020395890151282375
2020-09-16,-0.0207025005968263
2020-09-17,-0.022910347926132828
2020-09-18,-0.013007316611999322
2020-09-21,-0.024040551777834318
2020-09-22,-0.009076689857288404
2020-09-23,0.008771294266548598
2020-09-24,0.015164466380927869
2020-09-25,0.02846363323431975
2020-09-28,0.018335920052236443
2020-09-29,0.028177536510486993
2020-09-30,0.041483637765880585
2020-10-09,0.04450387783164844
2020-10-12,0.053637152125901304
2020-10-13,0.0420275559746627
2020-10-14,0.035558088019428516
2020-10-15,0.022992894250045144
2020-10-16,0.028939399106137954
2020-10-19,0.02079553235860656
2020-10-20,0.034554016042815196
2020-10-21,0.02685498467118254
2020-10-22,0.03288796502867081
2020-10-23,0.027603434960117898
2020-10-26,0.032921628836304805
2020-10-27,0.045016825532183995
2020-10-28,0.03662928637790686
2020-10-29,0.02648851983644528
2020-10-30,0.03468811450500632
2020-11-02,0.030131173988707235
2020-11-03,0.02071241639258779
2020-11-04,0.012634426176474855
2020-11-05,0.015526275571547354
2020-11-06,0.010251283595589137
2020-11-09,0.01292841961335185
2020-11-10,0.01193413465575254
2020-11-11,0.023618946213174594
2020-11-12,0.03270451578925601
2020-11-13,0.04054648941302691
2020-11-16,0.042106645612007366
2020-11-17,0.04814546908594524
2020-11-18,0.0419044536155414
2020-11-19,0.05310092632531771
2020-11-20,0.05862036720860812
2020-11-23,0.0492620935080527
2020-11-24,0.05668829865859472
2020-11-25,0.05026102290318701
2020-11-26,0.05844681721100664
2020-11-27,0.05475524597321061
2020-11-30,0.04907461002101482
2020-12-01,0.04179687827722696
2020-12-02,0.04749841123614116
2020-12-03,0.043685207028025155
2020-12-04,0.0482504136114377
2020-12-07,0.05557804838751964
2020-12-08,0.059526743132596815
2020-12-09,0.04776407670349366
2020-12-10,0.040113949239616815
2020-12-11,0.03361841717983493
2020-12-14,0.027705523744819747
2020-12-15,0.025522303937679017
2020-12-16,0.02622581245378144
2020-12-17,0.039147307684577484
2020-12-18,0.041804425310395965
2020-12-21,0.06925292501141984
2020-12-22,0.04673179015627173
2020-12-23,0.06645634049526208
2020-12-24,0.05192339719829227
2020-12-25,0.05228936084773796
2020-12-28,0.022757786963358492
2020-12-29,0.017330930482630465
2020-12-30,0.030219755284008658
2020-12-31,0.03503285316567475
2021-01-04,0.060345628237257976
2021-01-05,0.0692802099356468
2021-01-06,0.06002394597185713
2021-01-07,0.06343801500197013
2021-01-08,0.05298898075794862
2021-01-11,0.0801564723432204
2021-01-12,0.06822255164356715
2021-01-13,0.0802029649904379
2021-01-14,0.08448851217262611
2021-01-15,0.08061700797089953
2021-01-18,0.09065617529797325
2021-01-19,0.08640553264749849
2021-01-20,0.09586766440380896
2021-01-21,0.08976106451514317
2021-01-22,0.0810065229436982
2021-01-25,0.09306251158665123
2021-01-26,0.07107986238461156
2021-01-27,0.08884410240549422
2021-01-28,0.08587442690766955
2021-01-29,0.07326977800025204
2021-02-01,0.0705800088257709
2021-02-02,0.05057144574798027
2021-02-03,0.06136419508552775
2021-02-04,0.07571513514200907
2021-02-05,0.09577252181487862
2021-02-08,0.0927459544182691
2021-02-09,0.10670568911939507
2021-02-10,0.09833581939742034
2021-02-18,0.10963518318707458
2021-02-19,0.10522501899009304
2021-02-22,0.11614519252347313
2021-02-23,0.1045628858418354
2021-02-24,0.09874655550980221
2021-02-25,0.12018886137272662
2021-02-26,0.12686643342598192
2021-03-01,0.1137535149636189
2021-03-02,0.12937416900504112
2021-03-03,0.12417824146809929
2021-03-04,0.12405388678296281
2021-03-05,0.130271770293356
2021-03-08,0.10910448039374177
2021-03-09,0.08649691354706686
2021-03-10,0.09765779743068337
2021-03-11,0.0849220218631073
2021-03-12,0.07195558662014456
2021-03-15,0.07372528967032217
2021-03-16,0.06383731141642643
2021-03-17,0.06563811719987396
2021-03-18,0.06862657682119921
2021-03-19,0.05669625021883004
2021-03-22,0.05718109829177989
2021-03-23,0.068832879196917
2021-03-24,0.06516546945277857
2021-03-25,0.07136698913606074
2021-03-26,0.07561565657303644
2021-03-29,0.07850414426734505
2021-03-30,0.08446057405805905
2021-03-31,0.08065524118142689
2021-04-01,0.07087582891404773
2021-04-02,0.07792348258620194
2021-04-06,0.07436740068687087
2021-04-07,0.0623504234988443
2021-04-08,0.05491432505878659
2021-04-09,0.04439070516343068
2021-04-12,0.06132619130058764
2021-04-13,0.06992497173161455
2021-04-14,0.09137483094392623
2021-04-15,0.09546143605263414
2021-04-16,0.11007975938784674
2021-04-19,0.10442072008310306
2021-04-20,0.10925146121776098
2021-04-21,0.103526719627399
2021-04-22,0.10664533502681327
2021-04-23,0.10407301724181786
2021-04-26,0.12108602049062284
2021-04-27,0.12209147930140621
2021-04-28,0.14328773076980347
2021-04-29,0.15310966371568047
2021-04-30,0.167617618625391
2021-05-06,0.16726272138277098
2021-05-07,0.16852092133989918
2021-05-10,0.19977195918565238
2021-05-11,0.21990845274770704
2021-05-12,0.2445480241903917
2021-05-13,0.24411739621388923
2021-05-14,0.21889637967797432
2021-05-17,0.2038086030489033
2021-05-18,0.22430715087757774
2021-05-19,0.2223444249640828
2021-05-20,0.23812068109311915
2021-05-21,0.21352780571307706
2021-05-24,0.22252548909805797
2021-05-25,0.2189165628852064
2021-05-26,0.2058179228601904
2021-05-27,0.20784780697417876
2021-05-28,0.20023232825253967
2021-05-31,0.21488906128210372
2021-06-01,0.2118083532671676
2021-06-02,0.1976396525761386
2021-06-03,0.19477281594097934
2021-06-04,0.20097838277621397
2021-06-07,0.20195703494722952
2021-06-08,0.20646227674734097
2021-06-09,0.19918661432309628
2021-06-10,0.19428489160508755
2021-06-11,0.19752487857869094
2021-06-15,0.19034095277968305
2021-06-16,0.18045031358683392
2021-06-17,0.18289060105136123
2021-06-18,0.17994391648057836
2021-06-21,0.16916574456212816
2021-06-22,0.17698585930807223
2021-06-23,0.16873781083237593
2021-06-24,0.1655164479228726
2021-06-25,0.17491140360724222
2021-06-28,0.17608386386417893
2021-06-29,0.16887597158987827
2021-06-30,0.18423994371565647
2021-07-01,0.1864670490756174
2021-07-02,0.18336808544091918
2021-07-05,0.21279920569208832
2021-07-06,0.23767326416806556
2021-07-07,0.22694621693632133
2021-07-08,0.23370442271957098
2021-07-09,0.23989994270939413
2021-07-12,0.23280364587612437
2021-07-13,0.24431729873797117
2021-07-14,0.24186318733785897
2021-07-15,0.2409699957944749
2021-07-16,0.25178224258123477
2021-07-19,0.24310032643635365
2021-07-20,0.24742679242340543
2021-07-21,0.2450049326483376
2021-07-22,0.24572046521247132
2021-07-23,0.2328518351905815
2021-07-26,0.22871063248448403
2021-07-27,0.2199169280479335
2021-07-28,0.23154949120806145
2021-07-29,0.2353681522140664
2021-07-30,0.23346633290130067
2021-08-02,0.22631393327985372
2021-08-03,0.22240366185785068
2021-08-04,0.22541857302578786
2021-08-05,0.2353120834828357
2021-08-06,0.22648556869031386
2021-08-09,0.22606300834176676
2021-08-10,0.22759390659600884
2021-08-11,0.2143555804388037
2021-08-12,0.19803496259634562
2021-08-13,0.1953431301783838
2021-08-16,0.18350569261128744
2021-08-17,0.18396693523841695
2021-08-18,0.19880848318777042
2021-08-19,0.19185624173210425
2021-08-20,0.18874104830775118
2021-08-23,0.18417117176528994
2021-08-24,0.17057588061823595
2021-08-25,0.153570804419062
2021-08-26,0.12991250503137128
2021-08-27,0.1215123835770759
2021-08-30,0.1123703642007182
2021-08-31,0.07916291617585647
2021-09-01,0.06713674429928229
2021-09-02,0.03394864042480761
2021-09-03,0.04510697336132504
2021-09-06,0.05723513238771316
2021-09-07,0.07960461054808068
2021-09-08,0.05129884190538882
2021-09-09,0.07117350397823297
2021-09-10,0.04076436436249655
2021-09-13,0.06547355469784394
2021-09-14,0.036216854420597744
2021-09-15,0.040708355413439444
2021-09-16,0.050159806428344146
2021-09-17,0.04811591308473062
2021-09-22,0.038491611510333534
2021-09-23,0.013522652084636579
2021-09-24,-0.0062217185037816425
2021-09-27,0.009467126043847663
2021-09-28,0.02879826521809551
2021-09-29,0.009479911470345747
2021-09-30,0.028098899942852962
2021-10-08,0.012041723428569814
2021-10-11,0.020117897394247644
2021-10-12,0.011467516377449652
2021-10-13,0.0135972422364032
2021-10-14,0.017592134767454706
2021-10-15,0.027426562433179705
2021-10-18,0.011552987235845788
2021-10-19,0.02813883764829933
2021-10-20,0.03134710161488999
2021-10-21,0.0036542772807832222
2021-10-22,-0.006888419366293118
2021-10-25,-0.02898436068199371
2021-10-26,-0.03344721455702735
2021-10-27,-0.03451615843839527
2021-10-28,-0.04181473819158386
2021-10-29,-0.04961035489778606
2021-11-01,-0.048059530581903716
2021-11-02,-0.0712307662082868
2021-11-03,-0.06479568563349401
2021-11-04,-0.0754732197714812
2021-11-05,-0.06814746679872195
2021-11-08,-0.08203326689297377
2021-11-09,-0.09354559537855958
2021-11-10,-0.10439028889753049
2021-11-11,-0.10757442845404465
2021-11-12,-0.110738412047737
2021-11-15,-0.11744398610218179
2021-11-16,-0.1361603235862219
2021-11-17,-0.12437338297909378
2021-11-18,-0.12894887380534992
2021-11-19,-0.11420231781489958
2021-11-22,-0.11866091547422618
2021-11-23,-0.12120538629329848
2021-11-24,-0.10645981091915384
2021-11-25,-0.0937324060487105
2021-11-26,-0.09833522720653375
2021-11-29,-0.09471107140287124
2021-11-30,-0.11201721874036966
2021-12-01,-0.09607465547760342
2021-12-02,-0.08024011535105796
2021-12-03,-0.09425803060252631
2021-12-06,-0.08830703362722132
2021-12-07,-0.09922223624700449
2021-12-08,-0.10645948795655147
2021-12-09,-0.11317121301940201
2021-12-10,-0.11845560007265744
2021-12-13,-0.1009400898615073
2021-12-14,-0.0969410554371261
2021-12-15,-0.1020180731394221
2021-12-16,-0.10001967659968482
2021-12-17,-0.09735573195872395
2021-12-20,-0.10776206888612187
2021-12-21,-0.10434981110630369
2021-12-22,-0.12228903734534201
2021-12-23,-0.11854692393035247
2021-12-24,-0.12131681986808968
2021-12-27,-0.10103865206052552
2021-12-28,-0.1071705110402151
2021-12-29,-0.10369275685534357
2021-12-30,-0.10278607911083412
2021-12-31,-0.1111516173026709
2022-01-04,-0.1145530797123776
2022-01-05,-0.11973046354101856
2022-01-06,-0.10330843837406568
2022-01-07,-0.09907321498770764
2022-01-10,-0.08548262356022628
2022-01-11,-0.0789276892035457
2022-01-12,-0.0755072617429621
2022-01-13,-0.07803292421748259
2022-01-14,-0.057522234131282615
2022-01-17,-0.05614201876522313
2022-01-18,-0.041525201329623895
2022-01-19,-0.05599771571710008
2022-01-20,-0.07264336349468137
2022-01-21,-0.04891266613831075
2022-01-24,-0.037324005864965155
2022-01-25,-0.03141792593203477
2022-01-26,-0.03871543227084432
2022-01-27,-0.023737354712575594
2022-01-28,-0.01911433767772534
2022-02-07,-0.014822731748567214
2022-02-08,-0.026923915027248578
2022-02-09,-0.021364719334651783
2022-02-10,-0.035505758969619966
2022-02-11,-0.05314340097509357
2022-02-14,-0.04177750456657969
2022-02-15,-0.034351293242316214
2022-02-16,-0.059661885549037376
2022-02-17,-0.06417226198705898
2022-02-18,-0.05526908466935182
2022-02-21,-0.031057304498512198
2022-02-22,-0.03961111155807083
2022-02-23,-0.046549995560652584
2022-02-24,-0.05384904520147426
2022-02-25,-0.05017587089363828
2022-02-28,-0.04706932780182279
2022-03-01,-0.029522647630374616
2022-03-02,-0.026524767066034384
2022-03-03,-0.04080210477985105
2022-03-04,-0.02632809988490142
2022-03-07,-0.03619879820682174
2022-03-08,-0.019882745818261226
2022-03-09,-0.031706570795293154
2022-03-10,-0.010341269356442992
2022-03-11,-0.021958925356023902
2022-03-14,-0.0473078826670613
2022-03-15,-0.04658325875151626
2022-03-16,-0.03214786528254206
2022-03-17,-0.025510696714333855
2022-03-18,-0.01885528226276942
2022-03-21,-0.03113736881173018
2022-03-22,-0.030238455525116725
2022-03-23,-0.01157098457005422
2022-03-24,-0.031905237816947096
2022-03-25,-0.017758736638946504
2022-03-28,-0.023206620963070277
2022-03-29,-0.016622577938927522
2022-03-30,0.01088936828946603
2022-03-31,-0.006174230317090963
2022-04-01,0.004399031768961149
2022-04-06,-0.008538965494984212
2022-04-07,-0.007004523569377827
2022-04-08,0.013252798838877597
2022-04-11,0.01996166431050562
2022-04-12,0.035338523345485824
2022-04-13,0.02624420704500429
2022-04-14,0.016748927011599645
2022-04-15,0.0024352566452846107
2022-04-18,0.017135244816521098
2022-04-19,0.028500170484978563
2022-04-20,0.012356898297215311
2022-04-21,0.018922493121919057
2022-04-22,-0.0049241167686799245
2022-04-25,-0.02801077904288507
2022-04-26,-0.03472281052414192
2022-04-27,-0.033085816818503457
2022-04-28,-0.020755079647475104
2022-04-29,-0.0016634565313085159
2022-05-05,-0.006168551743535691
2022-05-06,-0.011074175325242758
2022-05-09,-0.01627362099221445
2022-05-10,-0.006771744271071914
2022-05-11,-0.0019958359934326314
2022-05-12,-0.018041301126788496
2022-05-13,-0.020173213784340584
2022-05-16,-0.01138623575373149
2022-05-17,-0.022166888416708483
2022-05-18,-0.037691228988573286
2022-05-19,-0.014031290248841498
2022-05-20,-0.02436848616723018
2022-05-23,-0.041274151309900496
2022-05-24,-0.05602190104502525
2022-05-25,-0.04762391188419253
2022-05-26,-0.040458163246952915
2022-05-27,-0.059426717284451716
2022-05-30,-0.057994790995469635
2022-05-31,-0.04533434030225249
2022-06-01,-0.04913317572966557
2022-06-02,-0.04421233050391713
2022-06-06,-0.03888996562439683
2022-06-07,-0.028619113742089936
2022-06-08,-0.023099120420384242
2022-06-09,-0.04129424366765314
2022-06-10,-0.052102032328769136
2022-06-13,-0.04170422293429916
2022-06-14,-0.06353890947871453
2022-06-15,-0.063619581301729
2022-06-16,-0.0641228429596335
2022-06-17,-0.040253210657380856
2022-06-20,-0.03755244049753934
2022-06-21,-0.05010694946222942
2022-06-22,-0.05192589150518012
2022-06-23,-0.03961568314297969
2022-06-24,-0.03796865153454589
2022-06-27,-0.03999666567552743
2022-06-28,-0.029365488655394865
2022-06-29,-0.04106082061659378
2022-06-30,-0.04528171330477932
2022-07-01,-0.047158104716901524
2022-07-04,-0.05801559447755377
2022-07-05,-0.06524656177458824
2022-07-06,-0.055294294444091945
2022-07-07,-0.05697173226726228
2022-07-08,-0.07267313083280744
2022-07-11,-0.07114084622632338
2022-07-12,-0.06393751014008048
2022-07-13,-0.05362896760648721
2022-07-14,-0.06346446676090925
2022-07-15,-0.06863585488020632
2022-07-18,-0.07159920116765327
2022-07-19,-0.0825771275916426
2022-07-20,-0.08632428126091869
2022-07-21,-0.09862278481073704
2022-07-22,-0.09815978898559834
2022-07-25,-0.09835530971047664
2022-07-26,-0.09522547260186295
2022-07-27,-0.09762478823817962
2022-07-28,-0.10129498970715801
2022-07-29,-0.09815714490022974
2022-08-01,-0.11326072636903946
2022-08-02,-0.0935243448946424
2022-08-03,-0.09161437233394572
2022-08-04,-0.09460864886143278
2022-08-05,-0.0966176921460179
2022-08-08,-0.10575256941131791
2022-08-09,-0.0984695353688886
2022-08-10,-0.10252920727793884
2022-08-11,-0.08316978247537882
2022-08-12,-0.09098734921566613
2022-08-15,-0.11132618122789853
2022-08-16,-0.10611880481175698
2022-08-17,-0.10949351127011749
2022-08-18,-0.10915755313274295
2022-08-19,-0.09948230400330768
2022-08-22,-0.08530332752756446
2022-08-23,-0.08947510232068297
2022-08-24,-0.1024108342934162
2022-08-25,-0.12255256198142973
2022-08-26,-0.11325077393937721
2022-08-29,-0.11220299397806853
2022-08-30,-0.11490342783039872
2022-08-31,-0.11349485476429427
2022-09-01,-0.12562908385283197
2022-09-02,-0.11259593114846403
2022-09-05,-0.10770153900927117
2022-09-06,-0.1076301629657748
2022-09-07,-0.1022701641585356
2022-09-08,-0.0915969082420844
2022-09-09,-0.09081014645312761
2022-09-13,-0.09498334296021016
2022-09-14,-0.08577990933798056
2022-09-15,-0.08225828679982693
2022-09-16,-0.0921234154898902
2022-09-19,-0.0973277227739719
2022-09-20,-0.0929258678553238
2022-09-21,-0.0896964952033054
2022-09-22,-0.09296073988653318
2022-09-23,-0.09628443996143947
2022-09-26,-0.09328815170910543
2022-09-27,-0.09108063732206713
2022-09-28,-0.1053488469859052
2022-09-29,-0.11155822564845945
2022-09-30,-0.09572330383657335
2022-10-10,-0.08137495315622148
2022-10-11,-0.09017971429860618
2022-10-12,-0.06984639562120588
2022-10-13,-0.07964600561813721
2022-10-14,-0.06832994138172035
2022-10-17,-0.08892839385442557
2022-10-18,-0.08669022820667519
2022-10-19,-0.08467205881929095
2022-10-20,-0.0765797269237982
2022-10-21,-0.09211461370946333
2022-10-24,-0.09656057579832648
2022-10-25,-0.10170685159885165
2022-10-26,-0.11322750862032889
2022-10-27,-0.11265781085299754
2022-10-28,-0.09685876447635447
2022-10-31,-0.10185046865219868
2022-11-01,-0.09068337296472319
2022-11-02,-0.07849360150607276
2022-11-03,-0.09397244920167229
2022-11-04,-0.07238449619549985
2022-11-07,-0.07361872270738647
2022-11-08,-0.06970703578485807
2022-11-09,-0.06347479388596927
2022-11-10,-0.07180955525848882
2022-11-11,-0.0613945514592265
2022-11-14,-0.06419772161667409
2022-11-15,-0.056317608620820046
2022-11-16,-0.03872201691103529
2022-11-17,-0.04219240073958619
2022-11-18,-0.030579222897811804
2022-11-21,-0.021339878530954905
2022-11-22,-0.032087622300190834
2022-11-23,-0.03269804191570853
2022-11-24,-0.036243548797516165
2022-11-25,-0.032618914387704506
2022-11-28,-0.03989515302301306
2022-11-29,-0.03692243778196692
2022-11-30,-0.053043234444228794
2022-12-01,-0.06122710595434993
2022-12-02,-0.06818770544182809
2022-12-05,-0.06482579744002735
2022-12-06,-0.06222794189634493
2022-12-07,-0.06623414092618923
2022-12-08,-0.05258384936942621
2022-12-09,-0.06473164046979914
2022-12-12,-0.07622044943245088
2022-12-13,-0.05372034989750352
2022-12-14,-0.04501950991716891
2022-12-15,-0.02546660755405973
2022-12-16,-0.023872362247428364
2022-12-19,-0.02460396075237376
2022-12-20,-0.033171355443855355
2022-12-21,-0.019702331731398858
2022-12-22,-0.027555143050430598
2022-12-23,-0.009708716474890352
2022-12-26,-0.012640674190045099
2022-12-27,0.005143801223786516
2022-12-28,0.02877744966188659
2022-12-29,0.017392972298446788
2022-12-30,0.03793915767815741
2023-01-03,0.0381258622835352
2023-01-04,0.035691241759897324
2023-01-05,0.025317392126739252
2023-01-06,0.03736455755515503
2023-01-09,0.030179005391740666
2023-01-10,0.009174034276313954
2023-01-11,0.021558035071368983
2023-01-12,0.01960633195038005
2023-01-13,0.03599665666855773
2023-01-16,0.0406863034433413
2023-01-17,0.04786409285094005
2023-01-18,0.06825311201568979
2023-01-19,0.06104276141158463
2023-01-20,0.05590703221642632
2023-01-30,0.040313015615626724
2023-01-31,0.01591130077505553
2023-02-01,-0.0040134874173658585
2023-02-02,-0.011786449418463185
2023-02-03,-0.00567464690956853
2023-02-06,-0.00631301886834313
2023-02-07,-0.01700967838146295
2023-02-08,-0.002469137969559781
2023-02-09,-0.008827957195899596
2023-02-10,0.014007059176244499
2023-02-13,0.0038418817427077223
2023-02-14,0.021978906584479128
2023-02-15,0.021945282795204853
2023-02-16,0.02475166835480221
2023-02-17,0.021549653669713016
2023-02-20,0.029468732581964103
2023-02-21,0.0473482878814682
2023-02-22,0.060388577497739425
2023-02-23,0.05511886158038486
2023-02-24,0.05382584273655452
2023-02-27,0.04874596526282119
2023-02-28,0.057707906565043654
2023-03-01,0.06368356529794164
2023-03-02,0.06432939915638586
2023-03-03,0.0638946558369775
2023-03-06,0.06893081511902319
2023-03-07,0.0808548298415396
2023-03-08,0.07412260827374657
2023-03-09,0.07135777459104173
2023-03-10,0.06831668421934838
2023-03-13,0.08217896451156435
2023-03-14,0.08493436650419138
2023-03-15,0.07427123110030025
2023-03-16,0.05212676853845372
2023-03-17,0.07222588752268376
2023-03-20,0.05754630768782197
2023-03-21,0.058848289367927
2023-03-22,0.06803282026671746
2023-03-23,0.07795769011676436
2023-03-24,0.08752732996016421
2023-03-27,0.0803101614008187
2023-03-28,0.09618175257447968
2023-03-29,0.1024406875190919
2023-03-30,0.10701575063182393
2023-03-31,0.10446703594962584
2023-04-03,0.09689161191079543
2023-04-04,0.09482133939023736
2023-04-06,0.09020510563730869
2023-04-07,0.09706939935163313
2023-04-10,0.08687676468737426
2023-04-11,0.08384200849598811
2023-04-12,0.10324936381391048
2023-04-13,0.10258601242501605
2023-04-14,0.11105253611314234
2023-04-17,0.11520559543487623
2023-04-18,0.13540699560998587
2023-04-19,0.13625675441816162
2023-04-20,0.14975459098319624
2023-04-21,0.09900389909865247
2023-04-24,0.11814861391195108
2023-04-25,0.09564758939504929
2023-04-26,0.08524630849707951
2023-04-27,0.05385267399977392
2023-04-28,0.06477031701770165
2023-05-04,0.049217775952228586
2023-05-05,0.057821339532388806
2023-05-08,0.04325147537082886
2023-05-09,0.017878254578205056
2023-05-10,0.022481199560890706
2023-05-11,0.01594017442189301
2023-05-12,0.03160685279784807
2023-05-15,0.013996305426023072
2023-05-16,4.377696932183599e-05
2023-05-17,0.012453989332992368
2023-05-18,-0.012414823270981647
2023-05-19,-0.021663966447230565
2023-05-22,-0.0472577696999197
2023-05-23,-0.07141185803669643
2023-05-24,-0.06065586329309744
2023-05-25,-0.06147876606872227
2023-05-26,-0.04480011648812112
2023-05-29,-0.048612952094761394
2023-05-30,-0.05780263513728438
2023-05-31,-0.05094311267093114
2023-06-01,-0.040928842437807096
2023-06-02,-0.017888658687339788
2023-06-05,-0.027620940999112113
2023-06-06,-0.034052926837277044
2023-06-07,-0.034412778078353884
2023-06-08,-0.04006143585092585
2023-06-09,-0.027466395547418258
2023-06-12,-0.042958520252970096
2023-06-13,-0.03103454744929177
2023-06-14,-0.02815230634082497
2023-06-15,-0.025947703319889878
2023-06-16,-0.035235445237701356
2023-06-19,-0.05772293612506208
2023-06-20,-0.05839018885658868
2023-06-21,-0.05106836686701007
2023-06-26,-0.04742098440965525
2023-06-27,-0.048226691252812474
2023-06-28,-0.04282542128562073
2023-06-29,-0.04653463917243324
2023-06-30,-0.053141769077923694
2023-07-03,-0.05234757645171604
2023-07-04,-0.0506412275511955
2023-07-05,-0.04663678105957651
2023-07-06,-0.04318906414624621
2023-07-07,-0.04120650771967326
2023-07-10,-0.04277666802582031
2023-07-11,-0.05242841088614671
2023-07-12,-0.04876773781322996
2023-07-13,-0.039240198387288865
2023-07-14,-0.020149812260437876
2023-07-17,-0.03767094006917952
2023-07-18,-0.023099141748585055
2023-07-19,-0.01705545714800205
2023-07-20,-0.03595648558028807
2023-07-21,-0.043496284081316665
2023-07-24,-0.059160902916391596
