date,FCT_Br_1@20
2023-06-21,0.05152838427947549
2023-06-26,0.011413520632132834
2023-06-27,0.05590062111801171
2023-06-28,0.06440071556350539
2023-06-29,0.09683426443202907
2023-06-30,0.1425959780621569
2023-07-03,0.11924882629107962
2023-07-04,0.06720160481444341
2023-07-05,0.057203389830508676
2023-07-06,0.09071274298056162
2023-07-07,0.08723404255319185
2023-07-10,0.0397422126745441
2023-07-11,0.10905349794238757
2023-07-12,0.10629514963880358
2023-07-13,0.0031217481789802765
2023-07-14,0.006289308176101042
2023-07-17,0.07172995780590793
2023-07-18,0.11809317443120344
2023-07-19,0.3022170361726959
2023-07-20,0.25632563256325624
2023-07-21,0.26601520086862157
2023-07-24,0.2587991718426506
2023-07-25,0.3037190082644634
2023-07-26,0.3444227005870853
2023-07-27,0.3502347417840388
2023-07-28,0.26586936522539195
2023-07-31,0.2663139329806002
2023-08-01,0.3055091819699503
2023-08-02,0.30890924229808486
2023-08-03,0.3154471544715446
2023-08-04,0.32954545454545414
2023-08-07,0.2907801418439711
2023-08-08,0.2284386233111587
2023-08-09,0.23735501392915107
2023-08-10,0.29660115001859644
2023-08-11,0.2839837913728069
2023-08-14,0.22288307082086525
2023-08-15,0.16763912654935556
2023-08-16,0.11031855122594672
2023-08-17,0.16014241317925268
2023-08-18,0.1654088869933331
2023-08-21,0.24619716311262135
2023-08-22,0.14353185790422737
2023-08-23,0.1304604568896217
2023-08-24,0.15543684188367932
2023-08-25,0.1863994737494392
2023-08-28,0.1453146344941139
2023-08-29,0.07184680530615603
2023-08-30,0.18414253663324592
2023-08-31,0.2351888222095811
2023-09-01,0.2308434214692062
2023-09-04,0.21159420289855022
2023-09-05,0.2373371924746745
2023-09-06,0.21242060691601988
2023-09-07,0.16169326856349764
2023-09-08,0.10136986301369871
2023-09-11,0.1664429530201347
2023-09-12,0.18980549966465543
2023-09-13,0.1488250652741522
2023-09-14,0.14904793171372369
2023-09-15,0.12344872632266575
2023-09-18,0.052047189451770406
2023-09-19,0.12729844413012834
2023-09-20,0.10596491228070251
2023-09-21,0.054263565891473735
2023-09-22,0.1074380165289263
2023-09-25,0.09320252277505353
2023-09-26,0.08615819209039652
2023-09-27,-0.0037965072133624854
2023-09-28,-0.07358636715724115
2023-10-09,-0.0594766058683571
2023-10-10,-0.09692671394798927
2023-10-11,-0.12509834775767015
2023-10-12,-0.08928571428571339
2023-10-13,-0.07213114754098303
2023-10-16,-0.060606060606059706
2023-10-17,-0.12599118942731155
2023-10-18,-0.09973521624006997
2023-10-19,0.025454545454545986
2023-10-20,-0.04573991031390083
2023-10-23,-0.05444646098003585
2023-10-24,-0.01111111111111035
2023-10-25,-0.020560747663551232
2023-10-26,-0.05837320574162658
2023-10-27,-0.0352250489236789
2023-10-30,-0.1184738955823292
2023-10-31,-0.0536277602523658
2023-11-01,-0.06178010471204206
2023-11-02,-0.028154327424400955
2023-11-03,-0.011714589989351093
2023-11-06,-0.10864745011086548
2023-11-07,0.0627218934911233
2023-11-08,0.07358262967430516
2023-11-09,0.03529411764705775
2023-11-10,0.15137614678898964
2023-11-13,0.13580246913580113
2023-11-14,0.08628318584070649
2023-11-15,0.06440677966101539
2023-11-16,0.01869158878504504
2023-11-17,0.09808612440191179
2023-11-20,0.1975903614457808
2023-11-21,0.19129438717067312
2023-11-22,0.1306256860592732
2023-11-23,0.17030567685589304
2023-11-24,0.13530655391120322
2023-11-27,0.15844700944385956
2023-11-28,0.16532258064515973
2023-11-29,0.24878048780487705
2023-11-30,0.172946859903381
2023-12-01,0.27048458149779686
2023-12-04,0.26731078904991873
2023-12-05,0.18174665617623856
2023-12-06,0.18721737970831767
2023-12-07,0.23827467482785
2023-12-08,0.15261798632653717
2023-12-11,0.13220790176688413
2023-12-12,0.1499769578752341
2023-12-13,0.08016465902643032
2023-12-14,0.07221835024901703
2023-12-15,0.07462458133566921
2023-12-18,0.014755088267681094
2023-12-19,0.016852171612761674
2023-12-20,0.061484318969017245
2023-12-21,0.10079721709066368
2023-12-22,0.12970714238018538
2023-12-25,0.08034409430214258
2023-12-26,0.062040248841977876
2023-12-27,0.02296216875207588
2023-12-28,0.04160209538360878
2023-12-29,-0.04154946712735317
2024-01-02,-0.09746259272179468
2024-01-03,0.014404852160729006
2024-01-04,-0.03333333333333262
2024-01-05,-0.11338582677165256
2024-01-08,-0.09912767644726313
2024-01-09,-0.027597402597401594
2024-01-10,-0.07739463601532477
2024-01-11,-0.016496465043203967
2024-01-12,-0.07029478458049829
2024-01-15,-0.10376633358954605
2024-01-16,-0.03888024883359173
2024-01-17,-0.05432287681713766
2024-01-18,-0.07750759878419373
2024-01-19,-0.15092816787731975
2024-01-22,-0.09134233518665556
2024-01-23,-0.06688417618270728
2024-01-24,-0.03620273531777914
2024-01-25,-0.04761904761904718
2024-01-26,-0.05288852725793275
2024-01-29,-0.016548463356973558
2024-01-30,0.015091342335187288
2024-01-31,-0.06960950764006744
2024-02-01,-0.08936170212765883
2024-02-02,-0.08399646330680778
2024-02-05,-0.03518518518518498
2024-02-06,-0.04945054945054945
2024-02-07,0.054187192118226965
2024-02-08,0.0546176762661374
2024-02-19,0.04166666666666714
2024-02-20,0.00583657587548652
2024-02-21,-0.02213666987488013
2024-02-22,-0.0009832841691257584
2024-02-23,-0.0020242914979764627
2024-02-26,-0.011011011011011705
2024-02-27,-0.05241090146750582
2024-02-28,-0.09362549800796909
2024-02-29,-0.1446280991735543
2024-03-01,-0.13485477178423289
2024-03-04,-0.1581108829568796
2024-03-05,-0.225668449197862
2024-03-06,-0.2217391304347842
2024-03-07,-0.22492080253432065
2024-03-08,-0.15016685205784427
2024-03-11,-0.1978609625668465
2024-03-12,-0.2008592910848562
2024-03-13,-0.2477876106194695
2024-03-14,-0.256070640176601
2024-03-15,-0.2004357298474954
2024-03-18,-0.18446601941747617
2024-03-19,-0.09271523178807951
2024-03-20,-0.09988776655443271
2024-03-21,-0.09534368070953406
2024-03-22,-0.1192266380236309
2024-03-25,-0.14528101802757223
2024-03-26,-0.20730397422126803
2024-03-27,-0.13082039911308221
2024-03-28,-0.12610619469026604
2024-03-29,-0.12977099236641282
2024-04-01,-0.09890109890109973
2024-04-02,-0.11447108160943188
2024-04-03,-0.08652466700471223
2024-04-08,0.0015055285801167766
2024-04-09,-0.002760249724831257
2024-04-10,0.076536658052844
2024-04-11,0.014693437720252235
2024-04-12,0.043474655969903686
2024-04-15,-0.015474641503760642
2024-04-16,-0.1048036267730522
2024-04-17,-0.030926360502075714
2024-04-18,-0.004979969384101648
2024-04-19,-0.013550068836812392
2024-04-22,0.0032935846698583177
2024-04-23,0.012631561514063451
2024-04-24,0.13172149470382016
2024-04-25,0.19047239703656382
2024-04-26,0.1804498870445489
2024-04-29,0.1450910486178825
2024-04-30,0.09151668038404402
2024-05-06,0.17171717171717146
2024-05-07,0.20446927374301624
2024-05-08,0.1644444444444436
2024-05-09,0.12240184757505698
2024-05-10,0.14784633294528476
2024-05-13,0.10458284371327824
2024-05-14,0.07068366164542297
2024-05-15,0.05017502917152844
2024-05-16,0.11190476190476137
2024-05-17,0.18663594470046013
2024-05-20,0.19306358381502883
2024-05-21,0.18139534883720948
2024-05-22,0.21205098493626895
2024-05-23,0.14484356894553832
2024-05-24,0.2300884955752205
2024-05-27,0.1764705882352931
2024-05-28,0.11340206185566877
2024-05-29,0.17046688382193143
2024-05-30,0.15254237288135455
2024-05-31,0.1792656587472985
2024-06-03,0.05032822757111449
2024-06-04,0.02250803858520758
2024-06-05,0.03915343915343818
2024-06-06,0.07597535934291497
2024-06-07,0.032057911065149186
2024-06-11,-0.005025125628141513
2024-06-12,0.05567010309278243
2024-06-13,0.037924151696606366
2024-06-14,0.040080160320641385
2024-06-17,-0.06281156530408753
2024-06-18,-0.08678500986193295
2024-06-19,-0.1146881287726363
2024-06-20,-0.15662650602409672
2024-06-21,-0.12550607287449378
2024-06-24,-0.2499999999999996
2024-06-25,-0.21865284974093196
2024-06-26,-0.21839080459770047
2024-06-27,-0.3281938325991178
2024-06-28,-0.2610169491525411
2024-07-01,-0.25423728813559154
2024-07-02,-0.16783216783216612
2024-07-03,-0.19235364396654592
2024-07-04,-0.20291616038881982
2024-07-05,-0.3341463414634132
2024-07-08,-0.3405275779376483
2024-07-09,-0.2679900744416853
2024-07-10,-0.3277310924369725
2024-07-11,-0.2926525529265237
2024-07-12,-0.2994923857868002
2024-07-15,-0.27937336814621205
2024-07-16,-0.28381962864721283
2024-07-17,-0.3253968253968231
2024-07-18,-0.2593582887700512
2024-07-19,-0.32060027285129383
2024-07-22,-0.30606488011283284
2024-07-23,-0.36783216783216555
2024-07-24,-0.2998605299860513
2024-07-25,-0.2885154061624634
2024-07-26,-0.32956152758132784
2024-07-29,-0.37741046831955777
2024-07-30,-0.40992907801418343
2024-07-31,-0.3535075653370004
2024-08-01,-0.36096256684492006
2024-08-02,-0.28512960436562124
2024-08-05,-0.3008356545961012
2024-08-06,-0.34435261707989084
2024-08-07,-0.3154172560113164
2024-08-08,-0.34090909090909144
2024-08-09,-0.2794520547945217
2024-08-12,-0.2714870395634392
2024-08-13,-0.3050397877984098
2024-08-14,-0.3359273670557731
2024-08-15,-0.3800259403372255
2024-08-16,-0.34580649832855376
2024-08-19,-0.3031885662646199
2024-08-20,-0.2488482448186277
2024-08-21,-0.2547601379726509
2024-08-22,-0.28491973103265444
2024-08-23,-0.3006617978110081
2024-08-26,-0.25420969088023165
2024-08-27,-0.2487123589583894
2024-08-28,-0.28485915056575284
2024-08-29,-0.24195671279651104
2024-08-30,-0.24693365860269612
2024-09-02,-0.28349023164448056
2024-09-03,-0.2866065177890171
2024-09-04,-0.274749842802692
2024-09-05,-0.2195419474855907
2024-09-06,-0.27709338587808163
2024-09-09,-0.2680647783989013
2024-09-10,-0.24498154221525084
2024-09-11,-0.21194051499413757
2024-09-12,-0.26594464500601683
2024-09-13,-0.2759433962264154
2024-09-18,-0.2825322391559203
2024-09-19,-0.264840182648402
2024-09-20,-0.33936651583710425
2024-09-23,-0.24855491329479787
2024-09-24,-0.16079295154185005
2024-09-25,-0.07203389830508446
2024-09-26,-0.07580477673935582
2024-09-27,0.0010030090270813851
2024-09-30,0.05392620624408744
2024-10-08,0.0008424599831511404
2024-10-09,0.056042031523642906
2024-10-10,0.050643776824034696
2024-10-11,0.0942091616248924
2024-10-14,0.10258548790658949
2024-10-15,0.153364632237872
2024-10-16,0.19504643962848314
2024-10-17,0.12722103766879897
2024-10-18,0.18333333333333351
2024-10-21,0.22924059616749498
2024-10-22,0.25106382978723424
2024-10-23,0.24649859943977614
2024-10-24,0.286684782608696
2024-10-25,0.3125423728813562
2024-10-28,0.3162393162393168
2024-10-29,0.24836601307189557
2024-10-30,0.20854922279792773
2024-10-31,0.19477124183006572
2024-11-01,0.1520000000000002
2024-11-04,0.0663983903420525
2024-11-05,0.13793103448275892
2024-11-06,0.14964028776978422
2024-11-07,0.16313094367227512
2024-11-08,0.1208005718370264
2024-11-11,0.07010014306151592
2024-11-12,-0.012772351615327238
2024-11-13,-0.023431594860166414
2024-11-14,0.013809910641754481
2024-11-15,-0.04635761589403995
2024-11-18,-0.06710310965630135
2024-11-19,-0.06721991701244834
2024-11-20,-0.07863247863247871
2024-11-21,-0.1449144914491454
2024-11-22,-0.17825311942959082
2024-11-25,-0.20758293838862657
2024-11-26,-0.1905231984205338
2024-11-27,-0.20930232558139644
2024-11-28,-0.20734341252699914
2024-11-29,-0.17353579175705092
2024-12-02,-0.08539325842696736
2024-12-03,-0.17200474495848286
2024-12-04,-0.21718377088305568
2024-12-05,-0.2599531615925064
2024-12-06,-0.25339925834363425
2024-12-09,-0.2516644474034613
2024-12-10,-0.10737386804657079
2024-12-11,-0.1298527443105751
2024-12-12,-0.0365168539325835
2024-12-13,-0.05950653120464384
2024-12-16,-0.08361741036440391
2024-12-17,-0.10346938580297056
2024-12-18,-0.0764618481090019
2024-12-19,-0.07480057140274252
2024-12-20,-0.056543740438383824
2024-12-23,-0.09560239944999667
2024-12-24,-0.03718912774993186
2024-12-25,-0.08392092042019003
2024-12-26,-0.09609507859214866
2024-12-27,-0.15685857692472838
2024-12-30,-0.2043344510626114
2024-12-31,-0.20652112842398807
