date,FCT_Ar_1@10
2019-11-29,-0.15662650602409448
2019-12-02,-0.1225806451612909
2019-12-03,-0.11999999999999521
2019-12-04,-0.05882352941175642
2019-12-05,0.07352941176471753
2019-12-06,0.059701492537322765
2019-12-09,0.22758620689655598
2019-12-10,0.30905139111757074
2019-12-11,0.2777054449897289
2019-12-12,0.19075543604163073
2019-12-13,0.1699380281690217
2019-12-16,0.1391426440261598
2019-12-17,0.05445301814240961
2019-12-18,0.15638483517748544
2019-12-19,0.2218972070732142
2019-12-20,0.15129434964988664
2019-12-23,-0.04761904761904284
2019-12-24,-0.04347826086956113
2019-12-25,-0.10791366906474537
2019-12-26,0.052631578947374025
2019-12-27,0.17142857142857565
2019-12-30,0.2992700729927043
2019-12-31,0.3378378378378398
2020-01-02,0.2686567164179082
2020-01-03,0.4013605442176853
2020-01-06,0.41333333333333494
2020-01-07,0.44444444444444625
2020-01-08,0.4347826086956531
2020-01-09,0.5074626865671698
2020-01-10,0.5074626865671686
2020-01-13,0.30232558139535626
2020-01-14,0.2598425196850467
2020-01-15,0.4586466165413637
2020-01-16,0.39534883720931485
2020-01-17,0.32743362831860057
2020-01-20,0.2521739130434882
2020-01-21,0.15702479338843886
2020-01-22,0.06870229007634189
2020-01-23,-0.07482993197278849
2020-02-03,0.08791208791208982
2020-02-04,0.20207253886010332
2020-02-05,0.18691588785046756
2020-02-06,0.23651452282157537
2020-02-07,0.17991631799163027
2020-02-10,0.19028340080971612
2020-02-11,0.27777777777777574
2020-02-12,0.31746031746031667
2020-02-13,0.21969696969696995
2020-02-14,0.3467741935483875
2020-02-17,0.19111111111111084
2020-02-18,0.0952380952380941
2020-02-19,0.12244897959183278
2020-02-20,-3.554111911434355e-15
2020-02-21,0.08235294117646928
2020-02-24,0.044943820224717594
2020-02-25,0.054945054945055125
2020-02-26,0.08791208791208657
2020-02-27,0.1636363636363596
2020-02-28,0.08196721311474865
2020-03-02,0.2403846153846118
2020-03-03,0.19999999999999796
2020-03-04,0.1688311688311698
2020-03-05,0.1100917431192689
2020-03-06,0.07762557077625788
2020-03-09,0.09649122807017699
2020-03-10,0.08849557522124048
2020-03-11,0.0660792951541858
2020-03-12,0.10344827586207177
2020-03-13,0.062240663900418186
2020-03-16,-0.07272727272727024
2020-03-17,0.034146341463416864
2020-03-18,0.08920187793427456
2020-03-19,-0.14285714285714268
2020-03-20,-0.13281250000000328
2020-03-23,-0.2873563218390837
2020-03-24,-0.33840304182509917
2020-03-25,-0.4028776978417312
2020-03-26,-0.46666666666667095
2020-03-27,-0.4545454545454583
2020-03-30,-0.39552238805970347
2020-03-31,-0.42857142857143066
2020-04-01,-0.5595190126981608
2020-04-02,-0.47700756180150083
2020-04-03,-0.5995562163901039
2020-04-07,-0.46805063005087105
2020-04-08,-0.42370442441622097
2020-04-09,-0.3605748143894978
2020-04-10,-0.2309348579129672
2020-04-13,-0.2990330595368319
2020-04-14,-0.2598061735687242
2020-04-15,-0.12435233160621667
2020-04-16,-0.12405063291139132
2020-04-17,0.0576441102756896
2020-04-20,0.2370572207084475
2020-04-21,0.14986376021798298
2020-04-22,0.1297297297297287
2020-04-23,0.12144702842377306
2020-04-24,0.13684210526315713
2020-04-27,0.30434782608695565
2020-04-28,0.23566878980891484
2020-04-29,0.11409395973154102
2020-04-30,0.24647887323943526
2020-05-06,0.15471698113207402
2020-05-07,0.2062256809338506
2020-05-08,0.3170731707317081
2020-05-11,0.4117647058823524
2020-05-12,0.43220338983050743
2020-05-13,0.45882352941176546
2020-05-14,0.3692307692307692
2020-05-15,0.33333333333333476
2020-05-18,0.39483394833948365
2020-05-19,0.43884892086330884
2020-05-20,0.376425855513308
2020-05-21,0.33846153846153837
2020-05-22,0.242647058823527
2020-05-25,0.313333333333329
2020-05-26,0.3531353135313496
2020-05-27,0.2086330935251769
2020-05-28,0.24723247232472093
2020-05-29,0.2878787878787848
2020-06-01,0.2705882352941167
2020-06-02,0.21400778210116805
2020-06-03,0.1906614785992236
2020-06-04,0.1529411764705904
2020-06-05,0.2540983606557416
2020-06-08,-0.0452261306532584
2020-06-09,-0.18483412322274234
2020-06-10,-0.07109004739335768
2020-06-11,0.030837004405291992
2020-06-12,0.15151515151515751
2020-06-15,0.10434782608696101
2020-06-16,0.051643192488265786
2020-06-17,0.023474178403757175
2020-06-18,0.03349282296651045
2020-06-19,0.10344827586207178
2020-06-22,0.16751269035533176
2020-06-23,0.3295454545454577
2020-06-24,0.3678756476683936
2020-06-29,0.2441860465116276
2020-06-30,0.13749999999999651
2020-07-01,0.2201257861635194
2020-07-02,0.27710843373493776
2020-07-03,0.29268292682926716
2020-07-06,0.41860465116278767
2020-07-07,0.382978723404254
2020-07-08,0.4240837696335058
2020-07-09,0.4187192118226562
2020-07-10,0.3695652173913
2020-07-13,0.5555555555555536
2020-07-14,0.5936254980079668
2020-07-15,0.5335968379446617
2020-07-16,0.48799999999999816
2020-07-17,0.6462585034013598
2020-07-20,0.5563139931740599
2020-07-21,0.621451104100945
2020-07-22,0.651933701657458
2020-07-23,0.5106888361045125
2020-07-24,0.3887640449438191
2020-07-27,0.3706293706293698
2020-07-28,0.39007092198581483
2020-07-29,0.34497816593886393
2020-07-30,0.36659436008676705
2020-07-31,0.2781609195402274
2020-08-03,0.3732486054848735
2020-08-04,0.4032489394145227
2020-08-05,0.3158173374288404
2020-08-06,0.40218535098147057
2020-08-07,0.4754423643876209
2020-08-10,0.3576354125653829
2020-08-11,0.4037080637204336
2020-08-12,0.24998985072202945
2020-08-13,0.19485851925529932
2020-08-14,0.14981273408239493
2020-08-17,0.09056603773584879
2020-08-18,0.033797216699800965
2020-08-19,-0.006160164271047365
2020-08-20,-0.08559498956158748
2020-08-21,-0.2458410351201487
2020-08-24,-0.18264014466546158
2020-08-25,-0.4021352313167266
2020-08-26,-0.3439363817097415
2020-08-27,-0.2745490981963918
2020-08-28,-0.07194244604316472
2020-08-31,-0.02491103202846941
2020-09-01,-0.15936952714535907
2020-09-02,-0.09278350515463958
2020-09-03,-0.05161290322580722
2020-09-04,0.03460207612456635
2020-09-07,0.001751313485113194
2020-09-08,0.10734463276836162
2020-09-09,0.1714285714285709
2020-09-10,0.04409171075837716
2020-09-11,-0.10211946050096346
2020-09-14,-0.2647619047619045
2020-09-15,-0.25045703839122485
2020-09-16,-0.28308823529411725
2020-09-17,-0.3306930693069286
2020-09-18,-0.1830985915492938
2020-09-21,-0.2834645669291324
2020-09-22,-0.21996303142328996
2020-09-23,-0.290566037735848
2020-09-24,-0.23015873015872967
2020-09-25,-0.2799999999999994
2020-09-28,-0.12033195020746872
2020-09-29,0.0022779043280187115
2020-09-30,0.06724511930585737
2020-10-09,0.080610021786492
2020-10-12,0.07792207792207775
2020-10-13,0.07382550335570504
2020-10-14,-0.011876484560569868
2020-10-15,-0.047619047619047686
2020-10-16,0.007672634271099911
2020-10-19,0.019900497512437762
2020-10-20,-0.14427860696517342
2020-10-21,-0.2579852579852579
2020-10-22,-0.3025641025641009
2020-10-23,-0.27835051546391465
2020-10-26,-0.3994490358126682
2020-10-27,-0.17847025495750413
2020-10-28,-0.17045454545454078
2020-10-29,-0.12716763005779963
2020-10-30,-0.045822102425872493
2020-11-02,0.03581267217631136
2020-11-03,0.12849162011173249
2020-11-04,0.2435530085959905
2020-11-05,0.1411411411411398
2020-11-06,0.2872928176795567
2020-11-09,0.35977337110481383
2020-11-10,0.2391930835734864
2020-11-11,0.37222222222222034
2020-11-12,0.3884297520661147
2020-11-13,0.317220543806646
2020-11-16,0.3413897280966773
2020-11-17,0.28173374613003305
2020-11-18,0.12280701754386045
2020-11-19,0.27466666666666806
2020-11-20,0.17002881844380502
2020-11-23,0.07936507936508166
2020-11-24,0.06702412868632965
2020-11-25,-0.04683195592286294
2020-11-26,-0.06629834254143371
2020-11-27,-0.02688172043010543
2020-11-30,-0.07567567567567444
2020-12-01,-0.08241758241758076
2020-12-02,0.1490514905149069
2020-12-03,0.04705882352941409
2020-12-04,0.005586592178772146
2020-12-07,0.1978891820580492
2020-12-08,0.30964467005076224
2020-12-09,0.4426229508196734
2020-12-10,0.4727272727272741
2020-12-11,0.5196015129841876
2020-12-14,0.5076670410077242
2020-12-15,0.522185122358989
2020-12-16,0.4179349394609913
2020-12-17,0.3657151233427131
2020-12-18,0.45691473281764056
2020-12-21,0.39476956545212
2020-12-22,0.2676522514243074
2020-12-23,0.13860554000612954
2020-12-24,0.059625212947187894
2020-12-25,-0.03886925795053192
2020-12-28,-0.22082585278276678
2020-12-29,-0.2394881170018305
2020-12-30,-0.291338582677168
2020-12-31,-0.26562500000000133
2021-01-04,-0.3581213307240716
2021-01-05,-0.4455852156057498
2021-01-06,-0.4613778705636753
2021-01-07,-0.4666666666666665
2021-01-08,-0.3891402714932117
2021-01-11,-0.36909871244634934
2021-01-12,-0.3080568720379128
2021-01-13,-0.39069767441860354
2021-01-14,-0.40481400437636655
2021-01-15,-0.37499999999999845
2021-01-18,-0.30989010989010857
2021-01-19,-0.3441108545034634
2021-01-20,-0.2554744525547432
2021-01-21,-0.19248826291079718
2021-01-22,-0.15254237288135558
2021-01-25,-0.12135922330097162
2021-01-26,-0.13882352941176423
2021-01-27,0.0024813895781669116
2021-01-28,0.1308900523560246
2021-01-29,0.08310991957104931
2021-02-01,0.1273712737127404
2021-02-02,0.1060606060606085
2021-02-03,0.09547738693467563
2021-02-04,0.15048543689320606
2021-02-05,0.12195121951219808
2021-02-08,0.10290237467018903
2021-02-09,0.2924791086351021
2021-02-10,0.21525885558583235
2021-02-18,0.2953367875647678
2021-02-19,0.233082706766918
2021-02-22,0.2644230769230776
2021-02-23,0.41935483870967866
2021-02-24,0.4244604316546769
2021-02-25,0.44370860927152317
2021-02-26,0.3459915611814339
2021-03-01,0.4398496240601485
2021-03-02,0.3854545454545431
2021-03-03,0.42857142857142627
2021-03-04,0.3140916808149394
2021-03-05,0.37205651491365677
2021-03-08,0.23823975720789
2021-03-09,0.08959537572254256
2021-03-10,0.060171919770772644
2021-03-11,-0.1796982167352543
2021-03-12,-0.1743375174337521
2021-03-15,-0.23398328690807793
2021-03-16,-0.24657534246575336
2021-03-17,-0.18626155878467604
2021-03-18,-0.13404825737265422
2021-03-19,-0.21338912133891214
2021-03-22,-0.10144927536231871
2021-03-23,-0.032258064516129115
2021-03-24,-0.08529411764705866
2021-03-25,0.08783783783783837
2021-03-26,0.22511485451761148
2021-03-29,0.17821782178217893
2021-03-30,0.22051282051282134
2021-03-31,0.0877862595419851
2021-04-01,0.118959107806691
2021-04-02,0.13142857142857034
2021-04-06,0.03676470588235222
2021-04-07,0.03321243657227446
2021-04-08,0.18576900737429322
2021-04-09,0.05052996161615578
2021-04-12,-0.02598943506888831
2021-04-13,0.03719635050543807
2021-04-14,0.02629966194621147
2021-04-15,0.09833771993110238
2021-04-16,0.05279758485124786
2021-04-19,0.08790328561892458
2021-04-20,0.10132158590307976
2021-04-21,0.03433476394849521
2021-04-22,0.008264462809915017
2021-04-23,0.2460496613995467
2021-04-26,0.1746031746031728
2021-04-27,0.20353982300884832
2021-04-28,0.1991341991342008
2021-04-29,0.2435897435897457
2021-04-30,0.25403225806451807
2021-05-06,0.39162112932605103
2021-05-07,0.3968253968254013
2021-05-10,0.5764705882352976
2021-05-11,0.5174909529553713
2021-05-12,0.5493562231759684
2021-05-13,0.4655335221907482
2021-05-14,0.28248113998323726
2021-05-17,0.268181818181819
2021-05-18,0.2644873699851414
2021-05-19,0.1129251700680277
2021-05-20,0.004620462046204587
2021-05-21,-0.07483870967741953
2021-05-24,-0.18661518661518686
2021-05-25,-0.20565371024735088
2021-05-26,-0.30569948186528667
2021-05-27,-0.36527886881382754
2021-05-28,-0.21906354515050355
2021-05-31,-0.16753022452504512
2021-06-01,-0.21929824561403669
2021-06-02,-0.07243650047036923
2021-06-03,0.0684104627766581
2021-06-04,0.17635270541082015
2021-06-07,0.2016806722689057
2021-06-08,0.09637305699481748
2021-06-09,0.08631578947368371
2021-06-10,0.1754574811625405
2021-06-11,0.18069584736251415
2021-06-15,-0.018779342723004574
2021-06-16,-0.03608847497089616
2021-06-17,0.0266990291262141
2021-06-18,-0.08445532435740469
2021-06-21,-0.043814432989690476
2021-06-22,0.07733333333333435
2021-06-23,0.1536312849162026
2021-06-24,0.2888888888888901
2021-06-25,0.3456953642384115
2021-06-28,0.18378378378378418
2021-06-29,0.29899856938483677
2021-06-30,0.3323442136498527
2021-07-01,0.25214899713467204
2021-07-02,0.32949640287769943
2021-07-05,0.18731988472622582
2021-07-06,0.20238095238095336
2021-07-07,0.1900584795321648
2021-07-08,0.12933753943217824
2021-07-09,-0.013114754098359648
2021-07-12,0.11568938193343972
2021-07-13,0.2335877862595417
2021-07-14,0.35268505079825874
2021-07-15,0.21585903083700428
2021-07-16,0.27299270072992643
2021-07-19,0.3668874172185433
2021-07-20,0.2450331125827826
2021-07-21,0.2827225130890066
2021-07-22,0.2731893265565452
2021-07-23,0.32422360248447396
2021-07-26,0.1201980688365011
2021-07-27,-0.07189913529768188
2021-07-28,-0.12066011847094069
2021-07-29,0.030919387472535094
2021-07-30,-0.06886969384595865
2021-08-02,-0.2041962228966303
2021-08-03,-0.251709245253253
2021-08-04,-0.20247668248439626
2021-08-05,-0.31571060585293753
2021-08-06,-0.29741379310344784
2021-08-09,-0.08650519031141844
2021-08-10,0.17745803357314252
2021-08-11,0.1459589867310014
2021-08-12,-0.05997818974918198
2021-08-13,-0.007650273224043354
2021-08-16,0.13178294573643462
2021-08-17,0.21867881548974946
2021-08-18,0.1224489795918375
2021-08-19,0.10585585585585609
2021-08-20,0.058956916099773195
2021-08-23,0.10021786492374761
2021-08-24,-0.06511627906976758
2021-08-25,-0.1128668171557564
2021-08-26,-0.10368663594470102
2021-08-27,-0.1188811188811202
2021-08-30,-0.08751458576429515
2021-08-31,-0.189249720044794
2021-09-01,-0.18887601390498382
2021-09-02,-0.08272506082725149
2021-09-03,0.10554951033732214
2021-09-06,-0.08603351955307471
2021-09-07,-0.02678571428571625
2021-09-08,-0.11017838405036837
2021-09-09,-0.09247311827957125
2021-09-10,-0.09287257019438577
2021-09-13,-0.3004926108374395
2021-09-14,-0.2583826429980278
2021-09-15,-0.31984585741811256
2021-09-16,-0.36832061068702315
2021-09-17,-0.5706106870229005
2021-09-22,-0.48351648351648346
2021-09-23,-0.4708368554522403
2021-09-24,-0.45783132530120546
2021-09-27,-0.3355537052456288
2021-09-28,-0.3751987281399044
2021-09-29,-0.3570822731128074
2021-09-30,-0.28960817717206133
2021-10-08,-0.10821806346623336
2021-10-11,0.01594896331738319
2021-10-12,0.045193097781429166
2021-10-13,0.02775693923480854
2021-10-14,-0.013396375098502666
2021-10-15,-0.008077544426494086
2021-10-18,-0.145919208573784
2021-10-19,-0.033898305084745985
2021-10-20,-0.004608294930875598
2021-10-21,-0.06513958482462422
2021-10-22,-0.21393034825870605
2021-10-25,-0.3248407643312095
2021-10-26,-0.3280802292263607
2021-10-27,-0.44462025316455667
2021-10-28,-0.4769711163153787
2021-10-29,-0.46818181818181837
2021-11-01,-0.4227769110764434
2021-11-02,-0.594272076372315
2021-11-03,-0.4307692307692309
2021-11-04,-0.47717842323651494
2021-11-05,-0.4816112084063051
2021-11-08,-0.4676258992805759
2021-11-09,-0.432558139534884
2021-11-10,-0.43175487465181106
2021-11-11,-0.21234119782214178
2021-11-12,-0.1710526315789477
2021-11-15,-0.08608058608058691
2021-11-16,0.0724346076458742
2021-11-17,-0.13479623824451528
2021-11-18,-0.09450549450549595
2021-11-19,0.03999999999999838
2021-11-22,0.12844036697247507
2021-11-23,0.10526315789473464
2021-11-24,0.29069767441860284
2021-11-25,0.20466321243523078
2021-11-26,0.2597577388963636
2021-11-29,0.32968536251709796
2021-11-30,0.2734693877551005
2021-12-01,0.4959128065395082
2021-12-02,0.5274151436031325
2021-12-03,0.49670619235836566
2021-12-06,0.38680465717981904
2021-12-07,0.26742712294043125
2021-12-08,0.09350649350649368
2021-12-09,0.06718346253229998
2021-12-10,0.012041884117403246
2021-12-13,-0.03310281570913902
2021-12-14,-0.033222782539616774
2021-12-15,-0.22332828455277373
2021-12-16,-0.2173386452269868
2021-12-17,-0.2250233671932326
2021-12-20,-0.20446372584761208
2021-12-21,-0.06949631047015212
2021-12-22,0.008472036999374558
2021-12-23,0.005780346820809435
2021-12-24,-0.02823179791976206
2021-12-27,-0.09667194928684583
2021-12-28,-0.16614420062695961
2021-12-29,-0.0802675585284279
2021-12-30,-0.14141414141414133
2021-12-31,-0.27062706270627024
2022-01-04,-0.26053639846743243
2022-01-05,-0.25256673511293665
2022-01-06,-0.030888030888031853
2022-01-07,0.050847457627117794
2022-01-10,0.2950495049504936
2022-01-11,0.3843212237093671
2022-01-12,0.5205992509363281
2022-01-13,0.4666666666666651
2022-01-14,0.625570776255706
2022-01-17,0.6918429003021138
2022-01-18,0.6400580551523939
2022-01-19,0.627972027972028
2022-01-20,0.5574963609898113
2022-01-21,0.5382513661202185
2022-01-24,0.3520000000000003
2022-01-25,0.21315789473684263
2022-01-26,0.16710875331565034
2022-01-27,0.26109660574412624
2022-01-28,0.11666666666666815
2022-02-07,0.24837451235370706
2022-02-08,0.21854304635761668
2022-02-09,0.04968152866242034
2022-02-10,0.1836283185840702
2022-02-11,-0.07516650808753654
2022-02-14,0.008865248226949786
2022-02-15,-0.0393700787401584
2022-02-16,0.006060606060605129
2022-02-17,-0.1533847472150825
2022-02-18,-0.14581535806730103
2022-02-21,-0.28609388839681277
2022-02-22,-0.24914089347079163
2022-02-23,-0.15703971119133675
2022-02-24,-0.34596211365902335
2022-02-25,-0.30237580993520535
2022-02-28,-0.33653846153846206
2022-03-01,-0.19277108433734966
2022-03-02,-0.22695035460992952
2022-03-03,-0.1183063511830643
2022-03-04,-0.1293532338308458
2022-03-07,-0.0037082818294192363
2022-03-08,-0.14869466515323537
2022-03-09,-0.21358159912376826
2022-03-10,-0.03225806451612976
2022-03-11,0.10666666666666602
2022-03-14,0.029989658738365257
2022-03-15,0.02054054054053949
2022-03-16,0.0838789918425571
2022-03-17,0.04201606039299809
2022-03-18,-0.01410290088940699
2022-03-21,-0.15302815937200598
2022-03-22,0.016265949136358263
2022-03-23,0.08246626053515774
2022-03-24,-0.06657575006199005
2022-03-25,0.10188375832758852
2022-03-28,0.20555762576523762
2022-03-29,0.16718266253869946
2022-03-30,0.15615615615615586
2022-03-31,0.1544011544011543
2022-04-01,0.13031161473087835
2022-04-06,0.20604395604395603
2022-04-07,0.09677419354838748
2022-04-08,0.09066305818673918
2022-04-11,0.0080645161290326
2022-04-12,-0.1293103448275853
2022-04-13,-0.21702127659574477
2022-04-14,-0.19364161849711015
2022-04-15,-0.3551401869158882
2022-04-18,-0.21518987341772217
2022-04-19,-0.035143769968052456
2022-04-20,-0.011844331641287238
2022-04-21,0.09982486865148756
2022-04-22,-0.006849315068494229
2022-04-25,-0.10072992700729952
2022-04-26,-0.2307692307692318
2022-04-27,-0.13303437967115217
2022-04-28,-0.13428571428571584
2022-04-29,-0.12056737588652583
2022-05-05,-0.10826210826210876
2022-05-06,-0.2604316546762584
2022-05-09,-0.34306569343065646
2022-05-10,-0.43351063829787145
2022-05-11,-0.3654618473895576
2022-05-12,-0.29953917050691303
2022-05-13,-0.20991735537190068
2022-05-16,-0.20193861066235783
2022-05-17,-0.2521440823327603
2022-05-18,-0.25309734513274285
2022-05-19,-0.333333333333333
2022-05-20,-0.20287253141831244
2022-05-23,-0.16814159292035463
2022-05-24,-0.06451612903225981
2022-05-25,-0.06302521008403504
2022-05-26,-0.05882352941176534
2022-05-27,-0.07760532150776153
2022-05-30,-0.05603448275862146
2022-05-31,0.02386117136659316
2022-06-01,0.07096774193548326
2022-06-02,0.00696055684454657
2022-06-06,-0.029885057471264773
2022-06-07,0.13603818615751767
2022-06-08,0.21800947867298512
2022-06-09,0.07692307692307719
2022-06-10,0.11206896551724226
2022-06-13,0.12035010940919083
2022-06-14,-0.08559498956158514
2022-06-15,-0.15240083507306626
2022-06-16,-0.16086956521738902
2022-06-17,-0.10736842105262841
2022-06-20,-0.09368191721132653
2022-06-21,-0.3134920634920605
2022-06-22,-0.4119922630560903
2022-06-23,-0.2837022132796754
2022-06-24,-0.3131313131313108
2022-06-27,-0.3147410358565717
2022-06-28,-0.19999999999999854
2022-06-29,-0.058823529411764094
2022-06-30,-0.1275720164609053
2022-07-01,-0.22338204592901925
2022-07-04,-0.325252525252526
2022-07-05,-0.17674418604651274
2022-07-06,-0.19523809523809493
2022-07-07,-0.31343283582089604
2022-07-08,-0.3091787439613529
2022-07-11,-0.3581395348837223
2022-07-12,-0.2773892773892788
2022-07-13,-0.33649289099526225
2022-07-14,-0.3039443155452446
2022-07-15,-0.1356321839080472
2022-07-18,0.02369668246445386
2022-07-19,-0.08315565031983012
2022-07-20,-0.04967602591792715
2022-07-21,-0.13238289205702683
2022-07-22,-0.08559498956158763
2022-07-25,0.048218029350104184
2022-07-26,-1.1954423024766076e-15
2022-07-27,-0.09297052154195183
2022-07-28,-0.018691588785049028
2022-07-29,0.03056768558951752
2022-08-01,-0.05263157894737044
2022-08-02,0.14912280701754183
2022-08-03,0.2234273318871984
2022-08-04,0.37470167064438803
2022-08-05,0.3287037037037018
2022-08-08,0.3333333333333321
2022-08-09,0.33204761870998206
2022-08-10,0.20783495746830372
2022-08-11,0.13685521360391179
2022-08-12,-0.05219190729362385
2022-08-15,-0.06568954030646275
2022-08-16,-0.1423498595809046
2022-08-17,-0.24890070828615973
2022-08-18,-0.23114891031969156
2022-08-19,-0.2493381374866035
2022-08-22,-0.2581967213114773
2022-08-23,-0.31160896130346377
2022-08-24,-0.15695067264574053
2022-08-25,-0.14355231143552297
2022-08-26,-0.04347826086956478
2022-08-29,-0.021978021978020897
2022-08-30,-0.1834625322997395
2022-08-31,0.06459948320413794
2022-09-01,0.023746701846968497
2022-09-02,0.00529100529100782
2022-09-05,-0.029972752043595268
2022-09-06,0.043715846994538614
2022-09-07,2.313961631276569e-15
2022-09-08,0.055865921787710916
2022-09-09,0.1318681318681335
2022-09-13,0.12154696132596775
2022-09-14,0.19318181818181782
2022-09-15,0.003021148036253081
2022-09-16,0.012422360248446104
2022-09-19,0.19873817034700308
2022-09-20,0.10819672131147566
2022-09-21,0.040816326530611596
2022-09-22,0.09904153354632583
2022-09-23,-0.00977198697068365
2022-09-26,-0.0819672131147548
2022-09-27,0.022950819672131476
2022-09-28,0.07638888888888916
2022-09-29,-0.0363036303630355
2022-09-30,-0.02649006622516326
2022-10-10,-0.009463722397473284
2022-10-11,-0.08641975308641571
2022-10-12,-0.07272727272727066
2022-10-13,-0.1820895522388043
2022-10-14,-0.07871720116617933
2022-10-17,-0.18333333333333177
2022-10-18,-0.3031161473087812
2022-10-19,-0.36043360433604177
2022-10-20,-0.24260355029585634
2022-10-21,-0.20238095238095183
2022-10-24,-0.3413173652694632
2022-10-25,-0.35135135135135404
2022-10-26,-0.3211009174311943
2022-10-27,-0.3376205787781371
2022-10-28,-0.3670033670033701
2022-10-31,-0.3841269841269863
2022-11-01,-0.3144654088050316
2022-11-02,-0.2996845425867513
2022-11-03,-0.3249999999999995
2022-11-04,-0.1642651296829955
2022-11-07,-0.23999999999999763
2022-11-08,-0.11627906976743996
2022-11-09,-0.11111111111110986
2022-11-10,-0.0955056179775269
2022-11-11,-0.05660377358490411
2022-11-14,0.11815561959654397
2022-11-15,0.17378917378917402
2022-11-16,0.22388059701492527
2022-11-17,0.1135135135135133
2022-11-18,-0.08309455587392495
2022-11-21,0.04878048780487885
2022-11-22,-0.030864197530862274
2022-11-23,0.03363914373088943
2022-11-24,0.10410094637224156
2022-11-25,0.13173652694611057
2022-11-28,0.02077151335311684
2022-11-29,-0.036809815950918756
2022-11-30,-0.07374631268436471
2022-12-01,0.058441558441557885
2022-12-02,0.18120805369127566
2022-12-05,0.17056856187290959
2022-12-06,0.20265780730896912
2022-12-07,0.03921568627450917
2022-12-08,0.012987012987014606
2022-12-09,-0.036789297658862935
2022-12-12,0.09938374501187025
2022-12-13,0.16223900813940675
2022-12-14,0.26540746652478553
2022-12-15,0.3767680014695088
2022-12-16,0.12691349234602964
2022-12-19,0.03775687171189728
2022-12-20,0.014187256426502124
2022-12-21,0.09778694266573397
2022-12-22,0.01674503172074035
2022-12-23,-0.03349282296650633
2022-12-26,-0.01781170483460437
2022-12-27,0.030588235294119224
2022-12-28,0.042505592841165375
2022-12-29,-0.12980769230768957
2022-12-30,0.03260869565217692
2023-01-03,0.13910761154855866
2023-01-04,0.08616187989556218
2023-01-05,0.13265306122448983
2023-01-06,0.23273657289002536
2023-01-09,0.16795865633074883
2023-01-10,0.01259445843828652
2023-01-11,-0.048913043478262065
2023-01-12,-0.08882521489971576
2023-01-13,-0.0572207084468692
2023-01-16,-0.15957446808510706
2023-01-17,-0.1884057971014499
2023-01-18,0.04132231404958629
2023-01-19,0.05434782608695537
2023-01-20,0.07988980716253474
2023-01-30,-0.1731601731601722
2023-01-31,-0.17570498915401178
2023-02-01,-0.2016985138004234
2023-02-02,-0.26016260162601573
2023-02-03,-0.18087318087318097
2023-02-06,-0.12473572938689237
2023-02-07,-0.2152917505030186
2023-02-08,-0.3688699360341146
2023-02-09,-0.4696629213483139
2023-02-10,-0.5043478260869567
2023-02-13,-0.36516853932584425
2023-02-14,-0.31818181818182045
2023-02-15,-0.3474320241691876
2023-02-16,-0.2580645161290348
2023-02-17,-0.43812709030100516
2023-02-20,-0.3583617747440301
2023-02-21,-0.12087912087912302
2023-02-22,-0.14492753623188792
2023-02-23,-0.09677419354838943
2023-02-24,-0.17164179104477745
2023-02-27,-0.06153846153846055
2023-02-28,0.004329004329006487
2023-03-01,-0.05982905982905573
2023-03-02,-0.01769911504424446
2023-03-03,0.06976744186046874
2023-03-06,0.08225108225108632
2023-03-07,0.008928571428577245
2023-03-08,0.03478260869566027
2023-03-09,-0.12033195020746197
2023-03-10,0.11290322580645878
2023-03-13,0.1985559566787058
2023-03-14,0.23389830508475065
2023-03-15,0.24827586206897018
2023-03-16,0.01971830985915872
2023-03-17,-0.00529100529100147
2023-03-20,-0.02949061662198059
2023-03-21,-0.05630026809651167
2023-03-22,0.002724795640329156
2023-03-23,0.17647058823529613
2023-03-24,0.056300268096516566
2023-03-27,0.05617977528090028
2023-03-28,0.07065217391304546
2023-03-29,0.05291005291005424
2023-03-30,0.23219814241486197
2023-03-31,0.11515151515151614
2023-04-03,0.1728395061728399
2023-04-04,0.08235294117646944
2023-04-06,0.1143100672412142
2023-04-07,0.06592568497619154
2023-04-10,0.04987319763350285
2023-04-11,-0.17033939741363266
2023-04-12,-0.29378052141895045
2023-04-13,-0.2877440379306672
2023-04-14,-0.14740786802614955
2023-04-17,0.09695050657934925
2023-04-18,0.007679278126000363
2023-04-19,0.12911392405063576
2023-04-20,0.2791208791208823
2023-04-21,0.1712707182320453
2023-04-24,0.21140939597315475
2023-04-25,0.32663316582914664
2023-04-26,0.2727272727272731
2023-04-27,0.19201228878648258
2023-04-28,0.14714714714714722
2023-05-04,0.04804804804804836
2023-05-05,0.03930131004366875
2023-05-08,-0.02344827586206934
2023-05-09,-0.2151162790697682
2023-05-10,-0.16584564860426937
2023-05-11,-0.20987654320987606
2023-05-12,-0.2870201096892132
2023-05-15,-0.3164983164983162
2023-05-16,-0.25614035087719256
2023-05-17,-0.22909090909090865
2023-05-18,-0.1850467289719608
2023-05-19,-0.2463768115942009
2023-05-22,-0.3675213675213656
2023-05-23,-0.3063973063973036
2023-05-24,-0.4048780487804852
2023-05-25,-0.3874172185430438
2023-05-26,-0.3889763779527535
2023-05-29,-0.29999999999999705
2023-05-30,-0.3224222585924682
2023-05-31,-0.3979933110367862
2023-06-01,-0.3666666666666648
