date,FCT_Dmi_Adxr@20
2020-09-09,55.818487579627515
2020-09-10,54.22488176138455
2020-09-11,52.32190829781813
2020-09-14,50.42788393963011
2020-09-15,48.85174541970601
2020-09-16,47.248775604710886
2020-09-17,45.97151612949222
2020-09-18,44.387191901431194
2020-09-21,42.7646879742981
2020-09-22,41.12101401644955
2020-09-23,39.3499152168189
2020-09-24,37.82476966993423
2020-09-25,36.88771804738027
2020-09-28,36.01876452208026
2020-09-29,35.060951526314334
2020-09-30,33.69001876576989
2020-10-09,32.17994307640391
2020-10-12,30.313913039908485
2020-10-13,28.655557631007067
2020-10-14,26.807921121151182
2020-10-15,25.093171528698416
2020-10-16,23.315557264685324
2020-10-19,21.750232839882294
2020-10-20,20.38682834582476
2020-10-21,19.540449969227275
2020-10-22,18.92758564284683
2020-10-23,18.350668788180734
2020-10-26,18.077393906933153
2020-10-27,18.549138961964047
2020-10-28,19.219850414892974
2020-10-29,19.688197105639045
2020-10-30,19.923330105087164
2020-11-02,20.08135172866998
2020-11-03,20.00331695637544
2020-11-04,20.24529315543782
2020-11-05,20.061380543719842
2020-11-06,20.30771889568829
2020-11-09,20.483472716423513
2020-11-10,20.77455757141814
2020-11-11,21.183035613773683
2020-11-12,21.63249783109304
2020-11-13,22.26477249518223
2020-11-16,22.950495817585455
2020-11-17,23.886586301633855
2020-11-18,24.21702199497276
2020-11-19,24.654667682618438
2020-11-20,25.179072444523193
2020-11-23,26.054100808489597
2020-11-24,26.608820479062917
2020-11-25,27.16240481443317
2020-11-26,28.045891052965278
2020-11-27,28.855447212385563
2020-11-30,28.982052450722637
2020-12-01,28.972270967165972
2020-12-02,29.1197635925347
2020-12-03,29.868863630427843
2020-12-04,30.306895077429743
2020-12-07,31.388997980370856
2020-12-08,32.43221318521748
2020-12-09,33.71346973703801
2020-12-10,34.898639566660805
2020-12-11,36.19661031968684
2020-12-14,37.253826842814995
2020-12-15,38.188631911959966
2020-12-16,38.893586281014365
2020-12-17,39.484327300606466
2020-12-18,40.11218792061691
2020-12-21,41.1990518002321
2020-12-22,41.95510544077931
2020-12-23,42.28364878457357
2020-12-24,43.013436923447934
2020-12-25,43.60513606257236
2020-12-28,43.75541109538413
2020-12-29,44.12932606452196
2020-12-30,44.40663148170358
2020-12-31,44.983870560008015
2021-01-04,45.44934667936778
2021-01-05,45.916527921374175
2021-01-06,45.89917956851892
2021-01-07,45.29229573820803
2021-01-08,44.48341554562087
2021-01-11,43.84213955736994
2021-01-12,43.24288665972995
2021-01-13,42.410428289556066
2021-01-14,42.24985784734005
2021-01-15,42.032435484756405
2021-01-18,41.9612774760984
2021-01-19,42.31375129336095
2021-01-20,42.97988291454875
2021-01-21,43.31614022449027
2021-01-22,43.322997532847666
2021-01-25,42.95249239586136
2021-01-26,42.51809920284748
2021-01-27,42.02269193198643
2021-01-28,41.24831040566397
2021-01-29,40.16876495111852
2021-02-01,39.324400651816035
2021-02-02,38.30711687633961
2021-02-03,37.113995183217924
2021-02-04,36.23202525732397
2021-02-05,35.55662890230842
2021-02-08,35.1874746158347
2021-02-09,35.00725410069058
2021-02-10,35.137856170939095
2021-02-18,35.72953615498386
2021-02-19,36.50495675155338
2021-02-22,37.2024423701328
2021-02-23,37.704106042459784
2021-02-24,38.04148585991476
2021-02-25,38.742802539279694
2021-02-26,39.37978597134685
2021-03-01,40.300311998401014
2021-03-02,41.50277503152954
2021-03-03,42.75116157889484
2021-03-04,43.89034627470758
2021-03-05,45.09017259299594
2021-03-08,46.11452615861248
2021-03-09,46.986494535539116
2021-03-10,48.26009828097419
2021-03-11,49.141541087417906
2021-03-12,49.960520665104454
2021-03-15,50.385595778534864
2021-03-16,50.67527640764738
2021-03-17,50.99723020679455
2021-03-18,50.80727154848146
2021-03-19,50.48430634865472
2021-03-22,49.90742945842167
2021-03-23,48.9620069232104
2021-03-24,47.72945128018458
2021-03-25,46.54880268900969
2021-03-26,45.79837213831376
2021-03-29,45.151641450557804
2021-03-30,44.765981815044285
2021-03-31,44.28064849764867
2021-04-01,43.91593950658688
2021-04-02,43.78365022723878
2021-04-06,43.741927781901886
2021-04-07,43.905737619648654
2021-04-08,44.29967362887666
2021-04-09,44.45531296425375
2021-04-12,44.44311436799801
2021-04-13,44.2006615030659
2021-04-14,43.80073966551346
2021-04-15,43.24579158432759
2021-04-16,41.98052848070187
2021-04-19,40.80801655745579
2021-04-20,39.580431527209626
2021-04-21,38.32301188024952
2021-04-22,37.67485575532481
2021-04-23,36.974659023345154
2021-04-26,36.12370364553607
2021-04-27,35.26093723771058
2021-04-28,34.41604069422147
2021-04-29,33.68077334625736
2021-04-30,33.38630896887137
2021-05-06,33.442857609099065
2021-05-07,33.475175208725204
2021-05-10,33.993771057392266
2021-05-11,34.5542030525732
2021-05-12,36.04633492477733
2021-05-13,37.594986363672675
2021-05-14,38.73406449219384
2021-05-17,39.873142620715
2021-05-18,40.933500192552756
2021-05-19,41.60177797218666
2021-05-20,41.85185538812253
2021-05-21,42.16304771416356
2021-05-24,42.22856731306966
2021-05-25,42.621865133754596
2021-05-26,43.24179520368467
2021-05-27,43.34746155949548
2021-05-28,43.641029555552485
2021-05-31,44.00678252357731
2021-06-01,44.44364399436254
2021-06-02,44.86471411878676
2021-06-03,44.97351743392724
2021-06-04,45.05907708023456
2021-06-07,44.80461324727979
2021-06-08,45.0200008473754
2021-06-09,45.1896749338272
2021-06-10,45.46081672192069
2021-06-11,45.33485557711953
2021-06-15,45.331757036214896
2021-06-16,45.34583824433575
2021-06-17,45.19961509665622
2021-06-18,44.4763561241314
2021-06-21,43.746999106953076
2021-06-22,43.11992461223585
2021-06-23,41.84337135846622
2021-06-24,40.916710695609176
2021-06-25,40.70876855619196
2021-06-28,40.27172057380018
2021-06-29,39.572041134936164
2021-06-30,38.746757199568606
2021-07-01,37.597752475830994
2021-07-02,36.19350738820138
2021-07-05,35.061242859143256
2021-07-06,33.8443704074162
2021-07-07,33.03858443801204
2021-07-08,31.934417947188216
2021-07-09,30.74165811418448
2021-07-12,30.070670206826414
2021-07-13,29.668234730624107
2021-07-14,29.666496809178156
2021-07-15,30.02936381068904
2021-07-16,30.922493745540947
2021-07-19,31.91242351790101
2021-07-20,32.887282589783155
2021-07-21,33.83163833538562
2021-07-22,34.69012508672952
2021-07-23,35.76511311061165
2021-07-26,35.93355989173823
2021-07-27,35.669283932479374
2021-07-28,35.47194663906716
2021-07-29,35.44603329609673
2021-07-30,35.616184938068955
2021-08-02,35.75109419160314
2021-08-03,35.75407741954986
2021-08-04,35.25780176742193
2021-08-05,34.837640718549
2021-08-06,34.32358457166703
2021-08-09,34.11227094600621
2021-08-10,33.699720795445295
2021-08-11,33.37798975928099
2021-08-12,33.43577268149836
2021-08-13,33.96746725219132
2021-08-16,34.68179813786235
2021-08-17,35.198022570784325
2021-08-18,35.839393479031294
2021-08-19,36.277522701212234
2021-08-20,36.26545898195643
2021-08-23,35.77778210963166
2021-08-24,35.2397953245311
2021-08-25,34.83079907672815
2021-08-26,34.84139780748137
2021-08-27,34.86281809771121
2021-08-30,34.329684032971564
2021-08-31,33.752629984807676
2021-09-01,32.69825811557988
2021-09-02,31.421838963738562
2021-09-03,30.35220375475909
2021-09-06,29.073555931993617
2021-09-07,27.616746507899837
2021-09-08,26.040535237365418
2021-09-09,24.518093303906525
2021-09-10,22.921101021356648
2021-09-13,21.6380535043863
2021-09-14,20.769045801339978
2021-09-15,19.987748431540894
2021-09-16,19.27009716050616
2021-09-17,18.719516763786302
2021-09-22,19.229293612593686
2021-09-23,19.831453746873287
2021-09-24,20.49048263659045
2021-09-27,21.006390534723607
2021-09-28,21.519277815938885
2021-09-29,22.38916136532081
2021-09-30,23.334868562658347
2021-10-08,23.862568043678458
2021-10-11,24.120501177076335
2021-10-12,24.719120463603296
2021-10-13,25.37654127688576
2021-10-14,26.167914449907524
2021-10-15,26.7190782404403
2021-10-18,27.050118847634696
2021-10-19,27.215091459524412
2021-10-20,27.036366121043034
2021-10-21,27.07976797715946
2021-10-22,27.149157843827155
2021-10-25,27.165905542973757
2021-10-26,27.014685170718785
2021-10-27,27.62007469038347
2021-10-28,28.91165848972365
2021-10-29,30.04552309282591
2021-11-01,30.823721443381643
2021-11-02,31.70740904787173
2021-11-03,32.93181348770151
2021-11-04,34.17704944807424
2021-11-05,35.81097277532244
2021-11-08,37.69134591240015
2021-11-09,39.49540375694294
2021-11-10,41.53910243780976
2021-11-11,43.29994237532995
2021-11-12,44.7871267307505
2021-11-15,46.08642051606124
2021-11-16,47.582375541428036
2021-11-17,48.73662849177316
2021-11-18,49.70078084598801
2021-11-19,50.26568766795755
2021-11-22,50.64625772580996
2021-11-23,50.82326982328226
2021-11-24,50.680666515295016
2021-11-25,50.46587605060518
2021-11-26,50.025431281193335
2021-11-29,49.20735033342082
2021-11-30,48.791753972371644
2021-12-01,48.29146444070677
2021-12-02,47.9816736246656
2021-12-03,48.27180921927459
2021-12-06,48.41528713474965
2021-12-07,47.965757962697694
2021-12-08,47.521155144869724
2021-12-09,46.95240378291722
2021-12-10,46.39922820310355
2021-12-13,45.6592199273491
2021-12-14,44.9877093041768
2021-12-15,44.65322602765258
2021-12-16,44.15965248204229
2021-12-17,43.50893841411156
2021-12-20,42.63110262789881
2021-12-21,41.7435991594443
2021-12-22,40.79547798679163
2021-12-23,39.40885018146406
2021-12-24,38.286977544070965
2021-12-27,37.46754203331569
2021-12-28,36.61733479066014
2021-12-29,35.92906663979907
2021-12-30,35.473119195061024
2021-12-31,34.98397017969104
2022-01-04,34.39680100149127
2022-01-05,33.4920169351712
2022-01-06,31.66428173346654
2022-01-07,29.762243620016086
2022-01-10,28.11201385684889
2022-01-11,26.902793324529497
2022-01-12,25.616499008823418
2022-01-13,24.643026030550892
2022-01-14,23.96101510528834
2022-01-17,23.579985632478042
2022-01-18,23.616120380117625
2022-01-19,23.951450620747735
2022-01-20,24.375768708075537
2022-01-21,25.17775407902642
2022-01-24,26.637016514703948
2022-01-25,28.08832443325194
2022-01-26,29.147645817703683
2022-01-27,30.22728277243122
2022-01-28,31.297383872639372
2022-02-07,32.46752960837246
2022-02-08,33.85070123407319
2022-02-09,35.08315183021064
2022-02-10,36.24300322182258
2022-02-11,37.04567262049642
2022-02-14,37.73393314156477
2022-02-15,38.46964896448903
2022-02-16,39.21642539012638
2022-02-17,39.353142782769496
2022-02-18,39.27334172229616
2022-02-21,39.06241287346849
2022-02-22,39.00891486045188
2022-02-23,39.11000759497911
2022-02-24,39.270364557627445
2022-02-25,39.89654987288159
2022-02-28,40.27292163098485
2022-03-01,40.213618027391554
2022-03-02,39.9806167382836
2022-03-03,39.89321620924821
2022-03-04,39.73511245446517
2022-03-07,39.37318046980788
2022-03-08,39.20651661540099
2022-03-09,39.21614451352804
2022-03-10,40.14411792888015
2022-03-11,41.04796182438086
2022-03-14,41.812175136314224
2022-03-15,42.39856448457734
2022-03-16,42.93096999393734
2022-03-17,42.908039530776264
2022-03-18,42.585069399943926
2022-03-21,42.23420912676808
2022-03-22,41.79522182685626
2022-03-23,41.07079359447081
2022-03-24,40.01689416403258
2022-03-25,38.98636647016831
2022-03-28,37.478566049031315
2022-03-29,36.28530930430094
2022-03-30,35.191018027553795
2022-03-31,34.10367904348938
2022-04-01,32.8856355539476
2022-04-06,31.00717620318715
2022-04-07,29.38178441549678
2022-04-08,28.15186198813498
2022-04-11,26.638935458015162
2022-04-12,25.660878532960417
2022-04-13,25.30577002609008
2022-04-14,25.17734418632527
2022-04-15,24.833796375425415
2022-04-18,25.004159499831175
2022-04-19,25.593228228518555
2022-04-20,26.599663193613416
2022-04-21,27.581780303853773
2022-04-22,28.18528348512926
2022-04-25,28.061320438372093
2022-04-26,28.184939541855478
2022-04-27,28.30855864533886
2022-04-28,28.550756011386127
2022-04-29,29.16045220642975
2022-05-05,29.359695586001
2022-05-06,29.396077882640682
2022-05-09,29.270861463544726
2022-05-10,29.090931832730426
2022-05-11,29.0096749826945
2022-05-12,28.863573586015733
2022-05-13,29.248980335362635
2022-05-16,29.39972952523523
2022-05-17,29.486134453213705
2022-05-18,29.57598712436431
2022-05-19,29.947776105617574
2022-05-20,30.47667468254339
2022-05-23,31.24145081332442
2022-05-24,32.00194662575065
2022-05-25,32.76245929572005
2022-05-26,33.58745842858788
2022-05-27,34.088989257248386
2022-05-30,34.46062987406414
2022-05-31,34.91622722834644
2022-06-01,35.16509285556346
2022-06-02,35.58694072155055
2022-06-06,35.72198321408335
2022-06-07,35.8506042724764
2022-06-08,35.6739805906222
2022-06-09,35.208226808317136
2022-06-10,34.96909208990928
2022-06-13,34.69576166757224
2022-06-14,34.54635738619277
2022-06-15,34.387248980895485
2022-06-16,34.27928662717042
2022-06-17,34.1881734754512
2022-06-20,33.98553923026376
2022-06-21,33.74849381119087
2022-06-22,33.452412846505254
2022-06-23,33.47995325518561
2022-06-24,34.025553488285844
2022-06-27,33.90704163710072
2022-06-28,33.97304823776078
2022-06-29,33.79607889930075
2022-06-30,33.573404654114654
2022-07-01,33.561647851964835
2022-07-04,33.855267985916875
2022-07-05,34.35685269876048
2022-07-06,35.02185971038986
2022-07-07,35.51810082265833
2022-07-08,35.974384975663796
2022-07-11,36.23452122237353
2022-07-12,36.317389294728244
2022-07-13,36.39643213111692
2022-07-14,36.534876211308564
2022-07-15,36.54394691551333
2022-07-18,36.649955510927896
2022-07-19,36.438843391640475
2022-07-20,36.270079206670744
2022-07-21,36.289686285151056
2022-07-22,36.66347130516249
2022-07-25,37.0733685200166
2022-07-26,37.48669018686556
2022-07-27,38.26320801079413
2022-07-28,38.88582160376855
2022-07-29,38.59329235084326
2022-08-01,38.510780288426666
2022-08-02,38.74775945509333
2022-08-03,38.53246351399093
2022-08-04,38.67832880266869
2022-08-05,38.75450608798724
2022-08-08,39.16767135409367
2022-08-09,38.93670561440701
2022-08-10,38.30442829645614
2022-08-11,37.94736596658459
2022-08-12,37.433570577255594
2022-08-15,37.09040919745157
2022-08-16,36.421521111905996
2022-08-17,35.876110789195295
2022-08-18,35.1572664806478
2022-08-19,34.48918025759251
2022-08-22,33.81749186889596
2022-08-23,33.02246328770655
2022-08-24,32.509871113423145
2022-08-25,31.943558849367776
2022-08-26,31.76464901191984
2022-08-29,31.20990262262641
2022-08-30,30.625960363073514
2022-08-31,30.00607739218214
2022-09-01,29.554960320651688
2022-09-02,29.39481769697529
2022-09-05,29.140643463722665
2022-09-06,29.074107038569068
2022-09-07,28.910336612104338
2022-09-08,28.324262250329042
2022-09-09,27.68778534867515
2022-09-13,26.552753867129244
2022-09-14,25.552514231375586
2022-09-15,24.256934631326317
2022-09-16,22.811712868840843
2022-09-19,21.664819749926068
2022-09-20,20.498954365310688
2022-09-21,19.33134961234009
2022-09-22,18.020170611155482
2022-09-23,17.080988316373464
2022-09-26,16.69359966111998
2022-09-27,16.50462453441172
2022-09-28,16.72597870107839
2022-09-29,17.01909284499899
2022-09-30,17.240175859590295
2022-10-10,18.126731493526396
2022-10-11,18.54126893012266
2022-10-12,18.83196660454126
2022-10-13,19.326070620384407
2022-10-14,19.518820910943923
2022-10-17,19.517017368007323
2022-10-18,19.48271068741647
2022-10-19,19.569592521451796
2022-10-20,19.584052313211984
2022-10-21,19.694818196767628
2022-10-24,20.118149175067682
2022-10-25,20.67991480678267
2022-10-26,21.161412034836772
2022-10-27,22.02760398236283
2022-10-28,22.824767798168708
2022-10-31,23.200392791514634
2022-11-01,23.932825475201277
2022-11-02,24.572527743675792
2022-11-03,24.854657920867247
2022-11-04,24.65174948802009
2022-11-07,24.567188045271124
2022-11-08,24.546672911332013
2022-11-09,24.47947456544515
2022-11-10,24.56935310795528
2022-11-11,24.888111452414577
2022-11-14,24.96603788985764
2022-11-15,25.309793486920302
2022-11-16,25.451673828800654
2022-11-17,26.111784684046192
2022-11-18,26.864040558253286
2022-11-21,27.10750967335036
2022-11-22,27.371723720173105
2022-11-23,27.499928848378232
2022-11-24,27.23155260253106
2022-11-25,27.174040162127746
2022-11-28,27.82222178857024
2022-11-29,28.389711994286337
2022-11-30,28.236294978944628
2022-12-01,28.515570271295225
2022-12-02,28.461463899119536
2022-12-05,27.78480063160616
2022-12-06,27.32791132603263
2022-12-07,26.928029809444947
2022-12-08,26.6294516103928
2022-12-09,26.844942911410413
2022-12-12,27.40330535869845
2022-12-13,27.777681554927053
2022-12-14,28.218130366762132
2022-12-15,29.45825838239487
2022-12-16,30.71216877488862
2022-12-19,31.44757993108992
2022-12-20,31.94820214738234
2022-12-21,32.42748021098572
2022-12-22,32.488316477799685
2022-12-23,32.09827864130722
2022-12-26,31.68348168328966
2022-12-27,31.242513164505596
2022-12-28,31.10418559207283
2022-12-29,31.108649023352363
2022-12-30,31.565631927057808
2023-01-03,31.67530476765821
2023-01-04,31.74459353361475
2023-01-05,32.1054330475163
2023-01-06,32.57298150933062
2023-01-09,33.05241258086694
2023-01-10,33.49416160752163
2023-01-11,34.01134025506048
2023-01-12,34.68087430523968
2023-01-13,34.45329453393368
2023-01-16,34.37098468691795
2023-01-17,34.67476821821383
2023-01-18,35.5330612938982
2023-01-19,36.78115095258388
2023-01-20,38.22842411860704
2023-01-30,38.56439984771255
2023-01-31,37.92151012254434
2023-02-01,36.9913244635368
2023-02-02,36.76781141529994
2023-02-03,36.568664328077546
2023-02-06,36.70289890538143
2023-02-07,37.23682925364015
2023-02-08,37.71247254942436
2023-02-09,38.48050475094355
2023-02-10,39.34305161840301
2023-02-13,39.90819748489592
2023-02-14,40.406476785739
2023-02-15,40.793711997966156
2023-02-16,41.08817857328275
2023-02-17,40.54674841152027
2023-02-20,40.053176364891186
2023-02-21,39.630702271626944
2023-02-22,39.72576704808032
2023-02-23,40.21476804129827
2023-02-24,40.80093881673781
2023-02-27,41.630916404705104
2023-02-28,42.26384536839672
2023-03-01,42.55145093555079
2023-03-02,42.03298057754375
2023-03-03,41.35448629286115
2023-03-06,40.38529763501445
2023-03-07,39.08683236366882
2023-03-08,37.88375082204688
2023-03-09,36.38399028595581
2023-03-10,35.13263930677354
2023-03-13,34.177017759046734
2023-03-14,33.8689362344806
2023-03-15,33.48093048991565
2023-03-16,32.43173186950583
2023-03-17,31.993258884157843
2023-03-20,31.431910991707447
2023-03-21,30.49444472807795
2023-03-22,29.342168612953536
2023-03-23,28.25688489832379
2023-03-24,27.38252839896728
2023-03-27,27.464535472353667
2023-03-28,27.998787147707354
2023-03-29,28.934582170613034
2023-03-30,29.457052140294884
2023-03-31,29.67035299038818
2023-04-03,29.77996276836531
2023-04-04,29.1910552053401
2023-04-06,28.74797309227494
2023-04-07,28.297221488849402
2023-04-10,27.702198176195537
2023-04-11,26.684045576808117
2023-04-12,25.63609857156454
2023-04-13,24.753529278783876
2023-04-14,24.777275215310873
2023-04-17,25.16786071833853
2023-04-18,25.517012348544135
2023-04-19,26.125734233998344
2023-04-20,26.43838825532862
2023-04-21,26.406554724404742
2023-04-24,26.069624059369623
2023-04-25,25.836765339377727
2023-04-26,25.34966409652181
2023-04-27,24.65380927914927
2023-04-28,24.258482063263077
2023-05-04,24.170112564363087
2023-05-05,24.25593620031187
2023-05-08,24.840188620498104
2023-05-09,25.076338527388224
2023-05-10,25.490260807819205
2023-05-11,25.468928610278
2023-05-12,25.392595369051136
2023-05-15,24.796629718355938
2023-05-16,24.175120868500624
2023-05-17,24.16619685014265
2023-05-18,24.285988516809322
2023-05-19,24.614862830573475
2023-05-22,25.464018628773864
2023-05-23,26.573106226661316
2023-05-24,27.79173359749193
2023-05-25,28.640939946698282
2023-05-26,29.538495053970976
2023-05-29,30.2470512037036
2023-05-30,30.82556360039782
2023-05-31,31.432177438495998
2023-06-01,32.15239307191918
2023-06-02,32.2385817199385
2023-06-05,32.55200438630235
2023-06-06,32.65187655970088
2023-06-07,32.550653948783136
2023-06-08,32.41610349748829
2023-06-09,32.62655382077834
2023-06-12,32.61419577603474
2023-06-13,32.6453699736393
2023-06-14,31.990255229537482
2023-06-15,30.893447035017626
2023-06-16,30.101966177488393
2023-06-19,29.185450947025423
2023-06-20,28.147421163103978
2023-06-21,27.1159168355517
2023-06-26,26.259799533066403
2023-06-27,25.567967768445634
2023-06-28,25.25407655397722
2023-06-29,25.514993820440182
2023-06-30,26.0912493736459
2023-07-03,26.44172029228038
2023-07-04,26.691222944800273
2023-07-05,26.55144477354108
2023-07-06,26.848574087430173
2023-07-07,27.25419247322297
2023-07-10,27.645576651982566
2023-07-11,28.10054745934699
2023-07-12,28.725621074127154
2023-07-13,29.135410545674354
2023-07-14,29.586188994025612
2023-07-17,30.089976872813487
2023-07-18,30.332390538645697
2023-07-19,31.10116944128287
2023-07-20,31.441465284824233
2023-07-21,31.372463614122882
2023-07-24,31.200340598249866
2023-07-25,30.82319379030779
2023-07-26,30.640808607922605
2023-07-27,30.47187076958025
2023-07-28,30.02083747355806
2023-07-31,29.70322535594594
2023-08-01,30.290393962916525
2023-08-02,31.00734674948614
2023-08-03,31.772085607750178
2023-08-04,32.56003715200424
2023-08-07,33.25815542856497
2023-08-08,33.864657732968325
2023-08-09,34.71959121504492
2023-08-10,35.730876470864885
2023-08-11,36.4520699232691
2023-08-14,37.213440604380736
2023-08-15,37.69835325340534
2023-08-16,37.88359396898837
2023-08-17,38.19253590639328
2023-08-18,38.816097365100546
2023-08-21,39.900769250171805
2023-08-22,40.8132638463398
2023-08-23,41.605566361090325
2023-08-24,42.141261736128854
2023-08-25,42.48807295102338
2023-08-28,42.638568173793175
2023-08-29,42.64793246334416
2023-08-30,43.25716160178199
2023-08-31,43.90060385980445
2023-09-01,44.50556393973568
2023-09-04,45.34449108306713
2023-09-05,45.999040534753455
2023-09-06,46.5564925535133
2023-09-07,47.41463861487441
2023-09-08,48.012766215429195
2023-09-11,48.3370299798338
2023-09-12,48.65177270699002
2023-09-13,47.8649539129577
2023-09-14,47.055396636703335
2023-09-15,46.125657300210435
2023-09-18,45.242641687774096
2023-09-19,44.48358623574566
2023-09-20,43.52531961710169
2023-09-21,42.44095520214178
2023-09-22,41.85834088551212
2023-09-25,41.40609142046558
2023-09-26,40.7526625708342
2023-09-27,39.57146991028374
2023-09-28,38.71453551171095
2023-10-09,38.09779942770439
2023-10-10,38.020474925930344
2023-10-11,38.11779820618624
2023-10-12,38.13518326657217
2023-10-13,37.86827700220779
2023-10-16,37.60971755266746
2023-10-17,37.318921005560384
2023-10-18,36.98180563354567
2023-10-19,36.475841638930476
2023-10-20,35.89386597886514
2023-10-23,35.11893059030426
2023-10-24,33.94917217951951
2023-10-25,32.849925641825706
2023-10-26,31.891996713687575
2023-10-27,30.84185211387431
2023-10-30,29.941389930559787
2023-10-31,29.233566474087688
2023-11-01,28.876431326030644
2023-11-02,27.96648229230486
2023-11-03,26.798595892037206
2023-11-06,25.717553114990924
2023-11-07,24.68090987596888
2023-11-08,23.7558212814608
2023-11-09,22.933090935403886
2023-11-10,22.483732160298857
2023-11-13,22.435030861597554
2023-11-14,22.05229171840506
2023-11-15,21.561421777078145
2023-11-16,21.160557940787697
2023-11-17,20.965927882552663
2023-11-20,21.60197604119289
2023-11-21,22.551955939343515
2023-11-22,22.949506849118016
2023-11-23,23.579978725904752
2023-11-24,24.263675146443276
2023-11-27,24.76480725778772
2023-11-28,25.261159825189782
2023-11-29,25.918458044887718
2023-11-30,27.063910970869724
2023-12-01,28.11119309126505
2023-12-04,29.079361580744553
2023-12-05,29.435792619809135
2023-12-06,29.75642834946627
2023-12-07,30.407408163675235
2023-12-08,30.982273909551566
2023-12-11,31.406824184721547
2023-12-12,32.09440866726622
2023-12-13,32.46786971982632
2023-12-14,33.30630265906886
2023-12-15,34.065246942558524
2023-12-18,34.333349174722485
2023-12-19,34.482450636446615
2023-12-20,34.81106874822848
2023-12-21,35.2720747430292
2023-12-22,35.91967932465641
2023-12-25,36.31216231543112
2023-12-26,36.69249620189581
2023-12-27,37.06722247056751
2023-12-28,37.56168723235526
2023-12-29,37.828128150364876
2024-01-02,37.537687201354686
2024-01-03,37.552567183976606
2024-01-04,37.455892522084554
2024-01-05,36.921245392125535
2024-01-08,36.20489026093412
2024-01-09,35.201030912735156
2024-01-10,34.90466636400868
2024-01-11,34.479510943085266
2024-01-12,34.2543058429532
2024-01-15,33.99202558177791
2024-01-16,32.78579437882169
2024-01-17,31.47004915417817
2024-01-18,30.685310058956603
2024-01-19,30.11581684734611
2024-01-22,29.32363782545329
2024-01-23,28.428229274435985
2024-01-24,27.3119144149372
2024-01-25,26.097500270496088
2024-01-26,24.910233653617816
2024-01-29,23.62385799224216
2024-01-30,22.292843851418766
2024-01-31,21.21608843373521
2024-02-01,20.358272597849194
2024-02-02,19.147796105174443
2024-02-05,17.80098785270063
2024-02-06,16.678693856798425
2024-02-07,15.82786219422
2024-02-08,15.489472966249494
2024-02-19,14.908021469811192
2024-02-20,14.111483201359123
2024-02-21,13.60563587115595
2024-02-22,13.250563466837914
2024-02-23,12.545060932945496
2024-02-26,11.814128479357116
2024-02-27,11.316461953568147
2024-02-28,11.086952905686246
2024-02-29,11.224139234854974
2024-03-01,11.40038161479631
2024-03-04,11.606438335598096
2024-03-05,12.420718616110726
2024-03-06,13.653283137996544
2024-03-07,14.255629626940973
2024-03-08,14.699274989941175
2024-03-11,15.782874437999526
2024-03-12,16.772739935732847
2024-03-13,18.02344695527614
2024-03-14,19.122821151653618
2024-03-15,20.38976668415842
2024-03-18,21.50174809197682
2024-03-19,22.328168546522278
2024-03-20,23.37740564489233
2024-03-21,24.43099281482461
2024-03-22,25.488056272063588
2024-03-25,26.23003368461667
2024-03-26,27.49561844307312
2024-03-27,28.49244635270723
2024-03-28,29.603041984441262
2024-03-29,30.891658404684073
2024-04-01,32.00304849827001
2024-04-02,33.031640345691656
2024-04-03,33.93397245605236
2024-04-08,34.45474365679486
2024-04-09,34.52718176667278
2024-04-10,34.20350146314551
2024-04-11,34.22477803827955
2024-04-12,34.328818370660194
2024-04-15,34.09486731989246
2024-04-16,33.91703454051726
2024-04-17,33.67311527545626
2024-04-18,33.74798457161606
2024-04-19,33.88684844014877
2024-04-22,34.18557668256183
2024-04-23,34.618880805277044
2024-04-24,35.463606831949335
2024-04-25,36.189327964938485
2024-04-26,36.66847245524297
2024-04-29,36.90515784511179
2024-04-30,37.1313385699369
2024-05-06,37.39085255274206
2024-05-07,37.37070235303385
2024-05-08,37.241161378660436
2024-05-09,37.0732719346025
2024-05-10,37.104876584165744
2024-05-13,36.76074702950987
2024-05-14,36.240926775939016
2024-05-15,35.65045630947937
2024-05-16,35.258544418238614
2024-05-17,35.11983302955736
2024-05-20,35.11354775114394
2024-05-21,35.21262247181433
2024-05-22,35.422613361580495
2024-05-23,35.447791177510354
2024-05-24,35.51782390758351
2024-05-27,35.44308465441567
2024-05-28,34.8769470882781
2024-05-29,34.70626542661687
2024-05-30,34.680230511743474
2024-05-31,34.51189198989407
2024-06-03,34.00213697620407
2024-06-04,33.339562140369054
2024-06-05,32.83017738919336
2024-06-06,32.89251423805497
2024-06-07,33.07470873659295
2024-06-11,33.497281146097336
2024-06-12,33.98432878289958
2024-06-13,34.2098243477588
2024-06-14,34.27326353215756
2024-06-17,33.97829099103265
2024-06-18,34.223564031434634
2024-06-19,34.58474863814796
2024-06-20,34.99181579118855
2024-06-21,35.057391824702734
2024-06-24,35.62876059918378
2024-06-25,35.660623978246655
2024-06-26,35.442609817212684
2024-06-27,35.63530414117407
2024-06-28,35.848675291071544
2024-07-01,35.91783718847297
2024-07-02,35.60310126438392
2024-07-03,35.24856205094119
2024-07-04,34.975124240351924
2024-07-05,35.54678358619721
2024-07-08,36.25412525622544
2024-07-09,37.083785251402674
2024-07-10,38.08806186261596
2024-07-11,38.99255867117765
2024-07-12,39.553083034274366
2024-07-15,39.83052967369308
2024-07-16,39.95606888937935
