date,FCT_Bias_1@80
2020-03-30,-7.0664190096910495
2020-03-31,-6.649647446441297
2020-04-01,-7.604680651088796
2020-04-02,-7.034771086335817
2020-04-03,-9.39288627785133
2020-04-07,-8.340832185945851
2020-04-08,-8.021681806151127
2020-04-09,-7.947965845724364
2020-04-10,-7.250971280770585
2020-04-13,-9.47041038875274
2020-04-14,-8.283850923993285
2020-04-15,-6.7119423236768
2020-04-16,-7.318493425488178
2020-04-17,-5.351009458765508
2020-04-20,-5.866388806675123
2020-04-21,-6.491929193495644
2020-04-22,-6.1477238166047075
2020-04-23,-6.441989565544721
2020-04-24,-5.486051443118959
2020-04-27,-4.82597030380713
2020-04-28,-5.354084928409412
2020-04-29,-4.536798815266995
2020-04-30,-4.0883975648255175
2020-05-06,-2.8782890348829326
2020-05-07,-2.2746487663324086
2020-05-08,-1.8679132321402332
2020-05-11,-0.9123465901673312
2020-05-12,-0.634811925676082
2020-05-13,0.3157649934669897
2020-05-14,0.12021573037634173
2020-05-15,-0.4713578921195845
2020-05-18,0.5522075613963536
2020-05-19,0.8965734374889274
2020-05-20,1.0384612771654096
2020-05-21,1.42574061389615
2020-05-22,0.6025930377563428
2020-05-25,2.9378284219422515
2020-05-26,3.032496122049978
2020-05-27,2.7551178136753633
2020-05-28,3.0047907665848133
2020-05-29,3.1213420852775924
2020-06-01,3.402655174189272
2020-06-02,3.74663787320081
2020-06-03,3.4713555073752054
2020-06-04,3.087324204528326
2020-06-05,3.4063966162591113
2020-06-08,3.403563358342216
2020-06-09,2.7511047415165075
2020-06-10,2.9130726701116645
2020-06-11,3.638834703148069
2020-06-12,3.940125436274549
2020-06-15,3.829907967791382
2020-06-16,3.851640080629504
2020-06-17,3.6378846668831755
2020-06-18,3.6014339333315477
2020-06-19,3.7924008950389076
2020-06-22,3.9496394321887838
2020-06-23,3.907690918301852
2020-06-24,4.94858170257038
2020-06-29,4.537205694774469
2020-06-30,4.724591888934808
2020-07-01,5.206002588498076
2020-07-02,5.414289231746359
2020-07-03,5.100413064319071
2020-07-06,5.529047840283917
2020-07-07,6.381547349533585
2020-07-08,6.444493734627111
2020-07-09,6.838349353747319
2020-07-10,6.745341032742009
2020-07-13,8.38610395963179
2020-07-14,8.536835443174771
2020-07-15,8.631745879861088
2020-07-16,8.242919060905976
2020-07-17,9.877324429808034
2020-07-20,9.407690427405717
2020-07-21,11.08348864703844
2020-07-22,10.970236156123118
2020-07-23,9.95093579751323
2020-07-24,9.168534905715738
2020-07-27,9.048277813516934
2020-07-28,9.510996849190882
2020-07-29,8.709829059829067
2020-07-30,9.031691648822274
2020-07-31,9.115467470917695
2020-08-03,10.76060871193919
2020-08-04,12.038324337753933
2020-08-05,12.292131775846512
2020-08-06,12.186111242109577
2020-08-07,11.854035390289752
2020-08-10,11.812795595791826
2020-08-11,13.556866497922417
2020-08-12,12.69236946654718
2020-08-13,12.542448126617744
2020-08-14,11.919704374776508
2020-08-17,12.141229786536945
2020-08-18,12.067921616082986
2020-08-19,11.32959609913729
2020-08-20,10.739223002232139
2020-08-21,7.264278596283244
2020-08-24,7.862724583917963
2020-08-25,5.668567838593685
2020-08-26,5.775438894094713
2020-08-27,6.43479302874868
2020-08-28,8.406365472729965
2020-08-31,8.979323636504754
2020-09-01,7.625077158880959
2020-09-02,7.782169021220419
2020-09-03,6.37941165537034
2020-09-04,4.898996914284102
2020-09-07,4.98273352695352
2020-09-08,4.530996544590895
2020-09-09,4.497538129367941
2020-09-10,3.3394150274407473
2020-09-11,3.5125776477844735
2020-09-14,2.0579083026249805
2020-09-15,1.0377156412984778
2020-09-16,1.150052371806546
2020-09-17,0.774917757040651
2020-09-18,1.3531270883259174
2020-09-21,0.25905907955247764
2020-09-22,0.7843980159889709
2020-09-23,1.119857059608264
2020-09-24,1.0867743404118446
2020-09-25,0.9504431924551469
2020-09-28,0.9819528305155527
2020-09-29,1.4812346302564683
2020-09-30,2.410441939047607
2020-10-09,2.4941544544373215
2020-10-12,3.188280138846072
2020-10-13,2.283884370151596
2020-10-14,1.8037224325839685
2020-10-15,1.233274225095923
2020-10-16,1.3733942088810627
2020-10-19,0.9017399750550593
2020-10-20,0.9472315486153299
2020-10-21,0.2855228679916538
2020-10-22,0.7292657150774546
2020-10-23,0.4843517888130321
2020-10-26,0.637992001285852
2020-10-27,1.3856186239785486
2020-10-28,0.7566097115850294
2020-10-29,0.1892435198257611
2020-10-30,0.8905245774864512
2020-11-02,0.7412514672154089
2020-11-03,0.3376562389938098
2020-11-04,0.36228304778688153
2020-11-05,0.3200717119316506
2020-11-06,0.7744669377734699
2020-11-09,0.8786235422568189
2020-11-10,1.04691257655825
2020-11-11,1.7640676708686869
2020-11-12,2.0394721876843573
2020-11-13,2.2007411831798733
2020-11-16,2.5218985766143596
2020-11-17,2.5569854668500396
2020-11-18,1.9258773432084928
2020-11-19,2.7496715575844126
2020-11-20,2.943123275530206
2020-11-23,2.1390469338798943
2020-11-24,2.0692546251737785
2020-11-25,1.7681872077175966
2020-11-26,1.8800905201605564
2020-11-27,1.9296631225451315
2020-11-30,1.65637173066222
2020-12-01,1.4134156609598696
2020-12-02,2.367289190718727
2020-12-03,2.3285024154589333
2020-12-04,2.592056737588647
2020-12-07,3.9392917369308615
2020-12-08,4.567970728961442
2020-12-09,5.033136759337266
2020-12-10,4.908183632734531
2020-12-11,5.248191360184181
2020-12-14,4.538446515693866
2020-12-15,5.075788427070507
2020-12-16,4.909272528128345
2020-12-17,5.0092451221063055
2020-12-18,5.77470492949846
2020-12-21,6.443424603904389
2020-12-22,5.20993246845956
2020-12-23,5.316429400829227
2020-12-24,4.394617773841432
2020-12-25,4.555051126890052
2020-12-28,3.047904298541902
2020-12-29,3.172016928908889
2020-12-30,3.042564373754699
2020-12-31,3.1688066933964327
2021-01-04,3.350326751374595
2021-01-05,2.525522468984531
2021-01-06,1.7295800115677957
2021-01-07,1.335452591537823
2021-01-08,1.1645428079787183
2021-01-11,1.3796190724343318
2021-01-12,0.9569095456541108
2021-01-13,-0.013362969194285517
2021-01-14,-1.1323366239509183
2021-01-15,-1.0266406078421406
2021-01-18,-0.23551582304668361
2021-01-19,-0.37616228535469526
2021-01-20,-0.3630893105858934
2021-01-21,0.13995728523095763
2021-01-22,0.5977728358424396
2021-01-25,1.2099190876740198
2021-01-26,0.03812457142127659
2021-01-27,0.34764860619247817
2021-01-28,0.6832855614216935
2021-01-29,0.5281194006885523
2021-02-01,0.9440056859918888
2021-02-02,0.04702547014476755
2021-02-03,0.06463213506006898
2021-02-04,1.1555245915089265
2021-02-05,1.5309246465742643
2021-02-08,1.6164634005935898
2021-02-09,2.156177320793475
2021-02-10,2.1852787707633055
2021-02-18,3.304203116747504
2021-02-19,2.979593420483334
2021-02-22,3.986942518149841
2021-02-23,4.111401263304827
2021-02-24,4.464684139158027
2021-02-25,5.923030593059411
2021-02-26,5.407177248260899
2021-03-01,5.8560077036431055
2021-03-02,6.136005811808728
2021-03-03,5.900984994464306
2021-03-04,5.494402355983135
2021-03-05,5.936510357530552
2021-03-08,4.980427946676032
2021-03-09,3.5698324180934073
2021-03-10,4.060119724140978
2021-03-11,2.751057115963302
2021-03-12,2.387121813197159
2021-03-15,3.284537048543823
2021-03-16,2.7901322599312914
2021-03-17,3.9885446602876886
2021-03-18,4.130691784643611
2021-03-19,3.598777865677432
2021-03-22,4.186480386196183
2021-03-23,3.961709932446181
2021-03-24,3.1903449065103313
2021-03-25,3.153866433110003
2021-03-26,4.592996286943317
2021-03-29,4.33992153950509
2021-03-30,4.42817932086039
2021-03-31,3.8796807507503166
2021-04-01,3.871542737087651
2021-04-02,3.7954824836140197
2021-04-06,4.4681190381085525
2021-04-07,4.303519132479
2021-04-08,4.521400823311039
2021-04-09,3.140946013057965
2021-04-12,4.03978927396536
2021-04-13,4.465172006498669
2021-04-14,4.506075475758872
2021-04-15,5.300918858853254
2021-04-16,5.602218183075651
2021-04-19,5.527415617357838
2021-04-20,6.112116332934803
2021-04-21,5.793926694008894
2021-04-22,5.473824269435004
2021-04-23,5.971133116264057
2021-04-26,6.133423793397163
2021-04-27,6.766643458481279
2021-04-28,7.023382997398959
2021-04-29,7.808253243756674
2021-04-30,8.445218019489504
2021-05-06,10.10724778184345
2021-05-07,10.367957787345201
2021-05-10,12.413890494419432
2021-05-11,13.504018821475357
2021-05-12,14.877819037430193
2021-05-13,13.434727722094747
2021-05-14,11.274507483725063
2021-05-17,10.730939467573341
2021-05-18,11.35108179810293
2021-05-19,8.692120127128113
2021-05-20,7.851658432015084
2021-05-21,6.462746020401257
2021-05-24,6.572484314509372
2021-05-25,6.807433169189789
2021-05-26,6.004565087543564
2021-05-27,5.385700975130095
2021-05-28,6.350952609654374
2021-05-31,6.92041004461157
2021-06-01,6.737634195420002
2021-06-02,5.995761226218801
2021-06-03,6.060150511069358
2021-06-04,5.9886045524971285
2021-06-07,5.060275338055997
2021-06-08,4.934971357475664
2021-06-09,4.820966717751024
2021-06-10,4.751327276806593
2021-06-11,5.546232611745169
2021-06-15,4.421017359857663
2021-06-16,3.608811542948229
2021-06-17,4.210618696501146
2021-06-18,3.7297312637047906
2021-06-21,3.6064659417426124
2021-06-22,4.261916628065026
2021-06-23,4.1573501839438824
2021-06-24,5.202863266067063
2021-06-25,5.850844172140159
2021-06-28,5.314701936784541
2021-06-29,5.229818071869579
2021-06-30,5.207956836135102
2021-07-01,4.637771445134609
2021-07-02,5.201187958326315
2021-07-05,4.835190727479983
2021-07-06,5.326531094870099
2021-07-07,5.183174242182203
2021-07-08,5.599248557412031
2021-07-09,5.327711338673089
2021-07-12,5.821663303419895
2021-07-13,6.432845562505678
2021-07-14,7.143966152121673
2021-07-15,6.189283897387634
2021-07-16,6.756778551987287
2021-07-19,6.13189668520687
2021-07-20,5.767022573021952
2021-07-21,5.396972610665174
2021-07-22,5.831803397787216
2021-07-23,5.496602244925893
2021-07-26,3.971796799501128
2021-07-27,2.418001386971648
2021-07-28,2.9082688619505683
2021-07-29,3.226667138006262
2021-07-30,3.2020598510175478
2021-08-02,2.1364282888232884
2021-08-03,0.9743709128601955
2021-08-04,1.5330241157295532
2021-08-05,0.2652000171831527
2021-08-06,0.564627228622594
2021-08-09,1.0540325606662255
2021-08-10,2.1294976139248742
2021-08-11,1.9646106111263604
2021-08-12,0.2808772770332836
2021-08-13,0.23094282158010293
2021-08-16,0.41700349370465295
2021-08-17,0.49834753776815793
2021-08-18,0.13572988130470795
2021-08-19,-0.5946145766431398
2021-08-20,-0.6728832167920341
2021-08-23,0.35764348558246783
2021-08-24,-0.038031897625582324
2021-08-25,-0.36694072742989914
2021-08-26,-1.505012823645809
2021-08-27,-1.2220703713655394
2021-08-30,-0.8504113334162948
2021-08-31,-1.6626831389765364
2021-09-01,-1.5213766606740786
2021-09-02,-1.4544543723583012
2021-09-03,0.008403304762754233
2021-09-06,-0.6451625963370617
2021-09-07,-0.3758585845326379
2021-09-08,-1.6619084620713513
2021-09-09,-2.357697491401438
2021-09-10,-2.106730941534829
2021-09-13,-3.6473039980214037
2021-09-14,-4.250785987310783
2021-09-15,-4.510335233885107
2021-09-16,-4.944815083641111
2021-09-17,-4.293363969487094
2021-09-22,-3.9115711188928772
2021-09-23,-4.3407410392393695
2021-09-24,-5.413970307594607
2021-09-27,-5.248102518040193
2021-09-28,-4.743833818295508
2021-09-29,-5.354921921455693
2021-09-30,-5.194760200245084
2021-10-08,-4.2232117803123135
2021-10-11,-2.956104233259818
2021-10-12,-3.647085887342913
2021-10-13,-2.575430183042151
2021-10-14,-3.0107604233738936
2021-10-15,-3.398825385575976
2021-10-18,-4.05946253793202
2021-10-19,-2.9953756554236945
2021-10-20,-3.8318706380509107
2021-10-21,-5.065363325974747
2021-10-22,-6.0882047183009895
2021-10-25,-6.566183095279763
2021-10-26,-6.228485417430141
2021-10-27,-6.7827093916769154
2021-10-28,-7.4426318700021925
2021-10-29,-7.895374793820742
2021-11-01,-8.40474498219005
2021-11-02,-9.311670827204978
2021-11-03,-8.097426826982776
2021-11-04,-8.358333908361999
2021-11-05,-7.993287989128181
2021-11-08,-7.994697323748751
2021-11-09,-7.783000990466932
2021-11-10,-8.380416863128676
2021-11-11,-7.225109845527667
2021-11-12,-7.026208429537146
2021-11-15,-7.073593508530495
2021-11-16,-6.771246582788616
2021-11-17,-6.972849261524269
2021-11-18,-6.832554984244185
2021-11-19,-6.1936013352812065
2021-11-22,-5.959212165574387
2021-11-23,-6.032821976453799
2021-11-24,-5.285970363288715
2021-11-25,-5.040561811357303
2021-11-26,-4.908132347594229
2021-11-29,-4.22943305186972
2021-11-30,-4.366638544052071
2021-12-01,-3.3818422956353986
2021-12-02,-3.1085879937190457
2021-12-03,-2.9452916969256857
2021-12-06,-3.0223735408560333
2021-12-07,-3.399053627760248
2021-12-08,-3.877694356987168
2021-12-09,-3.6475690202785223
2021-12-10,-3.9026836619680174
2021-12-13,-3.330650160201716
2021-12-14,-3.153546573071265
2021-12-15,-3.571777815036336
2021-12-16,-3.211520467934892
2021-12-17,-2.9479436063760422
2021-12-20,-3.2744914011656827
2021-12-21,-2.7090028312450056
2021-12-22,-2.9195790500285974
2021-12-23,-2.7432877603836747
2021-12-24,-3.1410121159306343
2021-12-27,-2.8057706385192693
2021-12-28,-2.9991795552443747
2021-12-29,-2.7808133146997553
2021-12-30,-2.932511684487741
2021-12-31,-3.1236107827737336
2022-01-04,-3.0451770493906842
2022-01-05,-2.645537374545799
2022-01-06,-1.7718461498705844
2022-01-07,-1.1608995908114244
2022-01-10,-0.6567384080894361
2022-01-11,-0.2705844139343204
2022-01-12,0.24398965229340305
2022-01-13,0.07505633696460108
2022-01-14,1.4628845425397947
2022-01-17,1.50381283384052
2022-01-18,1.7219807553472386
2022-01-19,2.2719335107589993
2022-01-20,2.278663575201371
2022-01-21,3.029595124165566
2022-01-24,2.4465129864874435
2022-01-25,2.307625831696992
2022-01-26,2.528470019564039
2022-01-27,3.4663168962996997
2022-01-28,3.7225265406504477
2022-02-07,4.900496546847651
2022-02-08,4.753512105617642
2022-02-09,4.201915539758325
2022-02-10,5.257220069708617
2022-02-11,3.0046964358330106
2022-02-14,3.829770058875404
2022-02-15,3.1107698670293895
2022-02-16,3.2435356268497677
2022-02-17,2.0377826100570187
2022-02-18,1.832218301074915
2022-02-21,1.8503946585549773
2022-02-22,1.289408069371494
2022-02-23,1.516685991034404
2022-02-24,0.8852668764759595
2022-02-25,-0.07288178087737202
2022-02-28,-0.014997716561558377
2022-03-01,0.39135786773125186
2022-03-02,0.25233785335940223
2022-03-03,0.040730393035080685
2022-03-04,0.3247577646802364
2022-03-07,0.7303779695628049
2022-03-08,0.25328948228464726
2022-03-09,-0.5014005154004516
2022-03-10,0.9955673709018485
2022-03-11,0.9466586226233555
2022-03-14,-0.3302967752514116
2022-03-15,-0.5874450772052711
2022-03-16,0.08497997291710893
2022-03-17,0.054762246964850464
2022-03-18,0.09645806895788046
2022-03-21,-0.5825060857429436
2022-03-22,-0.5743265966774307
2022-03-23,-0.18004927097719556
2022-03-24,-0.04771990176012961
2022-03-25,1.2638865354915538
2022-03-28,0.8704731641005164
2022-03-29,1.0080514769360673
2022-03-30,1.6503434248596724
2022-03-31,1.4555052552533234
2022-04-01,1.5426756199232576
2022-04-06,0.524742285673672
2022-04-07,0.2064134715201875
2022-04-08,0.5086090224624918
2022-04-11,0.3187713521215685
2022-04-12,0.8805655519250785
2022-04-13,0.14924652648873674
2022-04-14,0.13704039499268236
2022-04-15,-0.23770949111910286
2022-04-18,0.2200303242030057
2022-04-19,0.8118461968807935
2022-04-20,0.586882227520052
2022-04-21,0.5905948627290591
2022-04-22,-0.11180250977346612
2022-04-25,-1.893419105039957
2022-04-26,-2.3933690906661758
2022-04-27,-2.36842344980155
2022-04-28,-1.9967144408815731
2022-04-29,-1.8345777320994407
2022-05-05,-1.802883252741962
2022-05-06,-2.189304357432371
2022-05-09,-2.57988234283751
2022-05-10,-2.9796706930392474
2022-05-11,-2.6895920751604567
2022-05-12,-3.221281916223735
2022-05-13,-3.1381907833000624
2022-05-16,-2.7631864181120247
2022-05-17,-2.954499693036874
2022-05-18,-3.238689414977347
2022-05-19,-2.682977957113308
2022-05-20,-2.585845781283978
2022-05-23,-3.1061201909778573
2022-05-24,-3.3147795339363446
2022-05-25,-2.9565326005495853
2022-05-26,-3.091973922058588
2022-05-27,-3.2179666050065605
2022-05-30,-2.973699577780994
2022-05-31,-2.7674796637682704
2022-06-01,-2.641375471119561
2022-06-02,-2.5940229290440247
2022-06-06,-2.2732930249666623
2022-06-07,-1.7971742730158047
2022-06-08,-1.5493217081451127
2022-06-09,-2.256032717436584
2022-06-10,-2.479463511113565
2022-06-13,-2.5153418567259855
2022-06-14,-3.551146134703705
2022-06-15,-3.4865575972477028
2022-06-16,-3.44213065524541
2022-06-17,-3.179191698811833
2022-06-20,-2.960977244864159
2022-06-21,-3.7925256899753377
2022-06-22,-4.211414417053104
2022-06-23,-3.587687509086343
2022-06-24,-3.75816246728097
2022-06-27,-3.77553627893884
2022-06-28,-3.5579741819322868
2022-06-29,-3.402041831980865
2022-06-30,-3.6930220883534153
2022-07-01,-4.098431592213977
2022-07-04,-4.365668095874045
2022-07-05,-4.420949719874793
2022-07-06,-4.542332029913134
2022-07-07,-4.912719353598439
2022-07-08,-5.2616562710430825
2022-07-11,-5.377889664144698
2022-07-12,-5.159181038457994
2022-07-13,-4.80482358195623
2022-07-14,-5.306375309754449
2022-07-15,-5.213850665463571
2022-07-18,-4.793431483578712
2022-07-19,-5.679437769213331
2022-07-20,-5.9473325766174865
2022-07-21,-6.721971066907775
2022-07-22,-6.91708314402544
2022-07-25,-6.240092699884124
2022-07-26,-6.02284382284382
2022-07-27,-5.805490380103238
2022-07-28,-5.311455847255372
2022-07-29,-4.843085741581082
2022-08-01,-5.089165867689361
2022-08-02,-4.069784346983284
2022-08-03,-3.678832116788321
2022-08-04,-3.340664711632453
2022-08-05,-3.2280401272326884
2022-08-08,-2.731034482758619
2022-08-09,-2.7012521848985434
2022-08-10,-3.4518029683273266
2022-08-11,-2.65742591412763
2022-08-12,-2.9538456798206787
2022-08-15,-3.6089525886450136
2022-08-16,-3.733937611441543
2022-08-17,-4.2291901377010515
2022-08-18,-4.526634340129697
2022-08-19,-4.964743736297591
2022-08-22,-3.9747780484449264
2022-08-23,-4.250295967533706
2022-08-24,-4.091864767792887
2022-08-25,-4.308687272597768
2022-08-26,-3.998593585512422
2022-08-29,-4.165137668764563
2022-08-30,-4.776440271229005
2022-08-31,-3.9497512769949203
2022-09-01,-4.285505086703417
2022-09-02,-4.445295158937059
2022-09-05,-3.676009347580068
2022-09-06,-3.3175541633014713
2022-09-07,-3.4072629301104245
2022-09-08,-2.8439926646719784
2022-09-09,-2.1540008180654318
2022-09-13,-2.114200547215592
2022-09-14,-2.3123985359596215
2022-09-15,-2.3224889665829735
2022-09-16,-2.5247145590600004
2022-09-19,-2.1735676892193836
2022-09-20,-2.3401297480967984
2022-09-21,-2.4208339931911724
2022-09-22,-1.640195216626126
2022-09-23,-1.5618302152236325
2022-09-26,-1.3578354477313261
2022-09-27,-0.7669530890360823
2022-09-28,-0.7209867509864963
2022-09-29,-1.1253456633104364
2022-09-30,-1.1907713251212488
2022-10-10,0.022994686086152977
2022-10-11,-0.4155512414427227
2022-10-12,-0.2476274861400014
2022-10-13,-0.8287042820591781
2022-10-14,-0.38556298948928647
2022-10-17,-1.1007689202364246
2022-10-18,-1.1701167337495348
2022-10-19,-1.7794656470734722
2022-10-20,-1.73816324704555
2022-10-21,-1.7325019397307506
2022-10-24,-2.2967819115223724
2022-10-25,-2.832128789956086
2022-10-26,-2.8655508491919397
2022-10-27,-3.2445019522108414
2022-10-28,-2.8200807949395266
2022-10-31,-4.036874595034433
2022-11-01,-3.6792822569450423
2022-11-02,-3.6833391925583876
2022-11-03,-3.6059039138580267
2022-11-04,-2.5580763005968157
2022-11-07,-3.078293288726175
2022-11-08,-2.7326126321296917
2022-11-09,-2.431250944616431
2022-11-10,-2.658722420641893
2022-11-11,-2.3037973763883333
2022-11-14,-2.223663869315276
2022-11-15,-1.627477069621041
2022-11-16,-1.620010248173416
2022-11-17,-2.521871447642867
2022-11-18,-2.8728351349850674
2022-11-21,-2.697030847709845
2022-11-22,-2.898550662071892
2022-11-23,-2.458120086230814
2022-11-24,-2.236218600796728
2022-11-25,-1.0363463599358063
2022-11-28,-1.57836760078626
2022-11-29,-1.619635970135954
2022-11-30,-2.129414554787699
2022-12-01,-2.132883696655817
2022-12-02,-1.8165754495699749
2022-12-05,-1.5106648158938505
2022-12-06,-1.1442342020706986
2022-12-07,-1.5810473815461366
2022-12-08,-1.2602096132996046
2022-12-09,-0.19569185834246472
2022-12-12,-0.6015422934579112
2022-12-13,0.1587089579519442
2022-12-14,0.4539569544205707
2022-12-15,1.9445033605895576
2022-12-16,0.5993037629419652
2022-12-19,-0.2625968542499096
2022-12-20,-0.21900440164943755
2022-12-21,0.17000917607392876
2022-12-22,-0.33233922706464164
2022-12-23,-0.02660543160490125
2022-12-26,0.5759274692168689
2022-12-27,1.9544512147982627
2022-12-28,2.6485259684822404
2022-12-29,2.4048055072946335
2022-12-30,2.7301553342946367
2023-01-03,3.0019886052916793
2023-01-04,2.707269930348823
2023-01-05,2.8700488724319926
2023-01-06,3.4509512493576535
2023-01-09,3.0223228250174996
2023-01-10,2.3836817013473466
2023-01-11,3.0464789471370612
2023-01-12,2.771563728410624
2023-01-13,3.038768648875823
2023-01-16,2.517294772610615
2023-01-17,2.7551767834615637
2023-01-18,3.968217282725035
2023-01-19,4.248048218907781
2023-01-20,4.638899499477775
2023-01-30,1.6024598364192426
2023-01-31,0.87733219598596
2023-02-01,0.6333615602925206
2023-02-02,-0.24372908015771613
2023-02-03,0.1864898589630383
2023-02-06,-0.07976231041601958
2023-02-07,-0.7633568773536148
2023-02-08,-0.9615012396154998
2023-02-09,-0.9752285014833098
2023-02-10,-0.6852707854824132
2023-02-13,-1.0155047689575414
2023-02-14,-0.9139316068462032
2023-02-15,-0.6796232045539758
2023-02-16,-0.6170599187636073
2023-02-17,-0.9177506351755926
2023-02-20,-0.6396959454791078
2023-02-21,-0.11349531762700221
2023-02-22,-0.44407241145793147
2023-02-23,-0.42799885405239446
2023-02-24,-1.0017504271209925
2023-02-27,-1.0862096449426135
2023-02-28,-1.160770330141491
2023-03-01,-0.9630321711754664
2023-03-02,-0.6927142056933353
2023-03-03,-0.4747726754275782
2023-03-06,0.33234454491810894
2023-03-07,0.57942758383925
2023-03-08,0.43371210733281074
2023-03-09,0.07145096821079704
2023-03-10,0.4593873155866879
2023-03-13,1.562018720926341
2023-03-14,1.306849419726222
2023-03-15,1.306700563455468
2023-03-16,-0.7238503325174347
2023-03-17,-0.3095102340031935
2023-03-20,-0.6157953262046757
2023-03-21,-0.2850168325633521
2023-03-22,0.12345491971044556
2023-03-23,1.1085570126197652
2023-03-24,1.3081191466205064
2023-03-27,1.509156932001041
2023-03-28,2.3625070316894834
2023-03-29,2.271865511692001
2023-03-30,2.4389306220970717
2023-03-31,1.4224858264282574
2023-04-03,1.4786138470451895
2023-04-04,0.9632594117400434
2023-04-06,1.494384748870311
2023-04-07,1.8914625823419153
2023-04-10,1.6386014957247026
2023-04-11,1.217643546223719
2023-04-12,1.1919850556811769
2023-04-13,1.4951509469999558
2023-04-14,2.7326986595284404
2023-04-17,4.262039585052537
2023-04-18,4.51792429390744
2023-04-19,4.66798866879955
2023-04-20,6.43899220681985
2023-04-21,5.029455899254501
2023-04-24,5.612950999796144
2023-04-25,5.717377406416421
2023-04-26,4.749805756884664
2023-04-27,3.1588046121202304
2023-04-28,4.120345287024118
2023-05-04,2.6510639589653273
2023-05-05,3.030818017823031
2023-05-08,2.3658262897841715
2023-05-09,1.0019070879690233
2023-05-10,1.4916744153501547
2023-05-11,1.3576410251362137
2023-05-12,1.1561990141153897
2023-05-15,-0.6438165649486713
2023-05-16,-0.9807354391095434
2023-05-17,-0.07284074343183057
2023-05-18,-0.24836576117293255
2023-05-19,-1.199698929164474
2023-05-22,-3.3928300835138394
2023-05-23,-3.5371285860315087
2023-05-24,-3.3383580178286882
2023-05-25,-3.04199089222335
2023-05-26,-3.3567607800629813
2023-05-29,-3.6203037640183697
2023-05-30,-4.608003689005178
2023-05-31,-4.746676128416444
2023-06-01,-3.78428597165335
2023-06-02,-1.2454193833572782
2023-06-05,-1.787640404838137
2023-06-06,-2.306030875911098
2023-06-07,-1.8472180340379054
2023-06-08,-1.231281596356079
2023-06-09,-0.845656855585554
2023-06-12,-1.1629307802082394
2023-06-13,0.0071110793864149315
2023-06-14,0.7315604039714779
2023-06-15,0.29141117864412724
2023-06-16,-0.028745842437941562
2023-06-19,-2.18903790938654
2023-06-20,-2.1600473034179712
2023-06-21,-2.159080993381179
2023-06-26,-2.5167849060073584
2023-06-27,-2.406855878249356
2023-06-28,-2.227765363475253
2023-06-29,-2.1819579973144907
2023-06-30,-1.937378108708727
2023-07-03,-1.8671244307194406
2023-07-04,-1.0219465165363537
2023-07-05,-0.932159650205671
2023-07-06,-0.9095946530623076
2023-07-07,-0.3545584837050402
2023-07-10,-0.5333141090216308
2023-07-11,0.20062903620474792
2023-07-12,0.21857900497310312
2023-07-13,0.0810151930630018
2023-07-14,1.2447415410928222
2023-07-17,1.0581367581842338
2023-07-18,1.7607077287334039
2023-07-19,2.4636581410249976
2023-07-20,1.466231859589368
2023-07-21,1.3111462396678548
2023-07-24,0.3688427561313135
2023-07-25,0.9770637541055732
2023-07-26,1.6619279541231335
2023-07-27,1.7642511737755107
2023-07-28,1.0883438475319267
2023-07-31,1.6810236788195436
2023-08-01,3.4124365591400787
2023-08-02,3.261730042250386
2023-08-03,3.164337990685296
2023-08-04,3.802860286028602
2023-08-07,3.426104066462618
2023-08-08,3.079560523895241
2023-08-09,3.1557016711016095
2023-08-10,3.0653582836841253
2023-08-11,4.0522873450095105
2023-08-14,3.7782496170149096
2023-08-15,3.4226417529985502
2023-08-16,3.2497915162328033
2023-08-17,3.9051064415297727
2023-08-18,3.6737021672893997
2023-08-21,5.399242569023816
2023-08-22,4.345312299820552
2023-08-23,4.4210217583954385
2023-08-24,4.328740242755576
2023-08-25,4.37921102376504
2023-08-28,3.3869690696972286
2023-08-29,3.4822193253518927
2023-08-30,6.056761212179459
2023-08-31,6.93574334324426
2023-09-01,7.552303308479039
2023-09-04,6.1735228617474185
2023-09-05,6.241397290707347
2023-09-06,6.569942004427949
2023-09-07,5.795345428412347
2023-09-08,4.63483073544129
2023-09-11,5.572764266883748
2023-09-12,5.8429131393574405
2023-09-13,4.4222145744774535
2023-09-14,4.684945500244093
2023-09-15,4.420348407869452
2023-09-18,4.329646575952054
2023-09-19,4.396645713170904
2023-09-20,4.225796919888317
2023-09-21,3.544675458983897
2023-09-22,4.4460627385428815
2023-09-25,3.3984008928336156
2023-09-26,3.1619999367055414
2023-09-27,3.336178205974532
2023-09-28,2.778245121107022
2023-10-09,3.664778336517463
2023-10-10,1.9904700102916995
2023-10-11,1.6866990977866685
2023-10-12,2.143196188805459
2023-10-13,1.7467793155726534
2023-10-16,1.8381440249575354
2023-10-17,1.5915768918087287
2023-10-18,1.766181005157801
2023-10-19,2.4745247345412027
2023-10-20,1.5586428565700654
2023-10-23,0.8220079308947509
2023-10-24,0.9930054298072715
2023-10-25,1.1271401339648284
2023-10-26,0.8874134887642907
2023-10-27,0.9147519875570062
2023-10-30,0.8374087958965815
2023-10-31,1.0039561763284324
2023-11-01,0.6182174566576313
2023-11-02,1.2121691822054952
2023-11-03,1.3776410019716743
2023-11-06,1.186118453302063
2023-11-07,1.4538572014821283
2023-11-08,1.3584571698505274
2023-11-09,1.5429824739886644
