date,FCT_Cmf_1@10
2023-06-01,-0.22699411811125858
2023-06-02,-0.09095366828523518
2023-06-05,-0.04693059624551588
2023-06-06,0.007909107647369839
2023-06-07,-0.03271370823262628
2023-06-08,-0.029444041421193022
2023-06-09,0.0005915174882789282
2023-06-12,0.010884151209574245
2023-06-13,0.20367568855171556
2023-06-14,0.210681837830599
2023-06-15,0.1263950116539811
2023-06-16,-0.05399272185247706
2023-06-19,-0.1063451938317181
2023-06-20,-0.07107381288869143
2023-06-21,-0.03596146745613288
2023-06-26,-0.06190060207882016
2023-06-27,-0.14513325959152865
2023-06-28,-0.04252799506889322
2023-06-29,-0.13191833127699973
2023-06-30,-0.18369007895921877
2023-07-03,-0.16775776186281768
2023-07-04,-0.01825887696777828
2023-07-05,0.23229397493225523
2023-07-06,0.2470716633662191
2023-07-07,0.2415895978008936
2023-07-10,0.21256979553067246
2023-07-11,0.20303768031583347
2023-07-12,0.17671689484220418
2023-07-13,0.2202230301608163
2023-07-14,0.3711621730544262
2023-07-17,0.21245316967287564
2023-07-18,0.18544931062829728
2023-07-19,0.21235141834190077
2023-07-20,0.027701760368582806
2023-07-21,-0.017852998323881996
2023-07-24,-0.0725853486484549
2023-07-25,-0.0540941278945465
2023-07-26,-0.03866009737745804
2023-07-27,-0.10276995776504168
2023-07-28,-0.2054466785328518
2023-07-31,-0.050361805611907395
2023-08-01,-0.01280044005163039
2023-08-02,-0.08471203055901616
2023-08-03,0.022115245929914085
2023-08-04,0.05519754772143221
2023-08-07,0.14977721725049042
2023-08-08,0.11740209517415798
2023-08-09,0.10841365779278547
2023-08-10,0.0843714253602513
2023-08-11,0.20094635256601068
2023-08-14,0.140734726508356
2023-08-15,-0.00937873137682629
2023-08-16,0.017433257171482596
2023-08-17,0.15425347122274968
2023-08-18,0.06901039703834469
2023-08-21,0.2098668417981747
2023-08-22,0.15619128872603602
2023-08-23,0.08725402355770351
2023-08-24,0.013067807387684547
2023-08-25,-0.011385107252591687
2023-08-28,-0.10621149450634727
2023-08-29,-0.06473805329547258
2023-08-30,0.07677710205853862
2023-08-31,0.050833968106665794
2023-09-01,0.11914125323097144
2023-09-04,-0.05358009412919728
2023-09-05,-0.030705417994505078
2023-09-06,0.07248745514907207
2023-09-07,0.11680653167977603
2023-09-08,0.021682513936329507
2023-09-11,0.12480849780342168
2023-09-12,0.14485912297353803
2023-09-13,-0.0458194181422106
2023-09-14,-0.060949151394686
2023-09-15,-0.09650025637990965
2023-09-18,0.09339777151979604
2023-09-19,0.08443202530573143
2023-09-20,-0.02536195825336562
2023-09-21,-0.05137398604334539
2023-09-22,0.12399282838898346
2023-09-25,-0.0005069640783259805
2023-09-26,-0.08179978614181772
2023-09-27,0.03427616534842007
2023-09-28,-0.05441107296723561
2023-10-09,-0.09605813451200573
2023-10-10,-0.2808850451958828
2023-10-11,-0.2748196347687927
2023-10-12,-0.20575347979814193
2023-10-13,-0.14993935849579726
2023-10-16,-0.17095305225186083
2023-10-17,-0.12495109280734866
2023-10-18,-0.12732794456820293
2023-10-19,-0.10840931082655153
2023-10-20,-0.11807489358160653
2023-10-23,-0.16746894624418893
2023-10-24,-0.03419816187425348
2023-10-25,-0.001428524040235951
2023-10-26,-0.04343064166529207
2023-10-27,0.04337633568131935
2023-10-30,-0.020493303646205413
2023-10-31,0.06428370112829802
2023-11-01,0.05665197466247507
2023-11-02,0.0806067230060703
2023-11-03,0.2460429933561746
2023-11-06,0.30472109540089537
2023-11-07,0.20850029523293603
2023-11-08,0.20121795939878942
2023-11-09,0.22109031630922096
2023-11-10,0.17984291018075835
2023-11-13,0.07195033006344763
2023-11-14,0.005786662489394053
2023-11-15,0.058056218772190984
2023-11-16,0.0424533426525302
2023-11-17,0.025741687835743546
2023-11-20,0.12001466711954199
2023-11-21,0.0808692146504937
2023-11-22,0.04598939001384283
2023-11-23,0.05730397629765639
2023-11-24,0.03694493817675811
2023-11-27,0.15216853110907852
2023-11-28,0.12997115216856012
2023-11-29,0.17447209012397105
2023-11-30,0.12310701705960321
2023-12-01,0.20092592890701264
2023-12-04,0.020232427626564305
2023-12-05,0.0666340915275969
2023-12-06,0.16177073527062868
2023-12-07,0.147891568923095
2023-12-08,0.06535773559703399
2023-12-11,-0.00516622683938625
2023-12-12,0.006271014117604599
2023-12-13,-0.07221087722663908
2023-12-14,-0.08070520640873181
2023-12-15,-0.2737195428100854
2023-12-18,-0.24881494122072512
2023-12-19,-0.23445554729956763
2023-12-20,-0.28434892287452335
2023-12-21,-0.21478290307818515
2023-12-22,-0.11318753943263679
2023-12-25,-0.0734918194102823
2023-12-26,-0.03000601392598866
2023-12-27,0.02386433481018013
2023-12-28,0.05526744195278695
2023-12-29,0.22638276203025726
2024-01-02,0.2873167187424346
2024-01-03,0.3645869658906266
2024-01-04,0.28491477467725085
2024-01-05,0.09153861456368699
2024-01-08,-0.0013800176077480505
2024-01-09,-0.016476565740264026
2024-01-10,-0.12946910608663953
2024-01-11,-0.07812951589418547
2024-01-12,-0.14496775456115335
2024-01-15,-0.18559269475455206
2024-01-16,-0.17651811280249352
2024-01-17,-0.3054145025154112
2024-01-18,-0.18787832821841632
2024-01-19,-0.08672912304667185
2024-01-22,0.029453045402538975
2024-01-23,0.047055588070934184
2024-01-24,0.23481918530389778
2024-01-25,0.14235606231719264
2024-01-26,0.24738628966311296
2024-01-29,0.17906815412842975
2024-01-30,0.11070835111459723
2024-01-31,0.19476711260665497
2024-02-01,0.04227623817436884
2024-02-02,-0.06344368535533187
2024-02-05,-0.17855527209279207
2024-02-06,-0.12249308810712793
2024-02-07,-0.17177565357356125
2024-02-08,-0.19695032736035972
2024-02-19,-0.3052398799253679
2024-02-20,-0.3495901334381694
2024-02-21,-0.35582491463669047
2024-02-22,-0.3168894369630433
2024-02-23,-0.24911234366252386
2024-02-26,-0.18729644851769447
2024-02-27,-0.08870756497005189
2024-02-28,-0.2776914988173175
2024-02-29,-0.25298099815564373
2024-03-01,-0.19552163493462676
2024-03-04,-0.053594335640219946
2024-03-05,-0.05049786780819364
2024-03-06,0.08980380564828432
2024-03-07,-0.052037502047188766
2024-03-08,-0.04104580411936593
2024-03-11,-0.09524632906863509
2024-03-12,-0.10569581796746187
2024-03-13,-0.03954821297840512
2024-03-14,-0.1325666688771747
2024-03-15,-0.13699249165402477
2024-03-18,-0.3366191455127821
2024-03-19,-0.25387525723646287
2024-03-20,-0.37105170721942093
2024-03-21,-0.2852846366771721
2024-03-22,-0.3431666557916354
2024-03-25,-0.3481275378826999
2024-03-26,-0.3449587143911428
2024-03-27,-0.36323480665427554
2024-03-28,-0.4107477724347924
2024-03-29,-0.34813621923875776
2024-04-01,-0.13620843976401018
2024-04-02,-0.2035160245400004
2024-04-03,-0.14203136093692925
2024-04-08,-0.08496427585823324
2024-04-09,0.10635128139913402
2024-04-10,0.1455022422622413
2024-04-11,0.00026086418153202344
2024-04-12,0.1251495005319437
2024-04-15,0.17694454099615756
2024-04-16,0.09038842973852865
2024-04-17,0.053590543917428846
2024-04-18,0.20726700940277962
2024-04-19,0.17077395159104986
2024-04-22,0.1255777028510316
2024-04-23,0.007668571043629746
2024-04-24,0.09621249551826064
2024-04-25,0.1691884545240952
2024-04-26,0.18089234107263624
2024-04-29,0.21605480121273393
2024-04-30,0.1781789678537364
2024-05-06,0.1997740892007667
2024-05-07,0.0752382343648088
2024-05-08,0.07110414781745501
2024-05-09,0.12352835746571567
2024-05-10,0.11042909286273452
2024-05-13,0.09966663396587935
2024-05-14,0.02916459033113196
2024-05-15,0.024533410174131375
2024-05-16,0.06579670742966852
2024-05-17,0.22888460238986666
2024-05-20,0.1413263698999485
2024-05-21,0.1679723644231268
2024-05-22,0.24990263089249734
2024-05-23,0.14592110022635238
2024-05-24,0.26698664611911216
2024-05-27,0.19253464976287926
2024-05-28,0.21427273855320117
2024-05-29,0.26111054024650626
2024-05-30,0.1357393438706113
2024-05-31,-0.0005190437339670475
2024-06-03,-0.007294497685904937
2024-06-04,0.04449238279836012
2024-06-05,0.03996289467330511
2024-06-06,0.17776714287265055
2024-06-07,0.06516065150185765
2024-06-11,0.02624138816009791
2024-06-12,0.04339523072669751
2024-06-13,-0.08576419263694979
2024-06-14,-0.04354945306432244
2024-06-17,-0.06748998246836553
2024-06-18,-0.0875867625727627
2024-06-19,-0.11880257106214873
2024-06-20,-0.11104819550282227
2024-06-21,-0.3457146318149475
2024-06-24,-0.35384292107745635
2024-06-25,-0.2686260490288878
2024-06-26,-0.14422790266182978
2024-06-27,-0.15610935314548574
2024-06-28,-0.014208995538038645
2024-07-01,0.06142632485340109
2024-07-02,0.17001176314619557
2024-07-03,0.21199840662080552
2024-07-04,0.1162774786877283
2024-07-05,0.08016931351370547
2024-07-08,0.10113414198693035
2024-07-09,0.09945726365097571
2024-07-10,-0.04913316118752242
2024-07-11,-0.015112531922885473
2024-07-12,-0.10232989381237019
2024-07-15,-0.05938186452691732
2024-07-16,-0.07945303196770169
2024-07-17,-0.1986955649390267
2024-07-18,-0.1268024833049455
2024-07-19,-0.03453921950841814
2024-07-22,0.02455865613404944
2024-07-23,-0.06303129285440112
2024-07-24,0.025284182940894347
2024-07-25,0.03172641938619667
2024-07-26,-0.09871408567972934
2024-07-29,-0.22804470423705644
2024-07-30,-0.2898941243864213
2024-07-31,-0.13158451667333598
2024-08-01,-0.24686382523949596
2024-08-02,-0.13620398195162975
2024-08-05,-0.11674317878302053
2024-08-06,-0.09115206197263202
2024-08-07,-0.1815352417567711
2024-08-08,-0.22821749538877997
2024-08-09,-0.2188046938873874
2024-08-12,-0.061839215831757936
2024-08-13,-0.09999130554811184
2024-08-14,-0.21596349038998436
2024-08-15,-0.1099326632028702
2024-08-16,-0.2642138565993003
2024-08-19,-0.3073796814555159
2024-08-20,-0.22080158426782287
2024-08-21,-0.03484462656474024
2024-08-22,-0.08862599928580661
2024-08-23,-0.050167355655401986
2024-08-26,-0.09655148869298835
2024-08-27,0.03297480626526291
2024-08-28,-0.026450605027844395
2024-08-29,-0.045952849987361405
2024-08-30,-0.016296083813430753
2024-09-02,-0.14539769666249708
2024-09-03,-0.29641768606348073
2024-09-04,-0.41755923295326897
2024-09-05,-0.4150421815066625
2024-09-06,-0.387072258202206
2024-09-09,-0.33233906217557807
2024-09-10,-0.4699833154370587
2024-09-11,-0.3181627909807133
2024-09-12,-0.3514041990755161
2024-09-13,-0.42627782899463995
2024-09-18,-0.3003360009805795
2024-09-19,-0.10231106962313047
2024-09-20,-0.1133815062232826
2024-09-23,0.00748216670545234
2024-09-24,0.1340144042828548
2024-09-25,-0.003482938732482335
2024-09-26,0.10226764592081966
2024-09-27,0.17427649668520578
2024-09-30,0.3309776556902617
2024-10-08,0.29584177813674395
2024-10-09,0.18993823088533043
2024-10-10,0.05379644730137061
2024-10-11,0.14832357053128822
2024-10-14,0.1650621614802849
2024-10-15,0.17334797127061433
2024-10-16,0.2305006348147988
2024-10-17,0.006309946195304593
2024-10-18,-0.036863382923543846
2024-10-21,-0.06252984507968028
2024-10-22,0.03468454379662554
2024-10-23,0.06972750595793203
2024-10-24,0.19746537949857412
2024-10-25,0.1433434192380134
2024-10-28,0.1659874853499019
2024-10-29,0.0459945882270614
2024-10-30,0.03758296039547017
2024-10-31,0.24311945969134566
2024-11-01,0.248578974054962
2024-11-04,0.16583661319596638
2024-11-05,0.17739954283350964
2024-11-06,0.19332319905990875
2024-11-07,0.14074090511190823
2024-11-08,0.07038884131137693
2024-11-11,-0.0578973591951434
2024-11-12,0.04417961315946645
2024-11-13,0.0952908111227209
2024-11-14,0.05772241016554779
2024-11-15,-0.06782615503485087
2024-11-18,-0.09865022310355072
2024-11-19,-0.15257050375329653
2024-11-20,-0.15216132701774454
2024-11-21,-0.1936603757264518
2024-11-22,-0.13193903311626462
2024-11-25,-0.1204846190589267
2024-11-26,-0.15151823658246424
2024-11-27,-0.23657702830983168
2024-11-28,-0.07611782991503886
2024-11-29,0.07593087272885739
2024-12-02,0.2003329743396258
2024-12-03,0.13054666266043183
2024-12-04,0.07249320527367017
2024-12-05,-0.05337471968673863
2024-12-06,0.03563654035829987
2024-12-09,0.1241255802872355
2024-12-10,-0.0626151902170954
2024-12-11,-0.04429269769301268
2024-12-12,-0.07677549593732963
2024-12-13,-0.14545073416686757
2024-12-16,-0.17216552098903481
2024-12-17,-0.10520742903383734
2024-12-18,-0.05965327323980119
2024-12-19,0.07235888158756866
2024-12-20,-0.042865532081099327
2024-12-23,-0.0611298386443455
2024-12-24,0.12923160354683058
2024-12-25,0.05231641023765157
2024-12-26,-0.04102739134655941
2024-12-27,-0.050334281400155334
2024-12-30,-0.057037429827868476
2024-12-31,-0.12015868238163957
