date,FCT_Dmi_Adx@5
2024-07-03,40.46379903306696
2024-07-04,47.02543017301129
2024-07-05,33.3089982481287
2024-07-08,45.28658928454344
2024-07-09,57.42227968110332
2024-07-10,66.77765158192963
2024-07-11,69.85457465885274
2024-07-12,86.38790799218606
2024-07-15,93.8388883843429
2024-07-16,97.35537190082644
2024-07-17,100.0
2024-07-18,91.21951219512209
2024-07-19,83.71951219512218
2024-07-22,75.89342523860059
2024-07-23,68.8346017091889
2024-07-24,58.43460170918911
2024-07-25,64.35794665692428
2024-07-26,68.94885574783343
2024-07-29,74.93586224458502
2024-07-30,79.9693693183006
2024-07-31,82.22777639794643
2024-08-01,73.12230243265925
2024-08-02,64.28827407569503
2024-08-05,49.40008180819213
2024-08-06,32.32092065194801
2024-08-07,31.891085000873403
2024-08-08,43.8537018233033
2024-08-09,42.04843399258422
2024-08-12,49.83953650709127
2024-08-13,60.459165634183094
2024-08-14,62.201325912928816
2024-08-15,54.3508586232093
2024-08-16,66.32566631250401
2024-08-19,73.13435657592413
2024-08-20,74.27122459028867
2024-08-21,72.45626805282942
2024-08-22,63.538264736004976
2024-08-23,51.17925987382142
2024-08-26,40.78148729791461
2024-08-27,34.79613443506508
2024-08-28,37.02060617878738
2024-08-29,42.23352122977566
2024-08-30,37.11848645181955
2024-09-02,41.04158843943772
2024-09-03,51.0415884394378
2024-09-04,54.995588101200134
2024-09-05,64.03366113927335
2024-09-06,82.52183962745184
2024-09-09,90.26377511132277
2024-09-10,92.28563303482
2024-09-11,93.48154518963618
2024-09-12,95.99902770711864
2024-09-13,96.5584682665592
2024-09-18,97.41868332032266
2024-09-19,87.25189786059353
2024-09-20,73.17290192113256
2024-09-23,55.090710140310556
2024-09-24,47.017315644897685
2024-09-25,45.00473702854546
2024-09-26,52.2405736556864
2024-09-27,64.44334344925832
2024-09-30,81.54594339334565
2024-10-08,87.24015573262469
2024-10-09,85.42498315280464
2024-10-10,80.27469484462158
2024-10-11,71.87847370313797
2024-10-14,60.11081279261989
2024-10-15,51.82332828208704
2024-10-16,46.62543845261826
2024-10-17,40.17815100322558
2024-10-18,35.59395734700082
2024-10-21,29.81489430477989
2024-10-22,27.50142852111544
2024-10-23,24.282171587572797
2024-10-24,39.041090506491756
2024-10-25,55.16757271993047
2024-10-28,71.9061790121975
2024-10-29,82.83502941124662
2024-10-30,87.32235161285459
2024-10-31,75.85441308609253
2024-11-01,60.469797701477205
2024-11-04,55.280763012637294
2024-11-05,47.5448110213661
2024-11-06,37.95298918858034
2024-11-07,35.502008796423375
2024-11-08,33.645244870693816
2024-11-11,25.06643350118478
2024-11-12,24.76020959981266
2024-11-13,29.935694146695862
2024-11-14,33.55358032555772
2024-11-15,44.12829296923597
2024-11-18,52.250220206207544
2024-11-19,53.858829665284375
2024-11-20,66.03274270876265
2024-11-21,64.88473604797312
2024-11-22,57.30482737217399
2024-11-25,49.500360452662704
2024-11-26,40.93602860964235
2024-11-27,21.831550997702134
2024-11-28,29.25528850090664
2024-11-29,25.644720986229487
2024-12-02,29.11811034197185
2024-12-03,42.530927033477
2024-12-04,45.63540464541719
2024-12-05,35.08961371109695
2024-12-06,42.68126984257615
2024-12-09,54.44597572492911
2024-12-10,42.24900602795946
2024-12-11,38.76182654077996
2024-12-12,51.33707737690046
2024-12-13,56.72451532207657
2024-12-16,41.541676765232204
2024-12-17,45.117632655163085
2024-12-18,48.56024744395003
2024-12-19,33.28422934440243
2024-12-20,18.78761341513759
2024-12-23,24.55868726609948
2024-12-24,28.540202640536346
2024-12-25,32.73291548707691
2024-12-26,40.68585666354751
2024-12-27,51.39385470663336
2024-12-30,49.9581617853969
2024-12-31,55.21515592983394
