date,FCT_Dmi_Adx@80
2024-09-19,14.191067789927747
2024-09-20,14.849494471986407
2024-09-23,15.53867292296033
2024-09-24,16.192414364525966
2024-09-25,16.739439885263693
2024-09-26,17.23496228953638
2024-09-27,17.625194829882368
2024-09-30,17.939919188426146
2024-10-08,18.293391914072522
2024-10-09,18.683410438645492
2024-10-10,19.055558588933742
2024-10-11,19.419734533872507
2024-10-14,19.661435006061257
2024-10-15,19.82636132008488
2024-10-16,19.892420123028256
2024-10-17,20.04446178576033
2024-10-18,20.238477387389896
2024-10-21,20.439225724424965
2024-10-22,20.648978777968146
2024-10-23,20.767016644585052
2024-10-24,20.85249686752146
2024-10-25,20.900053665855047
2024-10-28,20.935897193286863
2024-10-29,20.98562128957358
2024-10-30,21.060026135871812
2024-10-31,21.16603158997153
2024-11-01,21.269679490886915
2024-11-04,21.400993740962967
2024-11-05,21.46600788766916
2024-11-06,21.463695204572428
2024-11-07,21.51147748462699
2024-11-08,21.50845461814277
2024-11-11,21.533482582004893
2024-11-12,21.57815159506645
2024-11-13,21.55009098415648
2024-11-14,21.5762927030994
2024-11-15,21.611521099709122
2024-11-18,21.676712813788303
2024-11-19,21.736403956025608
2024-11-20,21.766206319057787
2024-11-21,21.80302811305321
2024-11-22,21.86535797336064
2024-11-25,21.88720581122807
2024-11-26,21.923923289530425
2024-11-27,21.888932843077
2024-11-28,21.849671550989573
2024-11-29,21.798768885695967
2024-12-02,21.742504656582973
2024-12-03,21.627010303510467
2024-12-04,21.508542247640456
2024-12-05,21.383402652852826
2024-12-06,21.25045629140187
2024-12-09,21.105531480695355
2024-12-10,20.979725427224768
2024-12-11,20.82881289211305
2024-12-12,20.688300324850353
2024-12-13,20.497421566036127
2024-12-16,20.275173849152363
2024-12-17,20.031836366356295
2024-12-18,19.793687590305993
2024-12-19,19.544608123361634
2024-12-20,19.27117080799166
2024-12-23,18.992744135858054
2024-12-24,18.72867460184145
2024-12-25,18.477507044276894
2024-12-26,18.184803473530163
2024-12-27,17.862183623334154
2024-12-30,17.543432817046067
2024-12-31,17.219666854709658
