date,FCT_Demark_Ref_1@80
2023-12-04,0.6370484747833504
2023-12-05,0.6481746646717773
2023-12-06,0.6465470364328436
2023-12-07,0.6465470364328436
2023-12-08,0.6650166328889666
2023-12-11,0.6623987905304278
2023-12-12,0.643792890892267
2023-12-13,0.6368063417076673
2023-12-14,0.6174806648494745
2023-12-15,0.624312347595951
2023-12-18,0.6230461731943943
2023-12-19,0.6016643463679269
2023-12-20,0.5911307629040293
2023-12-21,0.595989062535447
2023-12-22,0.6077953620767003
2023-12-25,0.6122107163069579
2023-12-26,0.613755815929737
2023-12-27,0.6203952388519763
2023-12-28,0.6227315251577482
2023-12-29,0.599958923176626
2024-01-02,0.5844900500739432
2024-01-03,0.5658681361544133
2024-01-04,0.5874431265360756
2024-01-05,0.5874431265360756
2024-01-08,0.5836135187422736
2024-01-09,0.5706537696370996
2024-01-10,0.5820952130369309
2024-01-11,0.5589209164818922
2024-01-12,0.5541757034578921
2024-01-15,0.5611290900105241
2024-01-16,0.5585897793836622
2024-01-17,0.5705500269788473
2024-01-18,0.5716347570355746
2024-01-19,0.5610017706815885
2024-01-22,0.5651085442915079
2024-01-23,0.5868375908006541
2024-01-24,0.5798317838786751
2024-01-25,0.588643550065456
2024-01-26,0.5940771902336419
2024-01-29,0.5906461865396605
2024-01-30,0.6012084829325993
2024-01-31,0.5941609104733822
2024-02-01,0.6157355274870422
2024-02-02,0.6032103065189701
2024-02-05,0.6002181999042703
2024-02-06,0.6023173346750003
2024-02-07,0.606674526211762
2024-02-08,0.6074283141152443
2024-02-19,0.6079626439896735
2024-02-20,0.5810036854794738
2024-02-21,0.5685677255439465
2024-02-22,0.576193336625626
2024-02-23,0.576193336625626
2024-02-26,0.5730103133927072
2024-02-27,0.570590057767802
2024-02-28,0.5749194435457781
2024-02-29,0.5612810266656421
2024-03-01,0.5556210896684624
2024-03-04,0.5595651417770338
2024-03-05,0.5498163785996802
2024-03-06,0.5495508127308465
2024-03-07,0.5449692172937686
2024-03-08,0.5385960305698135
2024-03-11,0.5383479765153897
2024-03-12,0.526974748102998
2024-03-13,0.5121023357860907
2024-03-14,0.5131030049815204
2024-03-15,0.5202146392072375
2024-03-18,0.5257187767749585
2024-03-19,0.5082953548796988
2024-03-20,0.5042744203375645
2024-03-21,0.4965048377607118
2024-03-22,0.4852975850972325
2024-03-25,0.4931567299398917
2024-03-26,0.48238741154464965
2024-03-27,0.4806514854471424
2024-03-28,0.4828751025012929
2024-03-29,0.47239908373899736
2024-04-01,0.46171502855040936
2024-04-02,0.46407428506921583
2024-04-03,0.4368226386081366
2024-04-08,0.414282944221684
2024-04-09,0.4365299009678106
2024-04-10,0.44348556116688775
2024-04-11,0.42081253855001627
2024-04-12,0.4175472913336994
2024-04-15,0.42476029277496213
2024-04-16,0.4224911551700537
2024-04-17,0.43646314988927304
2024-04-18,0.4358542643467776
2024-04-19,0.4443677577916409
2024-04-22,0.459464303913525
2024-04-23,0.4666973408892085
2024-04-24,0.4593821936867693
2024-04-25,0.44739212074724444
2024-04-26,0.44575251152963846
2024-04-29,0.4497219328049257
2024-04-30,0.44804110331772734
2024-05-06,0.44067709708804675
2024-05-07,0.44796570394133456
2024-05-08,0.45135071460656573
2024-05-09,0.4544185272931487
2024-05-10,0.4272043991373215
2024-05-13,0.43850089627089156
2024-05-14,0.44530530866738477
2024-05-15,0.44945803976711535
2024-05-16,0.4460765857477805
2024-05-17,0.4771207872477994
2024-05-20,0.49485931948125345
2024-05-21,0.5084200768915161
2024-05-22,0.5197185062810432
2024-05-23,0.5140379578878631
2024-05-24,0.5108531198113331
2024-05-27,0.5275249761083359
2024-05-28,0.5275249761083359
2024-05-29,0.4983334254418446
2024-05-30,0.5069838025466358
2024-05-31,0.500612420471457
2024-06-03,0.492634392815538
2024-06-04,0.480980342532906
2024-06-05,0.4618882866851806
2024-06-06,0.4658156405193772
2024-06-07,0.48527093362524837
2024-06-11,0.504087660013148
2024-06-12,0.49071649077867313
2024-06-13,0.48752760863888056
2024-06-14,0.47432079357707885
2024-06-17,0.47006384845825644
2024-06-18,0.4499596739960947
2024-06-19,0.464270713298058
2024-06-20,0.4803381351362374
2024-06-21,0.4844105877397577
2024-06-24,0.4913143097439204
2024-06-25,0.47236878632622786
2024-06-26,0.48058194071104726
2024-06-27,0.4715554340342167
2024-06-28,0.4824437699791122
2024-07-01,0.4893734639736439
2024-07-02,0.48916232122283615
2024-07-03,0.5016962257450522
2024-07-04,0.496584851480309
2024-07-05,0.5035195469858929
2024-07-08,0.4860456368103856
2024-07-09,0.4737534313963937
2024-07-10,0.4902882766422356
2024-07-11,0.48011659979881516
2024-07-12,0.4800960586471152
2024-07-15,0.484315215657575
2024-07-16,0.4678486292647338
2024-07-17,0.48485225444985985
2024-07-18,0.48310686004652936
2024-07-19,0.48464839976770935
2024-07-22,0.48423628735941543
2024-07-23,0.4779924801203791
2024-07-24,0.490372109517346
2024-07-25,0.4953316931594532
2024-07-26,0.483087948184268
2024-07-29,0.485779375204554
2024-07-30,0.4733758701815535
2024-07-31,0.4700597741197628
2024-08-01,0.4699221514508137
2024-08-02,0.4732770745428972
2024-08-05,0.4518464880521359
2024-08-06,0.4425625920471278
2024-08-07,0.42910170749814375
2024-08-08,0.429420505200594
2024-08-09,0.4281481481481479
2024-08-12,0.4453531598513007
2024-08-13,0.4359534206695775
2024-08-14,0.4313583815028898
2024-08-15,0.40159767610747954
2024-08-16,0.39941690962099086
2024-08-19,0.3907676481933903
2024-08-20,0.38827225417568756
2024-08-21,0.3799642954596955
2024-08-22,0.3758973045947577
2024-08-23,0.36646841678138886
2024-08-26,0.36655956550543634
2024-08-27,0.36700020374436826
2024-08-28,0.35842220712948303
2024-08-29,0.34927099454264027
2024-08-30,0.3518181308830117
2024-09-02,0.35316057878907137
2024-09-03,0.3205916856324039
2024-09-04,0.31535305829099924
2024-09-05,0.3148828719603648
2024-09-06,0.3185708994174492
2024-09-09,0.3090693364671845
2024-09-10,0.28158494737569334
2024-09-11,0.2725167368628675
2024-09-12,0.25215183416036685
2024-09-13,0.24550457628894576
2024-09-18,0.24243745932429756
2024-09-19,0.21430925781770446
2024-09-20,0.23271741065925136
2024-09-23,0.23496275261837976
2024-09-24,0.21734481706379477
2024-09-25,0.23789100290228907
2024-09-26,0.27382418452044816
2024-09-27,0.28277138082382924
2024-09-30,0.3057952705467868
2024-10-08,0.3399258971018656
2024-10-09,0.3438818433666976
2024-10-10,0.33990493015766354
2024-10-11,0.34185723066337403
2024-10-14,0.34185723066337403
2024-10-15,0.37764060470157906
2024-10-16,0.4040933228488064
2024-10-17,0.42353615281874507
2024-10-18,0.4034540482052282
2024-10-21,0.402731894484412
2024-10-22,0.40411125292572936
2024-10-23,0.40741308832664785
2024-10-24,0.4251536396794658
2024-10-25,0.44638985153648575
2024-10-28,0.45253271470078116
2024-10-29,0.4681063590063855
2024-10-30,0.46948382545895745
2024-10-31,0.45940038270354233
2024-11-01,0.4559015926150604
2024-11-04,0.455125691114155
2024-11-05,0.44395475298368614
2024-11-06,0.4600399781279079
2024-11-07,0.47467850463508654
2024-11-08,0.47117536462041115
2024-11-11,0.4813257463925047
2024-11-12,0.47008487310226477
2024-11-13,0.4664476104329527
2024-11-14,0.47907287362872175
2024-11-15,0.47437156687269066
2024-11-18,0.46901550140264037
2024-11-19,0.4585717141360388
2024-11-20,0.4603598304644924
2024-11-21,0.4660715349075074
2024-11-22,0.47564339191917765
2024-11-25,0.4703997490364791
2024-11-26,0.4743488130372963
2024-11-27,0.47109238388361324
2024-11-28,0.4873720487629234
2024-11-29,0.48576429095473356
2024-12-02,0.490283217568256
2024-12-03,0.49578276618809625
2024-12-04,0.49804422928113673
2024-12-05,0.48994981439513346
2024-12-06,0.47915754541319466
2024-12-09,0.48259904978097584
2024-12-10,0.4861180724307543
2024-12-11,0.49567558123953653
2024-12-12,0.5036815652857349
2024-12-13,0.512436591592032
2024-12-16,0.5220508203668308
2024-12-17,0.5116840036255043
2024-12-18,0.5118973586881811
2024-12-19,0.5164682354041916
2024-12-20,0.52040391776256
2024-12-23,0.5147277692572537
2024-12-24,0.5221609143651693
2024-12-25,0.5278126208879221
2024-12-26,0.5325327732298086
2024-12-27,0.524496364571825
2024-12-30,0.5216810653789563
2024-12-31,0.5206815466017529
