date,FCT_Cci@10
2024-02-01,-71.28180812391372
2024-02-02,-147.53668763102698
2024-02-05,-103.3411033411034
2024-02-06,-74.4301994301999
2024-02-07,-21.415866239772342
2024-02-08,5.945303210463749
2024-02-19,-116.03843311160288
2024-02-20,-188.00705467372165
2024-02-21,-165.7690005984443
2024-02-22,-117.77076761303898
2024-02-23,-76.01075578603614
2024-02-26,-78.43906692827501
2024-02-27,-34.638554216867504
2024-02-28,-79.52069716775615
2024-02-29,-123.72128932638475
2024-03-01,-105.40902140672722
2024-03-04,-116.81547619047687
2024-03-05,-70.49441786283874
2024-03-06,-82.14285714285637
2024-03-07,-86.05919003115287
2024-03-08,-110.52107534019204
2024-03-11,-185.30351437699622
2024-03-12,-132.2859744990895
2024-03-13,-119.90049751243707
2024-03-14,-102.96910063870251
2024-03-15,-21.08747044917287
2024-03-18,-120.90702947845888
2024-03-19,-123.45679012345742
2024-03-20,-114.62532299741635
2024-03-21,-84.68468468468467
2024-03-22,-94.46407538280256
2024-03-25,-181.41592920353887
2024-03-26,-171.56862745098064
2024-03-27,-119.53612845673537
2024-03-28,-117.78519342479282
2024-03-29,-99.9052132701426
2024-04-01,-64.82971305980163
2024-04-02,-47.35293184200877
2024-04-03,-39.05690373529014
2024-04-08,125.98091781462297
2024-04-09,186.23857172400812
2024-04-10,158.38987013877187
2024-04-11,87.35241666534777
2024-04-12,59.518158285198645
2024-04-15,15.31142197070152
2024-04-16,-31.250818367036796
2024-04-17,-39.6576319543513
2024-04-18,52.23478729133086
2024-04-19,66.29092860977032
2024-04-22,115.43450064850842
2024-04-23,85.36003814973722
2024-04-24,141.90663176265264
2024-04-25,161.95121951219483
2024-04-26,121.8065385911698
2024-04-29,86.73400673400654
2024-04-30,30.062305295950335
2024-05-06,95.55555555555453
2024-05-07,137.90426908150093
2024-05-08,88.57142857142806
2024-05-09,104.21862011637562
2024-05-10,129.86735130509143
2024-05-13,68.0225988700566
2024-05-14,-14.482345900657593
2024-05-15,-64.34378629500617
2024-05-16,-25.60202788339584
2024-05-17,106.4935064935051
2024-05-20,148.96755162241956
2024-05-21,153.2921810699594
2024-05-22,137.46312684365827
2024-05-23,96.74946335479879
2024-05-24,134.1681574239715
2024-05-27,115.78947368421046
2024-05-28,76.98902606309989
2024-05-29,116.49055395453068
2024-05-30,93.95218002812936
2024-05-31,29.639175257731285
2024-06-03,-76.21292476920046
2024-06-04,-83.07501549907009
2024-06-05,-52.99089726918077
2024-06-06,84.930210551219
2024-06-07,73.7634408602147
2024-06-11,-56.615384615384706
2024-06-12,-72.71062271062243
2024-06-13,-113.4385201305764
2024-06-14,-110.37126715092823
2024-06-17,-174.4763933262343
2024-06-18,-158.47523219814175
2024-06-19,-113.82500660851194
2024-06-20,-93.43655662674074
2024-06-21,-63.673890608875325
2024-06-24,-110.50914598625198
2024-06-25,-101.19047619047645
2024-06-26,-96.69772764427002
2024-06-27,-110.5708625967945
2024-06-28,-64.32748538011683
2024-07-01,-29.601029601029506
2024-07-02,40.349417637271266
2024-07-03,61.8327402135212
2024-07-04,84.84026522001245
2024-07-05,-73.64787111622412
2024-07-08,-201.94862710363216
2024-07-09,-150.4285069914301
2024-07-10,-154.5113395333657
2024-07-11,-121.18368368368326
2024-07-12,-88.20427421593119
2024-07-15,-93.4946407725781
2024-07-16,-89.36022253129363
2024-07-17,-88.84565499351451
2024-07-18,-56.74558436677936
2024-07-19,-85.05018489170523
2024-07-22,-128.65497076023294
2024-07-23,-171.17973079968357
2024-07-24,-95.48693586698327
2024-07-25,-116.69505962521352
2024-07-26,-124.7793618465706
2024-07-29,-206.91434468524142
2024-07-30,-163.91804097951064
2024-07-31,-98.0392156862743
2024-08-01,-76.10993657505291
2024-08-02,-60.02949852507374
2024-08-05,-64.89038246119375
2024-08-06,-85.1401374933898
2024-08-07,-143.52183249821132
2024-08-08,-174.75124378109476
2024-08-09,-93.75000000000061
2024-08-12,-125.71976967370486
2024-08-13,-136.6319444444444
2024-08-14,-167.48585046172127
2024-08-15,-128.37022132796724
2024-08-16,-102.23523358946005
2024-08-19,-89.3314284282027
2024-08-20,-56.52064116536875
2024-08-21,7.406463600770128
2024-08-22,-60.26412803455319
2024-08-23,-133.70399905815637
2024-08-26,-166.87827634300004
2024-08-27,-85.63964742252533
2024-08-28,-70.41124984473429
2024-08-29,-48.184818481848346
2024-08-30,-21.00608070757207
2024-09-02,-192.89693593314684
2024-09-03,-223.67898291617055
2024-09-04,-167.2502918125728
2024-09-05,-115.81447331656923
2024-09-06,-98.24734633423842
2024-09-09,-88.44921801394369
2024-09-10,-87.90999237223478
2024-09-11,-98.4231943031534
2024-09-12,-122.00799554678386
2024-09-13,-141.70376966458906
2024-09-18,-126.28251014077789
2024-09-19,-60.13195098963252
2024-09-20,-61.90948133465477
2024-09-23,-35.96450256889311
2024-09-24,84.43271767809958
2024-09-25,170.29993815708076
2024-09-26,128.48194055711025
2024-09-27,149.05933429811856
2024-09-30,166.4517053597019
2024-10-08,118.92925430210305
2024-10-09,57.52577319587633
2024-10-10,11.706006524659243
2024-10-11,10.466760961810385
2024-10-14,53.026427962489635
2024-10-15,125.50951086956566
2024-10-16,138.22575891541413
2024-10-17,15.306122448979764
2024-10-18,-15.796019900497532
2024-10-21,18.603111552466103
2024-10-22,58.2849774339134
2024-10-23,55.003971405877756
2024-10-24,136.03082851637802
2024-10-25,149.2354740061162
2024-10-28,147.21643346234004
2024-10-29,107.3007926574883
2024-10-30,77.44712708216385
2024-10-31,54.49710248471863
2024-11-01,42.62465701580033
2024-11-04,-2.5445292620867015
2024-11-05,53.24675324675365
2024-11-06,94.51137884872723
2024-11-07,52.41521068859206
2024-11-08,-4.5890696704202725
2024-11-11,-144.98510427010945
2024-11-12,-179.13000977517046
2024-11-13,-80.63471502590684
2024-11-14,-122.41455836662259
2024-11-15,-150.14206669657554
2024-11-18,-146.99074074074053
2024-11-19,-104.77707006369437
2024-11-20,-86.76716917922928
2024-11-21,-43.05555555555508
2024-11-22,-67.87330316742079
2024-11-25,-67.03910614525061
2024-11-26,-90.06527947776455
2024-11-27,-60.70485949386811
2024-11-28,-79.13279132791313
2024-11-29,102.01550387596943
2024-12-02,183.20610687022872
2024-12-03,126.76962676962621
2024-12-04,0.16625103906812233
2024-12-05,-166.23263888888917
2024-12-06,-152.91454442557975
2024-12-09,-117.91962174940844
2024-12-10,-10.999521759923098
2024-12-11,-33.83768913342539
2024-12-12,3.4703196347029928
2024-12-13,-18.908382066276747
2024-12-16,-68.21319306356824
2024-12-17,-17.15380857861547
2024-12-18,32.76244744648813
2024-12-19,99.33675335107701
2024-12-20,28.531562512351172
2024-12-23,-51.96394806504619
2024-12-24,68.23426842947424
2024-12-25,-12.499137767282152
2024-12-26,-142.0902721111891
2024-12-27,-165.79406631762532
2024-12-30,-130.716004813477
2024-12-31,-120.1149425287361
