date,FCT_Cci@40
2020-06-12,98.00188001638983
2020-06-15,96.7741277831122
2020-06-16,93.06294548740107
2020-06-17,81.2400879930426
2020-06-18,81.75686397259437
2020-06-19,80.7867836209885
2020-06-22,84.35728620216186
2020-06-23,78.55813497894027
2020-06-24,100.03084224827283
2020-06-29,98.41330610855846
2020-06-30,101.50800730640198
2020-07-01,111.0979732290387
2020-07-02,124.81638913803701
2020-07-03,123.25211420915987
2020-07-06,133.9333933393339
2020-07-07,168.4450268313992
2020-07-08,181.88217977024732
2020-07-09,192.62465929132566
2020-07-10,184.33810259616192
2020-07-13,233.40479145511335
2020-07-14,247.5851299118845
2020-07-15,221.90816420000326
2020-07-16,195.20368239355554
2020-07-17,221.38261088594268
2020-07-20,201.97096987964667
2020-07-21,222.61781140285834
2020-07-22,230.64280085556683
2020-07-23,187.5688799396759
2020-07-24,148.25680322001492
2020-07-27,146.140702770968
2020-07-28,136.09627572456026
2020-07-29,126.64448916451047
2020-07-30,120.14566315065957
2020-07-31,113.77800033061925
2020-08-03,135.48101556075497
2020-08-04,167.2745801766967
2020-08-05,160.97309632724176
2020-08-06,161.2977699130224
2020-08-07,150.2567205833424
2020-08-10,140.3469423960234
2020-08-11,160.66105864719793
2020-08-12,150.46115625793806
2020-08-13,148.18050123922822
2020-08-14,137.63671312905436
2020-08-17,129.2129953804536
2020-08-18,135.03820190839676
2020-08-19,121.1963594660457
2020-08-20,107.15790229385539
2020-08-21,70.46684631764245
2020-08-24,54.04485787473403
2020-08-25,35.764396375633495
2020-08-26,23.44484449917465
2020-08-27,39.086436148095224
2020-08-28,72.47308001877136
2020-08-31,101.24880680694226
2020-09-01,86.70357786030446
2020-09-02,81.01938595559925
2020-09-03,68.11701895463787
2020-09-04,25.583766223376973
2020-09-07,18.302758485960123
2020-09-08,10.729624203890745
2020-09-09,3.2553640424150725
2020-09-10,-15.828228865222464
2020-09-11,-32.30316579849935
2020-09-14,-62.89093627413069
2020-09-15,-108.8409143268555
2020-09-16,-113.72819127121066
2020-09-17,-119.80196181550386
2020-09-18,-101.12575802573487
2020-09-21,-129.5884142841531
2020-09-22,-125.81256006400447
2020-09-23,-105.3083083425783
2020-09-24,-96.93285460555703
2020-09-25,-104.09728065771452
2020-09-28,-82.17765150449605
2020-09-29,-66.66666666666698
2020-09-30,-28.459302787984797
2020-10-09,-2.7873602870150713
2020-10-12,24.47678447678476
2020-10-13,13.314698346144638
2020-10-14,-8.25635103926114
2020-10-15,-23.112694172356125
2020-10-16,-26.699527623742252
2020-10-19,-27.165228507510147
2020-10-20,-40.485673514563715
2020-10-21,-46.265985771026905
2020-10-22,-29.532353031843904
2020-10-23,-21.309337506520123
2020-10-26,-20.825620449398272
2020-10-27,31.537291941476095
2020-10-28,24.956612403023524
2020-10-29,-11.502890752597859
2020-10-30,9.386920935055954
2020-11-02,41.9665646404184
2020-11-03,32.198884271218745
2020-11-04,35.803178250048035
2020-11-05,25.793701498385904
2020-11-06,97.79925137380917
2020-11-09,100.28596129547132
2020-11-10,120.56634709639489
2020-11-11,166.8695514750795
2020-11-12,194.55424881534074
2020-11-13,206.104667936068
2020-11-16,214.27861755730646
2020-11-17,200.94143272831747
2020-11-18,162.3212181577902
2020-11-19,190.27531919701727
2020-11-20,200.54136895890326
2020-11-23,163.43713956170646
2020-11-24,124.78188704941036
2020-11-25,113.29600647598481
2020-11-26,102.07138971418976
2020-11-27,112.4574428811681
2020-11-30,95.92005393532145
2020-12-01,75.71265678449272
2020-12-02,103.20000000000019
2020-12-03,112.15011291061015
2020-12-04,103.79013422347796
2020-12-07,158.09941313724082
2020-12-08,181.24362895005086
2020-12-09,202.54159351224862
2020-12-10,184.0464209183058
2020-12-11,189.52685907361538
2020-12-14,174.68292641499792
2020-12-15,152.8405737578068
2020-12-16,156.3140885747089
2020-12-17,142.67507903038546
2020-12-18,165.8354538440079
2020-12-21,171.9439611594068
2020-12-22,143.2473525529793
2020-12-23,117.17444850253881
2020-12-24,102.90066075086246
2020-12-25,84.57095008244741
2020-12-28,53.775442527508346
2020-12-29,35.695907217529175
2020-12-30,32.55895834363759
2020-12-31,26.5727322396259
2021-01-04,30.805219141424693
2021-01-05,20.71758284370118
2021-01-06,-17.082454138038177
2021-01-07,-41.204173016686774
2021-01-08,-46.59209869687407
2021-01-11,-61.74695750725962
2021-01-12,-64.37643437518037
2021-01-13,-87.69895174593023
2021-01-14,-130.68088812649762
2021-01-15,-134.3400005830336
2021-01-18,-107.39415344612713
2021-01-19,-96.86466098063546
2021-01-20,-92.77392674481449
2021-01-21,-77.6879157224782
2021-01-22,-55.583875754326314
2021-01-25,-43.76160924709691
2021-01-26,-56.090576648565595
2021-01-27,-61.69316953667714
2021-01-28,-48.20155195156569
2021-01-29,-47.74572981310328
2021-02-01,-28.012102024975697
2021-02-02,-47.14817264269553
2021-02-03,-59.75528039981863
2021-02-04,-26.56690949595732
2021-02-05,3.4889545226870027
2021-02-08,16.15370166635381
2021-02-09,38.403261797845865
2021-02-10,45.42543693586291
2021-02-18,103.33693148098799
2021-02-19,98.33004197070942
2021-02-22,141.80983826739055
2021-02-23,168.72744207707498
2021-02-24,172.79318795201763
2021-02-25,222.79542722782242
2021-02-26,221.2854060391384
2021-03-01,225.93476531424045
2021-03-02,207.90110185434045
2021-03-03,206.44904250594328
2021-03-04,168.98122967958733
2021-03-05,160.85267262365616
2021-03-08,147.76274713839737
2021-03-09,98.5910284382974
2021-03-10,89.95450896440977
2021-03-11,61.13109624716617
2021-03-12,52.10986415060138
2021-03-15,60.5389442598746
2021-03-16,64.20020138628158
2021-03-17,77.55083327602416
2021-03-18,93.95883361129769
2021-03-19,82.06746616172245
2021-03-22,90.88302650813935
2021-03-23,86.07053554946638
2021-03-24,61.52082159554814
2021-03-25,59.77342461697137
2021-03-26,88.72331100118953
2021-03-29,100.8232180828016
2021-03-30,103.00693231381078
2021-03-31,94.12325989538093
2021-04-01,88.27681123619284
2021-04-02,78.41691248770877
2021-04-06,104.23365487674168
2021-04-07,110.21615632126475
2021-04-08,117.66355636953794
2021-04-09,78.43846188785446
2021-04-12,87.71206588436253
2021-04-13,121.07709991221653
2021-04-14,122.6349886971978
2021-04-15,156.72297045433575
2021-04-16,179.7716282438444
2021-04-19,180.01264340063233
2021-04-20,197.14063319045988
2021-04-21,179.17711118840487
2021-04-22,172.0602148305062
2021-04-23,167.01463915899072
2021-04-26,164.73358565539496
2021-04-27,180.39802635381895
2021-04-28,180.97731845342807
2021-04-29,196.32804363408306
2021-04-30,203.69286528753727
2021-05-06,244.92659086538143
2021-05-07,238.03063339392182
2021-05-10,257.1202392596603
2021-05-11,279.8602492510823
2021-05-12,285.78423988338295
2021-05-13,252.7100210506628
2021-05-14,197.11648795154377
2021-05-17,174.4125247185693
2021-05-18,161.87766853475432
2021-05-19,125.32528694094725
2021-05-20,84.27597116087883
2021-05-21,75.95586622097049
2021-05-24,62.25939201635205
2021-05-25,77.11976406435535
2021-05-26,63.80645048731548
2021-05-27,43.27429827092095
2021-05-28,61.15050247893535
2021-05-31,77.25321651008399
2021-06-01,77.23986459997246
2021-06-02,72.09379015418213
2021-06-03,68.64275219481753
2021-06-04,61.26117719030172
2021-06-07,58.30818618516948
2021-06-08,39.866789866789816
2021-06-09,44.34810644006139
2021-06-10,45.16014329107989
2021-06-11,61.68789429829781
2021-06-15,45.73346760657938
2021-06-16,24.91062491062475
2021-06-17,29.625056685453583
2021-06-18,25.964748050796317
2021-06-21,28.116966402249858
2021-06-22,37.62904490386422
2021-06-23,54.119560537687526
2021-06-24,91.46874682238793
2021-06-25,138.9564036874027
2021-06-28,132.77876807288536
2021-06-29,126.16230404003852
2021-06-30,125.42191442646998
2021-07-01,112.02093343258693
2021-07-02,114.16831921158558
2021-07-05,105.16894159767267
2021-07-06,128.99152469822732
2021-07-07,127.35067318623172
2021-07-08,152.18533942505948
2021-07-09,141.62901355512093
2021-07-12,168.75982148469427
2021-07-13,187.75379136197114
2021-07-14,209.67495065855726
2021-07-15,171.72017734400552
2021-07-16,176.2875834455313
2021-07-19,175.5306803777694
2021-07-20,132.74334352287644
2021-07-21,129.09061376325351
2021-07-22,129.04991746588945
2021-07-23,131.41603888137593
2021-07-26,72.83495540240318
2021-07-27,25.42648434847016
2021-07-28,21.77344775659156
2021-07-29,40.74707873560996
2021-07-30,39.127466048858686
2021-08-02,10.704240922873495
2021-08-03,-34.97727248293536
2021-08-04,-32.08433808672799
2021-08-05,-64.11704855086536
2021-08-06,-73.3843680768488
2021-08-09,-45.36724888488673
2021-08-10,-0.17185839271425968
2021-08-11,18.69668904386309
2021-08-12,-47.71964412007283
2021-08-13,-85.42685353781654
2021-08-16,-68.82076994128305
2021-08-17,-73.50127667877007
2021-08-18,-84.14518489503746
2021-08-19,-131.96882843632503
2021-08-20,-138.0649675826183
2021-08-23,-79.90747133474933
2021-08-24,-63.85897020039805
2021-08-25,-89.57569264655385
2021-08-26,-128.29803440824426
2021-08-27,-135.9327471385134
2021-08-30,-100.89590734241479
2021-08-31,-129.02544586268417
2021-09-01,-130.25419424291346
2021-09-02,-114.50913842140297
2021-09-03,-57.07564712932622
2021-09-06,-52.000627730513415
2021-09-07,-55.154862419799834
2021-09-08,-94.31620869130262
2021-09-09,-142.42632565855482
2021-09-10,-137.81439773650794
2021-09-13,-190.08197672623115
2021-09-14,-229.1908676115617
2021-09-15,-241.90475423904238
2021-09-16,-238.13040120657067
2021-09-17,-222.65566391597886
2021-09-22,-184.22749086741638
2021-09-23,-149.76154984036677
2021-09-24,-186.02611211844044
2021-09-27,-182.32553625157715
2021-09-28,-164.25963843220103
2021-09-29,-153.03703824835767
2021-09-30,-139.94731225479865
2021-10-08,-100.25150464845645
2021-10-11,-64.97214164018966
2021-10-12,-67.73943750481442
2021-10-13,-63.31602919245707
2021-10-14,-51.90868617978574
2021-10-15,-61.53764468514385
2021-10-18,-82.19746581607335
2021-10-19,-65.8457225809682
2021-10-20,-67.85463876632247
2021-10-21,-100.59259335006975
2021-10-22,-145.73097152283833
2021-10-25,-170.9394888574109
2021-10-26,-169.02998998369898
2021-10-27,-174.8638730330935
2021-10-28,-199.05682808908614
2021-10-29,-210.23852203543106
2021-11-01,-216.26960094662206
2021-11-02,-229.13736521331452
2021-11-03,-197.16497519872158
2021-11-04,-183.02107193432386
2021-11-05,-170.3628726463423
2021-11-08,-150.1013103430464
2021-11-09,-136.98338771727546
2021-11-10,-143.94615293940797
2021-11-11,-119.69856875705902
2021-11-12,-108.87541919223486
2021-11-15,-99.0833447805908
2021-11-16,-90.46909218057003
2021-11-17,-95.42375300229865
2021-11-18,-91.3399051407007
2021-11-19,-79.17789085104262
2021-11-22,-68.92364231929204
2021-11-23,-67.09649514077556
2021-11-24,-58.98558754107818
2021-11-25,-45.281689411130834
2021-11-26,-43.20853000159132
2021-11-29,-31.502368489881867
2021-11-30,-26.60915726609165
2021-12-01,-13.502370468285468
2021-12-02,-0.7782528462329379
2021-12-03,10.650772243861288
2021-12-06,10.012994270401936
2021-12-07,-1.2512184831157882
2021-12-08,-22.84812073500692
2021-12-09,-18.536191139425576
2021-12-10,-21.607744911253807
2021-12-13,-11.452949277452175
2021-12-14,6.261870690927738
2021-12-15,-4.458598049493091
2021-12-16,1.596199574949127
2021-12-17,29.076352077550226
2021-12-20,23.532531294883263
2021-12-21,23.63323582563191
2021-12-22,34.06776221568315
2021-12-23,32.424829616064336
2021-12-24,-11.760901854183617
2021-12-27,-12.214793525424186
2021-12-28,-21.900270394870788
2021-12-29,-20.52972771246998
2021-12-30,-32.158926107016086
2021-12-31,-72.29037999262874
2022-01-04,-76.88945488861792
2022-01-05,-57.25318855645753
2022-01-06,0.7730211567912327
2022-01-07,64.88381537305419
2022-01-10,120.25554377850408
2022-01-11,148.87648138867561
2022-01-12,172.3058306596448
2022-01-13,183.4792614406328
2022-01-14,235.24553860708627
2022-01-17,242.68402963336175
2022-01-18,220.4810592714584
2022-01-19,237.4333174026492
2022-01-20,214.9230553242877
2022-01-21,211.91923847520005
2022-01-24,177.80005211059597
2022-01-25,140.5096743234612
2022-01-26,136.91440032164328
2022-01-27,163.85405364518527
2022-01-28,165.96777533448687
2022-02-07,191.88032849640544
2022-02-08,173.10278780185192
2022-02-09,140.37356422883616
2022-02-10,152.52524688305314
2022-02-11,105.34065082230018
2022-02-14,91.77386916243202
2022-02-15,68.97389084587846
2022-02-16,74.15988018346897
2022-02-17,40.44131746242451
2022-02-18,22.703399649260465
2022-02-21,12.737132364230444
2022-02-22,7.360548408241944
2022-02-23,1.8346643643427283
2022-02-24,-13.798876647224077
2022-02-25,-50.30578598928601
2022-02-28,-52.832933150543475
2022-03-01,-49.160325825850656
2022-03-02,-42.874900123738946
2022-03-03,-56.081293566317264
2022-03-04,-58.67367247830587
2022-03-07,-39.6057796709263
2022-03-08,-73.98426976056992
2022-03-09,-85.64742940713252
2022-03-10,-55.59233532878183
2022-03-11,-35.18829501804796
2022-03-14,-76.10118547012914
2022-03-15,-100.9229992377122
2022-03-16,-85.8666574370539
2022-03-17,-77.15222616379833
2022-03-18,-73.15115248918283
2022-03-21,-84.21660570832526
2022-03-22,-83.88144988819441
2022-03-23,-70.55505878303543
2022-03-24,-46.50241369750266
2022-03-25,-8.591037425000373
2022-03-28,-5.546718808679533
2022-03-29,-7.120932466875814
2022-03-30,17.961002254707605
2022-03-31,32.55654352609521
2022-04-01,28.923611069438873
2022-04-06,10.331004762619399
2022-04-07,-20.414176803212115
2022-04-08,-7.260422324291725
2022-04-11,-5.524103009729326
2022-04-12,30.647063204287004
2022-04-13,20.42412522933856
2022-04-14,11.777641515612418
2022-04-15,-5.5957834161882305
2022-04-18,22.783448442601397
2022-04-19,84.18952572065008
2022-04-20,99.15289935240774
2022-04-21,89.65498737010755
2022-04-22,38.52104925622267
2022-04-25,-97.92355741243014
2022-04-26,-196.4058031019555
2022-04-27,-189.1848598372305
2022-04-28,-169.63269777429025
2022-04-29,-140.54943303106924
2022-05-05,-109.20515713382521
2022-05-06,-127.25070435033419
2022-05-09,-147.6634476124712
2022-05-10,-181.08763261226957
2022-05-11,-148.5143760473537
2022-05-12,-155.48723262414137
2022-05-13,-150.13224979150885
2022-05-16,-125.98807083085333
2022-05-17,-114.34580141204741
2022-05-18,-121.44813664773899
2022-05-19,-106.55242308498774
2022-05-20,-82.61848852254755
2022-05-23,-94.28792279463713
2022-05-24,-105.87274445505449
2022-05-25,-93.97946298811144
2022-05-26,-94.58688662750761
2022-05-27,-90.52940120142027
2022-05-30,-82.58562873416562
2022-05-31,-79.34187841990841
2022-06-01,-68.3044315992292
2022-06-02,-69.35580975316066
2022-06-06,-55.730337078651694
2022-06-07,-35.4456090385751
2022-06-08,-21.71575169411367
2022-06-09,-42.465115997993614
2022-06-10,-66.56638189576067
2022-06-13,-71.48759497752793
2022-06-14,-113.42068945893254
2022-06-15,-131.67499934755315
2022-06-16,-126.10677995113804
2022-06-17,-128.36818769705
2022-06-20,-105.74310153015638
2022-06-21,-166.03011013438396
2022-06-22,-205.39062890670562
2022-06-23,-194.03538431878502
2022-06-24,-176.79819883872543
2022-06-27,-161.74368747022405
2022-06-28,-150.39954802996456
2022-06-29,-109.70001667897701
2022-06-30,-121.04071238997018
2022-07-01,-148.5715416858428
2022-07-04,-155.24775096387268
2022-07-05,-149.90678802500278
2022-07-06,-162.83454319407534
2022-07-07,-150.42960347164345
2022-07-08,-157.64917056470537
2022-07-11,-163.95444911448809
2022-07-12,-141.24951493985242
2022-07-13,-126.37137622588637
2022-07-14,-129.54910796637418
2022-07-15,-126.51665563644374
2022-07-18,-108.5619971116155
2022-07-19,-127.99809819753278
2022-07-20,-149.24293830083363
2022-07-21,-168.72971998557887
2022-07-22,-176.1314731907883
2022-07-25,-148.67502484702612
2022-07-26,-130.4481249945201
2022-07-27,-121.7675151692629
2022-07-28,-102.12446723676103
2022-07-29,-79.0716494696377
2022-08-01,-80.86736197042
2022-08-02,-64.38192980848514
2022-08-03,-38.51335723839901
2022-08-04,-28.95201147349838
2022-08-05,-22.413389513108676
2022-08-08,-1.2673522963871326
2022-08-09,0.9638584769343814
2022-08-10,-25.96894042125718
2022-08-11,-26.551531641088616
2022-08-12,-16.671660666323312
2022-08-15,-46.28247091240069
2022-08-16,-76.36402874076693
2022-08-17,-108.0960405148554
2022-08-18,-123.30746356131276
2022-08-19,-146.4656905964855
2022-08-22,-107.52124179823088
2022-08-23,-102.56909403416388
2022-08-24,-97.84740079691967
2022-08-25,-100.41436114430515
2022-08-26,-101.93317804177732
2022-08-29,-96.37844624108453
2022-08-30,-127.78492087212724
2022-08-31,-99.59884326598292
2022-09-01,-98.00465075164328
2022-09-02,-123.69539573597224
2022-09-05,-81.99746741593884
2022-09-06,-59.172875348251814
2022-09-07,-57.27869168748636
2022-09-08,-28.787058768477554
2022-09-09,1.5446723363415713
2022-09-13,25.221398120243403
2022-09-14,4.967062628398554
2022-09-15,0.5575592686586258
2022-09-16,-23.826400105023563
2022-09-19,-5.747409525615232
2022-09-20,-20.90886938002882
2022-09-21,-42.723056911963205
2022-09-22,-6.57543597160934
2022-09-23,12.215415864164829
2022-09-26,4.26354539998611
2022-09-27,43.31707589394021
2022-09-28,57.32636455261495
2022-09-29,24.68315094868058
2022-09-30,13.749952964181588
2022-10-10,87.80635296048771
2022-10-11,91.03318829451365
2022-10-12,80.43615391547316
2022-10-13,58.276899924755234
2022-10-14,61.36631330977671
2022-10-17,28.97274633123698
2022-10-18,-12.179973397531338
2022-10-19,-54.92411653927022
2022-10-20,-67.4104991906631
2022-10-21,-72.4475076133992
2022-10-24,-107.97093336318883
2022-10-25,-168.90645586297765
2022-10-26,-182.84235365760836
2022-10-27,-190.5570892616976
2022-10-28,-169.8529718022408
2022-10-31,-211.33396565418187
2022-11-01,-208.2117060490485
2022-11-02,-196.77137432569532
2022-11-03,-177.2088353413654
2022-11-04,-127.91515610627151
2022-11-07,-123.50275738522568
2022-11-08,-117.42646853049007
2022-11-09,-98.30739066063742
2022-11-10,-97.88570147001904
2022-11-11,-80.78498901490427
2022-11-14,-66.3956639566397
2022-11-15,-53.358246174881195
2022-11-16,-44.884237975003806
2022-11-17,-70.17543859649108
2022-11-18,-92.15797430083126
2022-11-21,-82.45096662453776
2022-11-22,-82.2614958910968
2022-11-23,-65.74898188586053
2022-11-24,-56.17299905229576
2022-11-25,-19.48051948051924
2022-11-28,-16.705891142739826
2022-11-29,-21.43629473330579
2022-11-30,-45.056041377542115
2022-12-01,-42.75136766647801
2022-12-02,-36.14438963276169
2022-12-05,-26.109082863148174
2022-12-06,-3.833549743399558
2022-12-07,-12.691816548708534
2022-12-08,-17.152791942266813
2022-12-09,79.27927927927965
2022-12-12,110.31437160400367
2022-12-13,122.42940958437721
2022-12-14,166.06254330711366
2022-12-15,276.47269550027806
2022-12-16,209.46199709701057
2022-12-19,115.1021931072029
2022-12-20,89.50082772046562
2022-12-21,108.02795447298298
2022-12-22,86.6779681387563
2022-12-23,76.45873290782797
2022-12-26,122.42012658319052
2022-12-27,197.6055692334126
2022-12-28,239.03481521647453
2022-12-29,221.06310930588708
2022-12-30,203.0592084786091
2023-01-03,200.4899851138561
2023-01-04,175.9436296952364
2023-01-05,178.75132513043616
2023-01-06,180.84119045477976
2023-01-09,161.35358963500545
2023-01-10,124.91324791729215
2023-01-11,125.93614539125495
2023-01-12,119.41737682298424
2023-01-13,107.88520366127155
2023-01-16,91.06080978498524
2023-01-17,93.10912431196688
2023-01-18,122.63575715538565
2023-01-19,147.776723559448
2023-01-20,141.96201218423863
2023-01-30,74.03675642096356
2023-01-31,13.593241799460205
2023-02-01,-1.4709011969144785
2023-02-02,-39.87061874175464
2023-02-03,-39.990111703259565
2023-02-06,-51.45211741193434
2023-02-07,-84.96653380461703
2023-02-08,-103.2648981818989
2023-02-09,-103.39693470555069
2023-02-10,-105.51154475043869
2023-02-13,-105.6851089772899
2023-02-14,-113.37133713371323
2023-02-15,-93.4799841458582
2023-02-16,-85.4411437757597
2023-02-17,-91.08247179341954
2023-02-20,-86.6869077192012
2023-02-21,-63.98530762167139
2023-02-22,-73.26551186875653
2023-02-23,-65.47928940037451
2023-02-24,-84.65335325816248
2023-02-27,-92.99659681175
2023-02-28,-89.4012066662719
2023-03-01,-84.38656964126108
2023-03-02,-65.11665220521317
2023-03-03,-52.14979430132228
2023-03-06,-32.75166176590175
2023-03-07,-7.74784293009311
2023-03-08,-7.1327419592380386
2023-03-09,-22.60793670903914
2023-03-10,1.8995607265822732
2023-03-13,35.235636391660805
2023-03-14,47.69253380364516
2023-03-15,51.381608749109766
2023-03-16,-12.408645181432405
2023-03-17,-32.84954906528115
2023-03-20,-16.972268525534528
2023-03-21,-12.95627594974341
2023-03-22,15.709134390822841
2023-03-23,87.24476266242424
2023-03-24,121.29250948749045
2023-03-27,166.64760815704295
2023-03-28,214.15282849858772
2023-03-29,213.41195604433776
2023-03-30,205.1747616886073
2023-03-31,148.4936831875608
2023-04-03,136.1916771752839
2023-04-04,87.62956901254698
2023-04-06,120.19976129108734
2023-04-07,126.1593598720542
2023-04-10,121.28387233266457
2023-04-11,83.8882564228446
2023-04-12,75.84289224604292
2023-04-13,84.63947191327941
2023-04-14,134.65146250185347
2023-04-17,192.5105220388567
2023-04-18,204.0187964704561
2023-04-19,213.12288088280803
2023-04-20,247.7230628482546
2023-04-21,232.23093265505562
2023-04-24,200.88140255734777
2023-04-25,214.29259019022103
2023-04-26,160.93788214398532
2023-04-27,109.94432144441689
2023-04-28,104.32546010644299
2023-05-04,82.10754839556871
2023-05-05,63.43354216133155
2023-05-08,57.01516726369226
2023-05-09,14.100549587081865
2023-05-10,10.510771907539134
2023-05-11,5.305620595916465
2023-05-12,-11.250103146345424
2023-05-15,-52.09720017770218
2023-05-16,-85.36276390611751
2023-05-17,-65.33367680774717
2023-05-18,-55.62923715159025
2023-05-19,-107.21836284842709
2023-05-22,-182.15495031921247
2023-05-23,-199.61539118270488
2023-05-24,-202.7621205618646
2023-05-25,-179.70779798706351
2023-05-26,-181.90736681720958
2023-05-29,-169.6135797081038
2023-05-30,-180.91435197744548
2023-05-31,-182.4853695406551
2023-06-01,-152.8524747587944
2023-06-02,-87.35414388919898
2023-06-05,-65.90722178341971
2023-06-06,-83.98040667181156
2023-06-07,-69.27964852651307
2023-06-08,-51.564039393331406
2023-06-09,-43.972301967632575
2023-06-12,-38.75513799177929
2023-06-13,-22.926247657979722
2023-06-14,8.555072356944585
2023-06-15,0.9772807415242434
2023-06-16,-0.5976160316997849
2023-06-19,-48.90653958167845
2023-06-20,-66.63481133886292
2023-06-21,-66.96015811215442
2023-06-26,-71.51567509116491
2023-06-27,-66.03016414575723
2023-06-28,-61.41139380675079
2023-06-29,-56.1656559034037
2023-06-30,-37.164034547360934
2023-07-03,-38.366688523068134
2023-07-04,-4.233254846951674
2023-07-05,8.647649090365457
2023-07-06,20.253359516383572
2023-07-07,54.73028961781718
2023-07-10,63.4880271243908
2023-07-11,110.11235955056175
2023-07-12,107.74609417677318
2023-07-13,84.74835050984257
2023-07-14,153.59897172236478
2023-07-17,179.1490029832
2023-07-18,184.78851435333726
2023-07-19,205.5384842528769
2023-07-20,173.3042419144257
2023-07-21,134.5322791466025
2023-07-24,99.75733122825466
2023-07-25,99.67907917557564
2023-07-26,126.3310745401742
2023-07-27,130.98269120034053
2023-07-28,99.74141115626145
2023-07-31,100.79584401789226
2023-08-01,176.31443401085633
2023-08-02,181.0181804564774
2023-08-03,170.36554469779188
2023-08-04,182.5201606625773
2023-08-07,156.125672442735
2023-08-08,138.6782549586391
2023-08-09,127.81604591587102
2023-08-10,125.44183283901945
2023-08-11,135.45998750147413
2023-08-14,128.26058401873075
2023-08-15,114.18907841847982
2023-08-16,98.92475332115042
2023-08-17,111.24116789356763
2023-08-18,112.60999496980527
2023-08-21,140.76287537462517
2023-08-22,127.46659354142285
2023-08-23,122.21263017896666
2023-08-24,119.4862603840285
2023-08-25,101.42666556636823
2023-08-28,81.54664207724974
2023-08-29,64.34733870190526
2023-08-30,135.64281357834014
2023-08-31,198.28206454002407
2023-09-01,215.96084844083148
2023-09-04,187.2659853164336
2023-09-05,167.68594338718233
2023-09-06,157.24266481210805
2023-09-07,144.6505288339886
2023-09-08,109.12437730314541
2023-09-11,114.00048444225834
2023-09-12,126.25799122071092
2023-09-13,89.5535156947335
2023-09-14,80.17451449639572
2023-09-15,68.83922574402918
2023-09-18,62.723162716887686
2023-09-19,78.06935357257082
2023-09-20,70.1018207774261
2023-09-21,47.919735335738785
2023-09-22,71.37580560778208
2023-09-25,50.59176212451277
2023-09-26,28.00961270098823
2023-09-27,29.002019445535392
2023-09-28,20.746807060593454
2023-10-09,57.8738041469504
2023-10-10,-3.786450872475214
2023-10-11,-40.710141614690485
2023-10-12,-29.861929694710547
2023-10-13,-39.548022598869764
2023-10-16,-53.00353356890486
2023-10-17,-48.49055553024195
2023-10-18,-36.01745339151102
2023-10-19,-2.6192926209088094
2023-10-20,-39.775337512411035
2023-10-23,-99.1310644460541
2023-10-24,-97.79134494523234
2023-10-25,-75.04060638873855
2023-10-26,-96.44268774703596
2023-10-27,-88.08203660645114
2023-10-30,-84.28442844284429
2023-10-31,-69.8904884951397
2023-11-01,-85.49288617886185
2023-11-02,-48.255046217694805
2023-11-03,-22.405891339261174
2023-11-06,-16.816691089246827
2023-11-07,29.759941359721367
2023-11-08,21.525915867883587
2023-11-09,32.684531752806194
2023-11-10,131.89399159443792
2023-11-13,92.05556622495392
2023-11-14,3.8535645472060067
2023-11-15,22.75528419981513
2023-11-16,56.03944636370499
2023-11-17,89.0307705950158
2023-11-20,148.89494710491633
2023-11-21,176.97987974381314
2023-11-22,119.60981683382525
2023-11-23,114.12505191859152
2023-11-24,99.04940003116705
2023-11-27,119.17226468998578
2023-11-28,137.17574942064695
2023-11-29,183.58851091254286
2023-11-30,165.6906547264069
2023-12-01,263.02119567738
2023-12-04,274.2762458575625
2023-12-05,188.3743367100815
2023-12-06,182.0706691138464
2023-12-07,230.5457522285681
2023-12-08,201.30295202135937
2023-12-11,141.30035642174806
2023-12-12,109.03265915257988
2023-12-13,65.78946581492025
2023-12-14,59.02732698428892
2023-12-15,54.938853282321915
2023-12-18,10.550632164861893
2023-12-19,10.306079015271964
2023-12-20,28.037307016483073
2023-12-21,69.37717290499558
2023-12-22,103.3227306447109
2023-12-25,72.02770443664912
2023-12-26,66.1349701918598
2023-12-27,73.29513580666776
2023-12-28,72.3535026555638
2023-12-29,85.19189079294877
2024-01-02,56.75168721913587
2024-01-03,113.13162884066288
2024-01-04,98.0350747722688
2024-01-05,58.31379457834642
2024-01-08,23.54935182024805
2024-01-09,22.95999838594044
2024-01-10,-54.91228959982544
2024-01-11,-85.15326242163606
2024-01-12,-117.74864960787293
2024-01-15,-141.1175400237903
2024-01-16,-115.75164826484165
2024-01-17,-115.64510420441107
2024-01-18,-114.76815064297988
2024-01-19,-108.05233792350722
2024-01-22,-45.14865720718328
2024-01-23,-44.06948956047031
2024-01-24,-16.283650206994604
2024-01-25,2.8142061556051345
2024-01-26,-7.0338069972146835
2024-01-29,31.069068474572397
2024-01-30,4.48379235462468
2024-01-31,-10.481312922355539
2024-02-01,-63.10486543815451
2024-02-02,-90.81809081809114
2024-02-05,-73.82306809935154
2024-02-06,-59.632445573444556
2024-02-07,-25.754772894628463
2024-02-08,-11.667535143358045
2024-02-19,-96.9675925925923
2024-02-20,-157.9708240241816
2024-02-21,-173.00437840266707
2024-02-22,-159.15071770334902
2024-02-23,-134.50924608819292
2024-02-26,-143.0299697552923
2024-02-27,-107.01923493233257
2024-02-28,-141.44180070007553
2024-02-29,-159.1886381936237
2024-03-01,-139.58149872101322
2024-03-04,-142.30009871668338
