date,FCT_Br_1@80
2023-08-14,0.06596687015602769
2023-08-15,0.06138109967406355
2023-08-16,0.04854427776456907
2023-08-17,0.03844403706447366
2023-08-18,0.03907713902576079
2023-08-21,0.054853402059805774
2023-08-22,0.02715678047123779
2023-08-23,0.046891330823055154
2023-08-24,0.07126277318228062
2023-08-25,0.06573976496355603
2023-08-28,0.06931913076356046
2023-08-29,0.0712314671904962
2023-08-30,0.10885187869662534
2023-08-31,0.13857190472582093
2023-09-01,0.14302831788160011
2023-09-04,0.13197849663641337
2023-09-05,0.1451380500695921
2023-09-06,0.1546928380294871
2023-09-07,0.14393716651093152
2023-09-08,0.12418018750721889
2023-09-11,0.13231531397942117
2023-09-12,0.14735177435276098
2023-09-13,0.14947700157050514
2023-09-14,0.1513308190722441
2023-09-15,0.14347673886489595
2023-09-18,0.1333112078170195
2023-09-19,0.14916465491015188
2023-09-20,0.1503386666488337
2023-09-21,0.150593310043677
2023-09-22,0.16791624572370709
2023-09-25,0.14939152042303233
2023-09-26,0.1291869530345243
2023-09-27,0.13340085146667405
2023-09-28,0.1377436093338736
2023-10-09,0.1457724928812367
2023-10-10,0.11362842019961845
2023-10-11,0.11034625953374738
2023-10-12,0.11701302206328874
2023-10-13,0.10186368666870223
2023-10-16,0.08489352120702132
2023-10-17,0.08953550135842554
2023-10-18,0.09898434928766027
2023-10-19,0.13379035376002552
2023-10-20,0.12174919499131648
2023-10-23,0.11491630177994518
2023-10-24,0.1247688335843997
2023-10-25,0.12856070090039654
2023-10-26,0.11998122193555083
2023-10-27,0.11930959208715543
2023-10-30,0.10990165523911517
2023-10-31,0.11271953521021073
2023-11-01,0.10045088941959296
2023-11-02,0.11266985209897144
2023-11-03,0.11500162766780994
2023-11-06,0.10550840534020241
2023-11-07,0.11695254684595675
2023-11-08,0.10386585440943279
2023-11-09,0.10370903206579035
2023-11-10,0.12874591051057308
2023-11-13,0.10852082657202361
2023-11-14,0.09199499417834099
2023-11-15,0.08908508213844818
2023-11-16,0.08577289256151197
2023-11-17,0.09471051418014315
2023-11-20,0.10416477499185156
2023-11-21,0.11349070519736684
2023-11-22,0.0977171395531697
2023-11-23,0.0875173972576817
2023-11-24,0.07694018996695769
2023-11-27,0.0885259900591844
2023-11-28,0.09183116813109772
2023-11-29,0.08815405195346879
2023-11-30,0.08260012899157516
2023-12-01,0.10808608606773602
2023-12-04,0.09864168864074928
2023-12-05,0.09506820566631675
2023-12-06,0.09922794190865869
2023-12-07,0.11286410995465071
2023-12-08,0.09956424173822422
2023-12-11,0.07752721634072747
2023-12-12,0.07987033771054573
2023-12-13,0.06925462577793627
2023-12-14,0.0762798883567783
2023-12-15,0.0743736388680515
2023-12-18,0.0635600454027085
2023-12-19,0.05242334646496931
2023-12-20,0.07562780431719239
2023-12-21,0.08128298619692151
2023-12-22,0.07450076680095863
2023-12-25,0.06320797267055564
2023-12-26,0.06962889954218947
2023-12-27,0.0723684318289408
2023-12-28,0.043542727667604905
2023-12-29,0.030539799027116527
2024-01-02,0.007538575194536024
2024-01-03,0.03837226294736809
2024-01-04,0.022173658000542985
2024-01-05,0.023040288180679845
2024-01-08,0.02869004448576272
2024-01-09,0.04304957503888929
2024-01-10,0.009950725500184414
2024-01-11,0.00865345054871276
2024-01-12,0.012294761785126554
2024-01-15,0.0019852772646992223
2024-01-16,0.016378574296167087
2024-01-17,0.023346182804644153
2024-01-18,0.017977386269252976
2024-01-19,0.013238600440587557
2024-01-22,0.03702420607983672
2024-01-23,0.015857133609014244
2024-01-24,0.03464469979903924
2024-01-25,0.03679424584883988
2024-01-26,0.03189856823161845
2024-01-29,0.04667967224140101
2024-01-30,0.02771231188294379
2024-01-31,0.048543633009090564
2024-02-01,0.03483699728809671
2024-02-02,0.027226313868171294
2024-02-05,0.040710950458286946
2024-02-06,0.04821846037275588
2024-02-07,0.05312425894159988
2024-02-08,0.04527930170678141
2024-02-19,0.015473853323677633
2024-02-20,0.014350967212804249
2024-02-21,0.024763811117917527
2024-02-22,0.026128328711676224
2024-02-23,0.022704150919076134
2024-02-26,0.024286023770571492
2024-02-27,0.034839046524768706
2024-02-28,0.02135194878626781
2024-02-29,0.016026441324637108
2024-03-01,0.022036537813919434
2024-03-04,0.0051818483936612696
2024-03-05,0.0047302797015182935
2024-03-06,0.0056239176009479025
2024-03-07,-0.008713687986335091
2024-03-08,-0.007243617225055113
2024-03-11,-0.018594046088058997
2024-03-12,-0.027947007724219902
2024-03-13,-0.026128631038588125
2024-03-14,-0.013540791018240687
2024-03-15,-0.006487937999038724
2024-03-18,-0.02419295260631688
2024-03-19,-0.021049423667676197
2024-03-20,-0.029492152356570277
2024-03-21,-0.02820107698984898
2024-03-22,-0.0267780060306265
2024-03-25,-0.03861664202116034
2024-03-26,-0.03399815385253609
2024-03-27,-0.03644378700614442
2024-03-28,-0.04416544493727127
2024-03-29,-0.05946576728578077
2024-04-01,-0.053831664518687435
2024-04-02,-0.08746673854564338
2024-04-03,-0.08894649074358944
2024-04-08,-0.06315209126385402
2024-04-09,-0.06623703398827788
2024-04-10,-0.08380646313158378
2024-04-11,-0.08065696045335065
2024-04-12,-0.06599846862417887
2024-04-15,-0.07057106316679396
2024-04-16,-0.05947034060648982
2024-04-17,-0.06055165471998127
2024-04-18,-0.0531514468768229
2024-04-19,-0.04270161281367869
2024-04-22,-0.03804705292288442
2024-04-23,-0.05018720465749888
2024-04-24,-0.05566248204669764
2024-04-25,-0.04835559721896762
2024-04-26,-0.035114914780468846
2024-04-29,-0.04344359761276549
2024-04-30,-0.056793924687011124
2024-05-06,-0.03747502473863123
2024-05-07,-0.03633459751780835
2024-05-08,-0.027451203241330772
2024-05-09,-0.0469619337895284
2024-05-10,-0.028646879700575514
2024-05-13,-0.03100809193176715
2024-05-14,-0.03910864802362764
2024-05-15,-0.05135141578201371
2024-05-16,-0.025432610481643938
2024-05-17,-0.014764050370365591
2024-05-20,0.004784803237520425
2024-05-21,0.021432103840051907
2024-05-22,0.017828288697003637
2024-05-23,0.012232038102051342
2024-05-24,0.03041430002649836
2024-05-27,0.03354059185525533
2024-05-28,0.006421499879307091
2024-05-29,0.02804681602123577
2024-05-30,0.005534110824211709
2024-05-31,0.0008101333668749914
2024-06-03,-0.010315289525844977
2024-06-04,-0.027862684199305113
2024-06-05,-0.024390880610978424
2024-06-06,-0.006903419477746417
2024-06-07,0.006854498322886212
2024-06-11,-0.007854736263673945
2024-06-12,-0.014780287014565515
2024-06-13,-0.027135868557122307
2024-06-14,-0.029023603817827665
2024-06-17,-0.04678318461416203
2024-06-18,-0.031154370234569913
2024-06-19,-0.012230454068791837
2024-06-20,-0.019861175838559855
2024-06-21,-0.022417124652664867
2024-06-24,-0.037088607287051496
2024-06-25,-0.02239745731681829
2024-06-26,-0.03863404358623739
2024-06-27,-0.03004551172690872
2024-06-28,-0.021264782064286836
2024-07-01,-0.027038277106391517
2024-07-02,-0.009088078955970502
2024-07-03,-0.016123000728908116
2024-07-04,-0.016189231458186647
2024-07-05,-0.026204152240582097
2024-07-08,-0.03605698963548613
2024-07-09,-0.01849606920848823
2024-07-10,-0.04099005602424441
2024-07-11,-0.032763736110211134
2024-07-12,-0.032950339209595746
2024-07-15,-0.058646468439243836
2024-07-16,-0.04649161114970203
2024-07-17,-0.06057007079400076
2024-07-18,-0.05197128818561448
2024-07-19,-0.06781276570236926
2024-07-22,-0.07137130092953901
2024-07-23,-0.062237740398625556
2024-07-24,-0.04901776015598785
2024-07-25,-0.0586666219701124
2024-07-26,-0.05860878070382936
2024-07-29,-0.07512035996258866
2024-07-30,-0.06947743467933472
2024-07-31,-0.0630896226415094
2024-08-01,-0.07377049180327883
2024-08-02,-0.08930150309460673
2024-08-05,-0.10124333925399659
2024-08-06,-0.11308466548253407
2024-08-07,-0.11295582567447371
2024-08-08,-0.11705288175876395
2024-08-09,-0.09117997616209764
2024-08-12,-0.09317507418397619
2024-08-13,-0.10776498376144064
2024-08-14,-0.13694173321502504
2024-08-15,-0.13617525162818214
2024-08-16,-0.14927426929536777
2024-08-19,-0.14448674485809068
2024-08-20,-0.15267321613719342
2024-08-21,-0.1568744133658719
2024-08-22,-0.17185468465468898
2024-08-23,-0.16720230428775484
2024-08-26,-0.15957412729071463
2024-08-27,-0.17833657108616752
2024-08-28,-0.1881166350094302
2024-08-29,-0.1778113456728745
2024-08-30,-0.18098772535115995
2024-09-02,-0.20928492116993216
2024-09-03,-0.21024727703117727
2024-09-04,-0.19994220618506392
2024-09-05,-0.18529357350690398
2024-09-06,-0.18749508410395832
2024-09-09,-0.2090711909702126
2024-09-10,-0.21901607436743317
2024-09-11,-0.2376705136708117
2024-09-12,-0.25815265976517177
2024-09-13,-0.25723480206324156
2024-09-18,-0.282743813074744
2024-09-19,-0.26996342010242336
2024-09-20,-0.27596963042546446
2024-09-23,-0.2884477902274244
2024-09-24,-0.25839033647388315
2024-09-25,-0.2308599287256727
2024-09-26,-0.21307739853423252
2024-09-27,-0.1925091546987801
2024-09-30,-0.16833893449807663
2024-10-08,-0.19317130100829105
2024-10-09,-0.19204988238268694
2024-10-10,-0.1843222266971921
2024-10-11,-0.17658407771175993
2024-10-14,-0.15376480069542137
2024-10-15,-0.1330010681201956
2024-10-16,-0.10820629126512941
2024-10-17,-0.12686826791967792
2024-10-18,-0.11206998891163032
2024-10-21,-0.10549538776040265
2024-10-22,-0.10474187577042064
2024-10-23,-0.09281631438934254
2024-10-24,-0.07194623284236289
2024-10-25,-0.0674853218205816
2024-10-28,-0.046123962218990754
2024-10-29,-0.06283113218606849
2024-10-30,-0.05700748257155071
2024-10-31,-0.0681478395039554
2024-11-01,-0.06425177692204515
2024-11-04,-0.07549656161517926
2024-11-05,-0.05146651996104221
2024-11-06,-0.04448030007544352
2024-11-07,-0.05148641846768507
2024-11-08,-0.04384756227113098
2024-11-11,-0.05100784077527061
2024-11-12,-0.062454045209929754
2024-11-13,-0.04918735532230226
2024-11-14,-0.056970039690683434
2024-11-15,-0.05402553206963417
2024-11-18,-0.06651299979470846
2024-11-19,-0.05569939196427235
2024-11-20,-0.051991022958178104
2024-11-21,-0.039480115429023015
2024-11-22,-0.05619053858962246
2024-11-25,-0.04404921378112536
2024-11-26,-0.04735532122478967
2024-11-27,-0.03407624141845946
2024-11-28,-0.03960291284527656
2024-11-29,-0.03638491898119794
2024-12-02,-0.024987280273904556
2024-12-03,-0.033357070459274905
2024-12-04,-0.033516868386067857
2024-12-05,-0.04146854901384822
2024-12-06,-0.0368691403539307
2024-12-09,-0.036546185971296934
2024-12-10,-0.03175134047131428
2024-12-11,-0.0232949472725834
2024-12-12,-0.006938016777947789
2024-12-13,-0.0005178833036287926
2024-12-16,-0.008986133735164511
2024-12-17,-0.007668199558370025
2024-12-18,-0.008154939459211634
2024-12-19,-0.005481590085130506
2024-12-20,-0.018498425783387198
2024-12-23,-0.003974712850259883
2024-12-24,0.004025095069418055
2024-12-25,-3.0489264056361157e-05
2024-12-26,-0.007807419126027823
2024-12-27,-0.008475259189107812
2024-12-30,-0.01199237453449189
2024-12-31,-0.02045964683348018
