date,FCT_Cci@80
2024-04-10,-84.34300614366622
2024-04-11,-91.86865527012668
2024-04-12,-93.19783417832105
2024-04-15,-101.38505685049662
2024-04-16,-107.1417166662126
2024-04-17,-102.8443392762211
2024-04-18,-80.4982576243627
2024-04-19,-74.31310172295711
2024-04-22,-63.06438373999865
2024-04-23,-63.47285638064085
2024-04-24,-50.3379396539156
2024-04-25,-32.55523396243391
2024-04-26,-30.375406169986004
2024-04-29,-33.829008710614154
2024-04-30,-44.95042614296025
2024-05-06,-24.34652804814396
2024-05-07,-5.013818144641898
2024-05-08,-11.93509985994973
2024-05-09,-3.3839552515608733
2024-05-10,10.081792269718548
2024-05-13,2.655764606441366
2024-05-14,-11.779221497500256
2024-05-15,-20.98420093140578
2024-05-16,-9.862212601735735
2024-05-17,20.8159624205612
2024-05-20,35.98016228440608
2024-05-21,49.964916666406474
2024-05-22,60.01508293414792
2024-05-23,55.613210947465475
2024-05-24,87.61412583186221
2024-05-27,92.68719302658721
2024-05-28,82.02816386943158
2024-05-29,107.62707911169797
2024-05-30,107.76090964511415
2024-05-31,90.19573857960656
2024-06-03,64.68955056487657
2024-06-04,67.87418374890699
2024-06-05,80.18626764337742
2024-06-06,121.86051382867831
2024-06-07,123.21554298754027
2024-06-11,85.49106221963424
2024-06-12,77.4698343203421
2024-06-13,58.61402362008617
2024-06-14,58.2336354886944
2024-06-17,25.342876135797287
2024-06-18,3.371897139879831
2024-06-19,5.8586356277499405
2024-06-20,4.576247632557547
2024-06-21,14.346204717514814
2024-06-24,-23.731527643978882
2024-06-25,-23.844031897112924
2024-06-26,-23.400633969881454
2024-06-27,-35.18547561598743
2024-06-28,-23.525974948593547
2024-07-01,-15.601949432762492
2024-07-02,1.1392074777443713
2024-07-03,4.841761056445107
2024-07-04,9.731573017504575
2024-07-05,-26.77696625882473
2024-07-08,-63.207411691969206
2024-07-09,-66.03072534652192
2024-07-10,-90.03105734788578
2024-07-11,-96.23449897414473
2024-07-12,-90.68816250576651
2024-07-15,-102.7474175251459
2024-07-16,-105.3125836562146
2024-07-17,-110.33013553789779
2024-07-18,-96.71371183760382
2024-07-19,-105.10278287621017
2024-07-22,-117.04081226507607
2024-07-23,-129.59436912746136
2024-07-24,-119.29133899672777
2024-07-25,-129.68881944954336
2024-07-26,-137.98032884280804
2024-07-29,-176.33303163039085
2024-07-30,-180.9307195205603
2024-07-31,-167.4551357522567
2024-08-01,-165.27043226852845
2024-08-02,-160.6218983240518
2024-08-05,-161.64586105654485
2024-08-06,-165.3625777832544
2024-08-07,-172.97620016825445
2024-08-08,-179.11138722607055
2024-08-09,-162.83085633404116
2024-08-12,-172.2319290752605
2024-08-13,-179.61353650663048
2024-08-14,-193.23512242024685
2024-08-15,-184.06776774060646
2024-08-16,-175.28688160193443
2024-08-19,-169.28273374000088
2024-08-20,-155.61410725271898
2024-08-21,-136.18259334072374
2024-08-22,-146.7812099623322
2024-08-23,-154.04596343017815
2024-08-26,-151.3886800611517
2024-08-27,-139.7384464126379
2024-08-28,-135.25199622323552
2024-08-29,-129.31249848469045
2024-08-30,-122.72063959842714
2024-09-02,-143.5443144440756
2024-09-03,-160.40523294990408
2024-09-04,-164.55142262387696
2024-09-05,-157.18442098735258
2024-09-06,-155.3355827813313
2024-09-09,-154.53317100001118
2024-09-10,-154.7438415884018
2024-09-11,-156.30138470705498
2024-09-12,-159.6671674207029
2024-09-13,-162.25333019703658
2024-09-18,-160.19981484497455
2024-09-19,-145.04051030479062
2024-09-20,-143.4220383544003
2024-09-23,-136.76683560971176
2024-09-24,-117.64728655025371
2024-09-25,-99.25177887001628
2024-09-26,-98.91108005575629
2024-09-27,-78.8511747413117
2024-09-30,-50.74229503294364
2024-10-08,-52.45546995546207
2024-10-09,-70.12411868522763
2024-10-10,-81.53310572896379
2024-10-11,-75.86673960207575
2024-10-14,-58.649495558028256
2024-10-15,-33.07931834333877
2024-10-16,-16.7062307849973
2024-10-17,-46.542108006207236
2024-10-18,-51.047396409233855
2024-10-21,-42.94873581674502
2024-10-22,-32.078143377139206
2024-10-23,-28.98324012937287
2024-10-24,-0.5929622444978474
2024-10-25,14.556341888343894
2024-10-28,33.15913896561841
2024-10-29,34.11490649704497
2024-10-30,30.99292878068037
2024-10-31,27.963286418016278
2024-11-01,29.52791093251034
2024-11-04,20.58503455692021
2024-11-05,41.785236550292645
2024-11-06,52.90893177902854
2024-11-07,50.72714814129788
2024-11-08,47.394546968138535
2024-11-11,29.024751232377678
2024-11-12,14.163618166274947
2024-11-13,28.84731627522917
2024-11-14,13.069318968574132
2024-11-15,-5.128092581879621
2024-11-18,-21.97403743627341
2024-11-19,-15.259515687124805
2024-11-20,-13.0285806903592
2024-11-21,2.420407797635439
2024-11-22,-10.16610387609226
2024-11-25,-10.428779566621818
2024-11-26,-18.858718637710705
2024-11-27,-10.833551584748074
2024-11-28,-11.649579611947402
2024-11-29,6.772605868083031
2024-12-02,27.41610510127852
2024-12-03,29.877961880847796
2024-12-04,8.57126496736727
2024-12-05,-30.064422238205132
2024-12-06,-39.216643103468044
2024-12-09,-38.89552097089397
2024-12-10,-1.879260395995624
2024-12-11,-10.156240872092532
2024-12-12,3.9820692218104132
2024-12-13,-5.766922956633859
2024-12-16,-25.40824763031972
2024-12-17,-14.790888167829188
2024-12-18,-7.479851732106251
2024-12-19,9.277909108548831
2024-12-20,-1.5328464731974407
2024-12-23,-8.91564572817103
2024-12-24,5.132913807700915
2024-12-25,-3.9753846045789514
2024-12-26,-23.522414166503538
2024-12-27,-36.743359517790516
2024-12-30,-34.927980253542636
2024-12-31,-42.4921651956668
