date,Amihud@40
2023-10-19,0.014732070231470627
2023-10-20,0.015013627421897935
2023-10-23,0.015518089576002907
2023-10-24,0.015320591776500435
2023-10-25,0.015162618247243166
2023-10-26,0.015325630644479948
2023-10-27,0.01543890148046435
2023-10-30,0.015401454153500011
2023-10-31,0.0152986030219447
2023-11-01,0.015604047786652529
2023-11-02,0.015427701517332061
2023-11-03,0.015432923127749054
2023-11-06,0.015341143607481122
2023-11-07,0.01527929822251903
2023-11-08,0.015224178555202058
2023-11-09,0.015266876197157716
2023-11-10,0.015363398091991776
2023-11-13,0.015429038643663484
2023-11-14,0.015380980169021532
2023-11-15,0.01547847893487864
2023-11-16,0.015252336099343235
2023-11-17,0.015237341399894275
2023-11-20,0.015890734494920733
2023-11-21,0.016011914977386597
2023-11-22,0.016176620392495886
2023-11-23,0.01647304007807512
2023-11-24,0.016285944926119334
2023-11-27,0.015871714230256337
2023-11-28,0.01522168001336426
2023-11-29,0.016071348389809975
2023-11-30,0.01612328390509338
2023-12-01,0.017247825697032027
2023-12-04,0.01637059369272388
2023-12-05,0.015838630283300674
2023-12-06,0.01639806121826777
2023-12-07,0.016542609060548368
2023-12-08,0.016563715828099068
2023-12-11,0.016993662197499617
2023-12-12,0.017078078370856654
2023-12-13,0.017384478305887036
2023-12-14,0.01669440814025599
2023-12-15,0.016213303911985694
2023-12-18,0.01607831020968504
2023-12-19,0.01580642328155298
2023-12-20,0.01587362281840773
2023-12-21,0.016567358552233853
2023-12-22,0.016618132980704203
2023-12-25,0.017191400502619636
2023-12-26,0.01694889529744346
2023-12-27,0.016823674651260105
2023-12-28,0.016140595673150238
2023-12-29,0.016163975498217336
2024-01-02,0.01669504041818428
2024-01-03,0.01724625339509429
2024-01-04,0.017915945010064254
2024-01-05,0.018024123507252528
2024-01-08,0.01783906250718382
2024-01-09,0.017374523072308547
2024-01-10,0.01771682955336751
2024-01-11,0.017650955310752087
2024-01-12,0.017699797857645534
2024-01-15,0.017575384220942042
2024-01-16,0.017144737257482664
2024-01-17,0.017274618682075485
2024-01-18,0.01732229735113192
2024-01-19,0.017068566428202876
2024-01-22,0.017592776789053913
2024-01-23,0.017610800440945925
2024-01-24,0.018277572105387933
2024-01-25,0.017314029833820833
2024-01-26,0.016987878922192112
2024-01-29,0.015606958112228026
2024-01-30,0.015849853300473806
2024-01-31,0.015477380609901238
2024-02-01,0.015501418728113236
2024-02-02,0.014911854475905132
2024-02-05,0.014802300585021468
2024-02-06,0.014596611578208896
2024-02-07,0.014919354749070331
2024-02-08,0.014614182592830144
2024-02-19,0.016391603663759517
2024-02-20,0.017056063470911764
2024-02-21,0.016830762290906832
2024-02-22,0.01718813133309336
2024-02-23,0.016879729504408216
2024-02-26,0.01623477206139898
2024-02-27,0.01671501776870748
2024-02-28,0.017086899560288606
2024-02-29,0.01707015044832844
2024-03-01,0.01695322235953377
2024-03-04,0.01692183108110402
2024-03-05,0.0168093408823267
2024-03-06,0.016262946769169985
2024-03-07,0.015810716758696997
2024-03-08,0.015134629564246263
2024-03-11,0.015443933651770327
2024-03-12,0.015708237059010893
2024-03-13,0.01613168411578038
2024-03-14,0.015240338291772659
2024-03-15,0.01540459613251896
2024-03-18,0.015576787782769818
2024-03-19,0.01582083034154877
2024-03-20,0.01585247262956433
2024-03-21,0.0159808840205147
2024-03-22,0.01600239357518959
2024-03-25,0.016520951728521915
2024-03-26,0.015810042405974705
2024-03-27,0.015810202630798596
2024-03-28,0.015544885711887557
2024-03-29,0.015722191003831022
2024-04-01,0.01603415336205321
2024-04-02,0.016468821002728177
2024-04-03,0.016186349919489407
2024-04-08,0.01741471950937685
2024-04-09,0.016945937480595398
2024-04-10,0.01674326088104454
2024-04-11,0.016843089649592385
2024-04-12,0.01658601049094789
2024-04-15,0.016349065230105937
2024-04-16,0.01636896019987909
2024-04-17,0.014743555954668587
2024-04-18,0.014216448998558201
2024-04-19,0.014051536931994554
2024-04-22,0.01377677621903968
2024-04-23,0.013915883060993827
2024-04-24,0.014035089153476439
2024-04-25,0.013588076465606122
2024-04-26,0.012751654657525561
2024-04-29,0.01292154368339074
2024-04-30,0.01331950779675966
2024-05-06,0.014379568927401673
2024-05-07,0.014272224473558926
2024-05-08,0.014425074569398956
2024-05-09,0.014416506468034858
2024-05-10,0.0144046560662273
2024-05-13,0.013747978579717298
2024-05-14,0.013796752566531803
2024-05-15,0.013273711899249252
2024-05-16,0.013554542736882415
2024-05-17,0.013704464665294909
2024-05-20,0.01308115652410081
2024-05-21,0.012968088606528174
2024-05-22,0.012892548316976239
2024-05-23,0.012706547933215576
2024-05-24,0.012964759793470627
2024-05-27,0.012489518795285875
2024-05-28,0.012860622854787422
2024-05-29,0.013503097450125286
2024-05-30,0.013626297749071146
2024-05-31,0.01370846846700599
2024-06-03,0.013727182006298771
2024-06-04,0.013295318198130917
2024-06-05,0.013166755353807512
2024-06-06,0.012518775019893253
2024-06-07,0.012501864294401956
2024-06-11,0.013352632044013062
2024-06-12,0.012983439792106059
2024-06-13,0.013271644553895895
2024-06-14,0.012882209494355938
2024-06-17,0.013315380191679677
2024-06-18,0.013558226390667272
2024-06-19,0.013555722018794786
2024-06-20,0.013431033699692384
2024-06-21,0.013336187256500206
2024-06-24,0.013941255950898812
2024-06-25,0.014078706398350066
2024-06-26,0.013991673482595118
2024-06-27,0.01455118202484142
2024-06-28,0.014896918631126731
2024-07-01,0.014572521622865611
2024-07-02,0.014141795121375955
2024-07-03,0.014158718363747647
2024-07-04,0.014102562327426562
2024-07-05,0.01463233096481617
2024-07-08,0.015186759128814158
2024-07-09,0.015427592957703512
2024-07-10,0.01571852846393016
2024-07-11,0.015745331826545327
2024-07-12,0.015694268099854445
2024-07-15,0.015389297424775614
2024-07-16,0.015412687248624688
2024-07-17,0.015588513823007898
2024-07-18,0.015824638469292385
2024-07-19,0.016079919893664935
2024-07-22,0.015768101185234307
2024-07-23,0.01629795235032572
2024-07-24,0.0164285080865939
2024-07-25,0.015862889389563747
2024-07-26,0.0158718732159186
2024-07-29,0.01645123538137208
2024-07-30,0.016274456469924863
2024-07-31,0.016599766193244752
2024-08-01,0.017093206687259586
2024-08-02,0.017015140210315173
2024-08-05,0.017140070990085167
2024-08-06,0.01661885301623039
2024-08-07,0.017195686685728555
2024-08-08,0.017355245598737527
2024-08-09,0.01762173331848013
2024-08-12,0.0169880618436889
2024-08-13,0.0173519782400544
2024-08-14,0.017631517053510046
2024-08-15,0.017734327790913593
2024-08-16,0.018195747240179222
2024-08-19,0.01739811318472603
2024-08-20,0.01744039556698896
2024-08-21,0.01799483393807239
2024-08-22,0.018421052632077273
2024-08-23,0.01824550515452577
2024-08-26,0.018091870316958313
2024-08-27,0.017758201547335716
2024-08-28,0.017956538317135923
2024-08-29,0.017974335880395646
2024-08-30,0.017090900384116682
2024-09-02,0.017774387297491017
2024-09-03,0.018100756671147637
2024-09-04,0.017586245009417276
2024-09-05,0.017588152902997478
2024-09-06,0.017352781592278196
2024-09-09,0.017151251234276573
2024-09-10,0.017698189699611185
2024-09-11,0.017318016423354853
2024-09-12,0.01731128514682332
2024-09-13,0.01722833124798858
2024-09-18,0.017098280818766114
2024-09-19,0.01693816920270879
2024-09-20,0.016879628674016916
2024-09-23,0.01683151663915811
2024-09-24,0.016808077512868006
2024-09-25,0.015975676376494666
2024-09-26,0.015932370094650476
2024-09-27,0.015876238284830663
2024-09-30,0.01589917725891048
2024-10-08,0.015880174944551597
2024-10-09,0.015622413024529266
2024-10-10,0.015525463512118486
2024-10-11,0.015365321647468125
2024-10-14,0.015066643771537026
2024-10-15,0.015131916305245626
2024-10-16,0.015120129889257589
2024-10-17,0.014733427934465712
2024-10-18,0.014354763332687322
2024-10-21,0.014388743201763341
2024-10-22,0.013888954531767285
2024-10-23,0.01400175693594923
2024-10-24,0.014123040701729254
2024-10-25,0.013425743585730107
2024-10-28,0.01278435832337807
2024-10-29,0.012717221719173428
2024-10-30,0.01268199051449355
2024-10-31,0.012469514411162187
2024-11-01,0.012240461249419287
2024-11-04,0.012213139663497987
2024-11-05,0.012665163576969065
2024-11-06,0.011443408000792193
2024-11-07,0.010879001930703602
2024-11-08,0.010777004413948781
2024-11-11,0.01096335941713483
2024-11-12,0.011042840067783005
2024-11-13,0.011278674356950565
2024-11-14,0.011429307042615374
2024-11-15,0.011710151586608883
2024-11-18,0.011509583246002871
2024-11-19,0.011505623345429577
2024-11-20,0.01149849754564101
2024-11-21,0.01148494233611006
2024-11-22,0.011801209244307997
2024-11-25,0.011542588590756063
2024-11-26,0.011039354597056393
2024-11-27,0.010976308574920076
2024-11-28,0.010957103196124167
2024-11-29,0.010853315152352603
2024-12-02,0.0108859644827996
2024-12-03,0.010791281655453084
2024-12-04,0.011392186281098157
2024-12-05,0.012103199208608648
2024-12-06,0.011770571054299619
2024-12-09,0.01150633451714422
2024-12-10,0.011577614136386236
2024-12-11,0.01172046498724338
2024-12-12,0.012289153371255773
2024-12-13,0.013411786606926606
2024-12-16,0.013484232939484787
2024-12-17,0.013547683623638253
2024-12-18,0.013453267553741849
2024-12-19,0.013083219600117406
2024-12-20,0.013514065076016627
2024-12-23,0.013081690942129038
2024-12-24,0.013368385416473094
2024-12-25,0.014039488671534404
2024-12-26,0.014424495593997088
2024-12-27,0.014621549718909086
2024-12-30,0.01460464822675517
2024-12-31,0.014485810216561121
