date,FCT_Cmf_1@20
2023-06-08,-0.16641265513835438
2023-06-09,-0.17063542809379142
2023-06-12,-0.15157670547518579
2023-06-13,-0.0938795054444083
2023-06-14,-0.11221098296899432
2023-06-15,-0.07589557690857121
2023-06-16,-0.0754197270656743
2023-06-19,-0.07174510447318015
2023-06-20,-0.02518511120398085
2023-06-21,-0.03408611527084278
2023-06-26,-0.0430521623321044
2023-06-27,-0.06414483856548256
2023-06-28,-0.013152665009050424
2023-06-29,0.0531196049457137
2023-06-30,0.0352028019352647
2023-07-03,0.001061760942594686
2023-07-04,-0.038554910930888114
2023-07-05,0.03223766941412648
2023-07-06,0.059382845882394605
2023-07-07,0.08123348360306523
2023-07-10,0.05734072980038486
2023-07-11,0.0075643047098170975
2023-07-12,0.05456336460672394
2023-07-13,0.03054770938495908
2023-07-14,0.06639016772496732
2023-07-17,0.016135851832127016
2023-07-18,0.08043972290617851
2023-07-19,0.22199539626585377
2023-07-20,0.12617594922616096
2023-07-21,0.10006499124241064
2023-07-24,0.054801446394395284
2023-07-25,0.06510002828883461
2023-07-26,0.057437537837381716
2023-07-27,0.042915786410386195
2023-07-28,0.04823709519772539
2023-07-31,0.07253971704666559
2023-08-01,0.07752833511761592
2023-08-02,0.05194799634224737
2023-08-03,0.02491804471635207
2023-08-04,0.018392199322003654
2023-08-07,0.03530182295733616
2023-08-08,0.029888829210653552
2023-08-09,0.02786342063625736
2023-08-10,-0.021626472883361402
2023-08-11,-0.03377043046654686
2023-08-14,0.032159657753234205
2023-08-15,-0.0114070062270908
2023-08-16,-0.043033336212703714
2023-08-17,0.07686568307168977
2023-08-18,0.060976979396333474
2023-08-21,0.17645380102136476
2023-08-22,0.13574675781900994
2023-08-23,0.09754437799497412
2023-08-24,0.045489585241588595
2023-08-25,0.08103021599315434
2023-08-28,-0.002205672596304365
2023-08-29,-0.04295732581760309
2023-08-30,0.054623886568416095
2023-08-31,0.08650242977244986
2023-09-01,0.10261389001661288
2023-09-04,0.038596552011027054
2023-09-05,0.03939229631936712
2023-09-06,0.07825109325171938
2023-09-07,0.07478209323339957
2023-09-08,0.00816695087380919
2023-09-11,0.02581691449689017
2023-09-12,0.05166903910098173
2023-09-13,0.012750476872238245
2023-09-14,-0.0022851047342351246
2023-09-15,0.02537055944652837
2023-09-18,0.007469997308980275
2023-09-19,0.01692596113050545
2023-09-20,0.032822020030943665
2023-09-21,0.04952871287370854
2023-09-22,0.061446882151719805
2023-09-25,0.07591513435436509
2023-09-26,0.05688305894506677
2023-09-27,-0.015238399377168246
2023-09-28,-0.05834081145286713
2023-10-09,-0.09632151478545255
2023-10-10,-0.0657156675935685
2023-10-11,-0.06852379967122096
2023-10-12,-0.10153626927882226
2023-10-13,-0.09257416473587449
2023-10-16,0.0021954776072296927
2023-10-17,-0.05125928166668196
2023-10-18,-0.1005868239104226
2023-10-19,-0.02808493768373271
2023-10-20,-0.08278959488956945
2023-10-23,-0.12926721944339928
2023-10-24,-0.1732770396681712
2023-10-25,-0.15598971257059427
2023-10-26,-0.1336344530096923
2023-10-27,-0.06286929036628236
2023-10-30,-0.10133821800981922
2023-10-31,-0.03565773539462341
2023-11-01,-0.04003103718106854
2023-11-02,-0.020612494442347258
2023-11-03,0.04739141968479729
2023-11-06,0.04362817362118521
2023-11-07,0.0843004789794277
2023-11-08,0.09961666025647677
2023-11-09,0.09084020374857044
2023-11-10,0.11698433081935242
2023-11-13,0.029969754218477345
2023-11-14,0.032141440196133665
2023-11-15,0.057416695424517925
2023-11-16,0.059808481791307815
2023-11-17,0.12406069966356943
2023-11-20,0.20109053969982427
2023-11-21,0.13827419282213277
2023-11-22,0.11475301975623722
2023-11-23,0.13159031247309555
2023-11-24,0.10841766563580398
2023-11-27,0.11069302293493988
2023-11-28,0.06590855673173146
2023-11-29,0.11579190396087044
2023-11-30,0.08279508582565243
2023-12-01,0.114899767163842
2023-12-04,0.06763089244422893
2023-12-05,0.07346808918180942
2023-12-06,0.10342468191868012
2023-12-07,0.10337811587505677
2023-12-08,0.05227712262312595
2023-12-11,0.06420297052374996
2023-12-12,0.06149571953166895
2023-12-13,0.038124120858644465
2023-12-14,0.011041521890868553
2023-12-15,-0.054143096332391706
2023-12-18,-0.11512010720196561
2023-12-19,-0.08367499802014093
2023-12-20,-0.06953632695401094
2023-12-21,-0.03791475180478805
2023-12-22,-0.02292387723448043
2023-12-25,-0.03792467834188486
2023-12-26,-0.011115065785469926
2023-12-27,-0.02776818625789303
2023-12-28,-0.016785117803323587
2023-12-29,-0.039067917161529186
2024-01-02,0.005219095930378876
2024-01-03,0.05941832054671038
2024-01-04,-0.006418874038736907
2024-01-05,-0.06757086330963036
2024-01-08,-0.05812397758144128
2024-01-09,-0.04481207117137544
2024-01-10,-0.08141798223475602
2024-01-11,-0.030731172334709296
2024-01-12,-0.05327871468642457
2024-01-15,0.0014360303516282246
2024-01-16,0.02655485774574201
2024-01-17,0.0020055483225325608
2024-01-18,0.03172327479910923
2024-01-19,-0.0026009643702782875
2024-01-22,0.01461995504790959
2024-01-23,0.01562838125294042
2024-01-24,0.04637058939087336
2024-01-25,0.02485441920068422
2024-01-26,0.028345811127820253
2024-01-29,-0.023530500898017535
2024-01-30,-0.052584249298091065
2024-01-31,-0.08741808203128647
2024-02-01,-0.0861182875598792
2024-02-02,-0.07609359217208703
2024-02-05,-0.062269354811270175
2024-02-06,-0.0292776890857435
2024-02-07,0.052272658614342535
2024-02-08,-0.010160890700681631
2024-02-19,-0.0011674417524652715
2024-02-20,-0.05213355463332992
2024-02-21,-0.10038892945103851
2024-02-22,-0.03851387152957019
2024-02-23,-0.0842723884429861
2024-02-26,-0.11729666157152557
2024-02-27,-0.13728400289702752
2024-02-28,-0.19566341359041378
2024-02-29,-0.21222886162036503
2024-03-01,-0.196220822954249
2024-03-04,-0.1700848942915657
2024-03-05,-0.18556761914119405
2024-03-06,-0.11745846270463996
2024-03-07,-0.17228575514157174
2024-03-08,-0.1297868186011493
2024-03-11,-0.13426989574977594
2024-03-12,-0.09839907066634596
2024-03-13,-0.14771035819926287
2024-03-14,-0.18876473118663387
2024-03-15,-0.1639046388309205
2024-03-18,-0.20740988157842605
2024-03-19,-0.16024998888245343
2024-03-20,-0.1622883026198807
2024-03-21,-0.17612818817304493
2024-03-22,-0.19983380930804495
2024-03-25,-0.22725949924055283
2024-03-26,-0.2304740800944216
2024-03-27,-0.2143217798383317
2024-03-28,-0.280151397844299
2024-03-29,-0.24566159283421696
2024-04-01,-0.2409645816065125
2024-04-02,-0.23033232649702484
2024-04-03,-0.26670065625310235
2024-04-08,-0.19274569166685648
2024-04-09,-0.1369148476069978
2024-04-10,-0.12053327729541716
2024-04-11,-0.18329662545452227
2024-04-12,-0.1367245619419055
2024-04-15,-0.1278905679236657
2024-04-16,-0.13752929631323438
2024-04-17,-0.04114539893988626
2024-04-18,0.02245062205469037
2024-04-19,0.03784386879722238
2024-04-22,0.03882573073255076
2024-04-23,0.048545319029876875
2024-04-24,0.11663333575004067
2024-04-25,0.09967840425874819
2024-04-26,0.15785770774498012
2024-04-29,0.19933702710944265
2024-04-30,0.1414254704145103
2024-05-06,0.13878956288208513
2024-05-07,0.13725107259015254
2024-05-08,0.12007726163335998
2024-05-09,0.12459138695340158
2024-05-10,0.05817808301224909
2024-05-13,0.0978427954262209
2024-05-14,0.1060136888148245
2024-05-15,0.11123781198022249
2024-05-16,0.14905328983645144
2024-05-17,0.2007123710963127
2024-05-20,0.1738211317932036
2024-05-21,0.11772796755719395
2024-05-22,0.154592088900825
2024-05-23,0.13437436671708747
2024-05-24,0.18478913333008132
2024-05-27,0.14510312228105424
2024-05-28,0.12027478203948769
2024-05-29,0.143929268343345
2024-05-30,0.1019215806832077
2024-05-31,0.11333265891736158
2024-06-03,0.06541439224550263
2024-06-04,0.10514349765909395
2024-06-05,0.1432089677725529
2024-06-06,0.16216845455537127
2024-06-07,0.1659774650387446
2024-06-11,0.10962945760499297
2024-06-12,0.12832593683504856
2024-06-13,0.09018663437321549
2024-06-14,0.05034698741940418
2024-06-17,-0.033463205115998776
2024-06-18,-0.04465704128310522
2024-06-19,-0.029926449630668372
2024-06-20,-0.027153707668720516
2024-06-21,-0.04169667256461302
2024-06-24,-0.11411542846626274
2024-06-25,-0.09794691010229882
2024-06-26,-0.03677710801081968
2024-06-27,-0.11546870518701244
2024-06-28,-0.030796161188293293
2024-07-01,-0.013490520094378457
2024-07-02,0.024837541108528725
2024-07-03,0.03131476929688396
2024-07-04,-0.0068828277742491156
2024-07-05,-0.1409121298243133
2024-07-08,-0.13495132713915572
2024-07-09,-0.0874750184846775
2024-07-10,-0.09741727699703855
2024-07-11,-0.08566723425256208
2024-07-12,-0.05645699383359776
2024-07-15,0.0009075161877667255
2024-07-16,0.04523198843662461
2024-07-17,0.010444712490056329
2024-07-18,-0.0047292104567709685
2024-07-19,0.024459937213590698
2024-07-22,0.06386200781598926
2024-07-23,0.020594929741746662
2024-07-24,-0.013420359100763458
2024-07-25,0.0075243266120204
2024-07-26,-0.10049410814633254
2024-07-29,-0.14259734754930295
2024-07-30,-0.18318692913965806
2024-07-31,-0.16429195387606438
2024-08-01,-0.1887759576657591
2024-08-02,-0.08864135226136757
2024-08-05,-0.0500707614829574
2024-08-06,-0.0781163784286967
2024-08-07,-0.08639163455072164
2024-08-08,-0.10652390913868333
2024-08-09,-0.16189055945813624
2024-08-12,-0.1407335982770333
2024-08-13,-0.18819724203920124
2024-08-14,-0.1747604330715747
2024-08-15,-0.1789263901998362
2024-08-16,-0.19691301598884947
2024-08-19,-0.20706987910611885
2024-08-20,-0.15056332470100564
2024-08-21,-0.11412569767263442
2024-08-22,-0.16072975165591985
2024-08-23,-0.13832203136266796
2024-08-26,-0.07859629287424257
2024-08-27,-0.03631744863444117
2024-08-28,-0.12320405580638297
2024-08-29,-0.07763384974561541
2024-08-30,-0.13132827853283033
2024-09-02,-0.21619370832861295
2024-09-03,-0.26503135721317167
2024-09-04,-0.2621459951917582
2024-09-05,-0.2808829892585864
2024-09-06,-0.25381388612634564
2024-09-09,-0.2416514170469192
2024-09-10,-0.27584505340157944
2024-09-11,-0.20890444399225785
2024-09-12,-0.2418947482433974
2024-09-13,-0.27819306158618473
2024-09-18,-0.24085371194655406
2024-09-19,-0.17756233504391244
2024-09-20,-0.233346312778535
2024-09-23,-0.1630322026458254
2024-09-24,-0.07368178370655373
2024-09-25,-0.13033695641541282
2024-09-26,-0.10914393537696977
2024-09-27,-0.0060010522188074155
2024-09-30,0.07350650423848142
2024-10-08,0.022726321431867428
2024-10-09,0.011418220416558737
2024-10-10,-0.0034992444468678443
2024-10-11,0.051723983221275895
2024-10-14,0.10856163082618425
2024-10-15,0.1591712744899888
2024-10-16,0.14129247624239324
2024-10-17,0.04263349274872089
2024-10-18,0.04596249270573729
2024-10-21,0.09746283961604331
2024-10-22,0.14416226608955846
2024-10-23,0.12239862015437639
2024-10-24,0.13316810897980064
2024-10-25,0.14555373970666446
2024-10-28,0.16555772190379708
2024-10-29,0.108721088256153
2024-10-30,0.1339521869903294
2024-10-31,0.11180078160071734
2024-11-01,0.085152995375291
2024-11-04,0.036144168028599565
2024-11-05,0.0948702252082482
2024-11-06,0.12276294312725704
2024-11-07,0.17358903147475735
2024-11-08,0.11310793331152645
2024-11-11,0.07249922864512116
2024-11-12,0.045235715436506244
2024-11-13,0.060378651084603184
2024-11-14,0.16629164734148089
2024-11-15,0.11476057958029447
2024-11-18,0.058111904113264425
2024-11-19,0.04354325050473224
2024-11-20,0.059890837409646534
2024-11-21,0.012763059139128452
2024-11-22,-0.0018238609766801732
2024-11-25,-0.07869881893425762
2024-11-26,-0.02049274447963627
2024-11-27,-0.01783944249199549
2024-11-28,0.012818675719568745
2024-11-29,-0.020416421678202727
2024-12-02,0.0012684666340932673
2024-12-03,-0.058011310625001915
2024-12-04,-0.07270720162879135
2024-12-05,-0.14274718310337597
2024-12-06,-0.0681729386760967
2024-12-09,-0.02303752817375111
2024-12-10,-0.11432826024874415
2024-12-11,-0.15506442193250747
2024-12-12,-0.07640106888479822
2024-12-13,-0.01678334473437397
2024-12-16,0.03956738049490572
2024-12-17,0.023258744574531847
2024-12-18,0.011848882169757954
2024-12-19,0.00667815943374175
2024-12-20,-0.003784938614219159
2024-12-23,0.02696354289583725
2024-12-24,0.0344283006027132
2024-12-25,0.006570371896522177
2024-12-26,-0.057083535588977566
2024-12-27,-0.0897267478324767
2024-12-30,-0.10583446107805508
2024-12-31,-0.11364019828425385
