date,FCT_Cmf_1@5
2023-05-30,-0.13027147487335738
2023-05-31,-0.20555083911400543
2023-06-01,-0.11701612435165515
2023-06-02,0.06154740241298586
2023-06-05,0.048239135273329015
2023-06-06,0.18516398455284774
2023-06-07,0.17469474632491583
2023-06-08,0.06548306123092168
2023-06-09,-0.07112999544296966
2023-06-12,-0.04068584047359644
2023-06-13,0.22805080564619049
2023-06-14,0.2560926358976928
2023-06-15,0.20422231511929428
2023-06-16,-0.036029083560408744
2023-06-19,-0.16051902938532245
2023-06-20,-0.32722741661388866
2023-06-21,-0.3190675484272265
2023-06-26,-0.350406847457196
2023-06-27,-0.2775855507658646
2023-06-28,0.15180083462382135
2023-06-29,0.18605959097803723
2023-06-30,-0.005022201319801165
2023-07-03,0.05145224036090875
2023-07-04,0.27268179077807586
2023-07-05,0.306671965677583
2023-07-06,0.3025026840526887
2023-07-07,0.5157421328507457
2023-07-10,0.38743208509276916
2023-07-11,0.1289754110269447
2023-07-12,0.039062069755936325
2023-07-13,0.14149836119418618
2023-07-14,0.24161761239722557
2023-07-17,0.0709704242224695
2023-07-18,0.2358317266549404
2023-07-19,0.35966111411718216
2023-07-20,-0.06393363204216099
2023-07-21,-0.22202231471080155
2023-07-24,-0.20449904044806796
2023-07-25,-0.31058649148685596
2023-07-26,-0.3782909869230489
2023-07-27,-0.14508756735188047
2023-07-28,-0.18701116826986042
2023-07-31,0.12244987590316056
2023-08-01,0.2849997953223225
2023-08-02,0.26004494395831695
2023-08-03,0.19743798059591525
2023-08-04,0.30825783571054843
2023-08-07,0.17637134138106664
2023-08-08,-0.08983096794677341
2023-08-09,-0.08189502677839745
2023-08-10,-0.082554565731435
2023-08-11,0.026206743365434933
2023-08-14,0.0780943352967154
2023-08-15,0.10571907245119136
2023-08-16,0.1301759899332826
2023-08-17,0.36203318526850703
2023-08-18,0.09968482552594148
2023-08-21,0.2843530246300209
2023-08-22,0.18316778437107323
2023-08-23,0.062059592137014515
2023-08-24,-0.2042575936652917
2023-08-25,-0.08830044558179266
2023-08-28,-0.44808752697157955
2023-08-29,-0.31194544651324957
2023-08-30,0.09010909495944368
2023-08-31,0.25977845782440107
2023-09-01,0.26553761144686056
2023-09-04,0.20163221599974585
2023-09-05,0.15078679501479764
2023-09-06,0.05833961631421085
2023-09-07,-0.03337693183802454
2023-09-08,-0.3133269925645606
2023-09-11,0.0005107314996151399
2023-09-12,0.1351405945081702
2023-09-13,-0.2006542785343966
2023-09-14,-0.09870708739036242
2023-09-15,0.17351296632290275
2023-09-18,0.19739379167487003
2023-09-19,0.028298299474160987
2023-09-20,0.18659344658750837
2023-09-21,0.002894509209725034
2023-09-22,0.06767962514517918
2023-09-25,-0.22661853567461313
2023-09-26,-0.21078518751914474
2023-09-27,-0.14347356470140843
2023-09-28,-0.12576451530967542
2023-10-09,-0.31950461373024347
2023-10-10,-0.34950452015404754
2023-10-11,-0.35195112109815946
2023-10-12,-0.2761803133743733
2023-10-13,-0.17622861733738385
2023-10-16,-0.029685349766562175
2023-10-17,0.13438509217454842
2023-10-18,0.14082571843501024
2023-10-19,0.07750018956212355
2023-10-20,-0.05772468199022631
2023-10-23,-0.3117710545946649
2023-10-24,-0.19891510338441698
2023-10-25,-0.1404370728174084
2023-10-26,-0.1796455767169968
2023-10-27,0.1737745046187226
2023-10-30,0.363049884782391
2023-10-31,0.362982044977226
2023-11-01,0.2673021228425379
2023-11-02,0.3262041554402168
2023-11-03,0.3068128068827937
2023-11-06,0.25527335234726856
2023-11-07,0.07307703408808865
2023-11-08,0.14123203316372904
2023-11-09,0.12272380270017505
2023-11-10,0.07864938677665348
2023-11-13,-0.06276099345930343
2023-11-14,-0.04668247785063472
2023-11-15,-0.008723358252329385
2023-11-16,-0.025585104962591875
2023-11-17,-0.03875761969371247
2023-11-20,0.36852009738302216
2023-11-21,0.2423055392386635
2023-11-22,0.10507832691156316
2023-11-23,0.14215677211876873
2023-11-24,0.10060133955550546
2023-11-27,-0.0276307606737011
2023-11-28,0.029130300084663004
2023-11-29,0.2502513686447599
2023-11-30,0.10176957616497032
2023-12-01,0.30834989567108917
2023-12-04,0.061238656208492996
2023-12-05,0.09781906382765085
2023-12-06,0.09018020920294903
2023-12-07,0.18215271745499445
2023-12-08,-0.12007064909881547
2023-12-11,-0.07229104158923277
2023-12-12,-0.08943338569375553
2023-12-13,-0.2209557190048958
2023-12-14,-0.36528659381403855
2023-12-15,-0.4575901622174663
2023-12-18,-0.4449221434914791
2023-12-19,-0.39405196025004663
2023-12-20,-0.365174187578705
2023-12-21,-0.06155575916071945
2023-12-22,0.2106314022108633
2023-12-25,0.2777386839798362
2023-12-26,0.3097019718454101
2023-12-27,0.3766819607419983
2023-12-28,0.18786868496867654
2023-12-29,0.24545762243940553
2024-01-02,0.29932591853003143
2024-01-03,0.4264274977253814
2024-01-04,0.19013863516474375
2024-01-05,0.005481487321290914
2024-01-08,-0.19421625622445604
2024-01-09,-0.23143937428320427
2024-01-10,-0.5472864773780142
2024-01-11,-0.2896195956798797
2024-01-12,-0.26455780947187035
2024-01-15,-0.17758924366947154
2024-01-16,-0.11989669626098431
2024-01-17,-0.032202199678796554
2024-01-18,-0.06785515241689216
2024-01-19,0.1732155571256723
2024-01-22,0.29381087643451864
2024-01-23,0.2638536623443817
2024-01-24,0.5503768954799628
2024-01-25,0.3899423494023026
2024-01-26,0.3163191444846044
2024-01-29,0.06068791385270886
2024-01-30,-0.042185418031212486
2024-01-31,-0.18185891738700005
2024-02-01,-0.2937367471079507
2024-02-02,-0.47462378866536076
2024-02-05,-0.459087483526072
2024-02-06,-0.2138367516705854
2024-02-07,-0.16035223787773362
2024-02-08,-0.06226451227240989
2024-02-19,-0.06585474435684034
2024-02-20,-0.22102678159524203
2024-02-21,-0.5174633767785876
2024-02-22,-0.48082314790622377
2024-02-23,-0.41884488268272574
2024-02-26,-0.28333639306417835
2024-02-27,0.024650836860309458
2024-02-28,-0.07284174188681204
2024-02-29,-0.06581175113389363
2024-03-01,-0.019219480579603813
2024-03-04,0.13560692718378053
2024-03-05,-0.11005312647784302
2024-03-06,0.23751368187701924
2024-03-07,-0.03856534281075042
2024-03-08,-0.06232264405794275
2024-03-11,-0.32517244819975755
2024-03-12,-0.10113010294927807
2024-03-13,-0.3101728214803717
2024-03-14,-0.22332569980340497
2024-03-15,-0.20815010352239363
2024-03-18,-0.3464692459652059
2024-03-19,-0.38097688142103225
2024-03-20,-0.4197285830688157
2024-03-21,-0.33818963473152386
2024-03-22,-0.46762208395012334
2024-03-25,-0.3500206544369563
2024-03-26,-0.302942509716715
2024-03-27,-0.2971636421492238
2024-03-28,-0.4916728125638559
2024-03-29,-0.21669159624409737
2024-04-01,0.09138659506970132
2024-04-02,-0.09005849014385231
2024-04-03,0.06165049244578877
2024-04-08,0.43965815483572346
2024-04-09,0.5140045940101834
2024-04-10,0.2024507428461948
2024-04-11,0.0769738557303638
2024-04-12,0.1685281035184531
2024-04-15,0.005445305283076215
2024-04-16,-0.20199246806577673
2024-04-17,-0.07255851067879819
2024-04-18,0.3137610378039801
2024-04-19,0.17274731630500248
2024-04-22,0.23160082826965706
2024-04-23,0.18126528949752618
2024-04-24,0.21190867266030827
2024-04-25,0.04476244036215301
2024-04-26,0.18829681388763478
2024-04-29,0.19975608942621928
2024-04-30,0.17490727992850208
2024-05-06,0.18400082959532843
2024-05-07,0.115026730920214
2024-05-08,-0.0814966054150075
2024-05-09,0.031827682592927106
2024-05-10,0.0365871928952387
2024-05-13,0.011676254907250105
2024-05-14,-0.056958544366127226
2024-05-15,0.13087739939392332
2024-05-16,0.10034980404181403
2024-05-17,0.44567596934640863
2024-05-20,0.28279024673773573
2024-05-21,0.4033385987839543
2024-05-22,0.36630378321878854
2024-05-23,0.18716683361021147
2024-05-24,0.11655856058564891
2024-05-27,0.1130679783263216
2024-05-28,0.03099412671836352
2024-05-29,0.15547596798660854
2024-05-30,0.08162105788919671
2024-05-31,-0.14370555922051947
2024-06-03,-0.13780232447559104
2024-06-04,0.057287143463440784
2024-06-05,-0.0697802366166114
2024-06-06,0.26612642716821533
2024-06-07,0.23133900226081386
2024-06-11,0.18594754710309086
2024-06-12,0.027770259706366197
2024-06-13,-0.10457581865353154
2024-06-14,-0.47649073231171907
2024-06-17,-0.4869599350057729
2024-06-18,-0.44466621958475006
2024-06-19,-0.2944440955187319
2024-06-20,-0.11878982118209523
2024-06-21,-0.20610122223907026
2024-06-24,-0.2034178670832704
2024-06-25,-0.06733999655171363
2024-06-26,0.022724827702079016
2024-06-27,-0.1974314780412876
2024-06-28,0.18395128373908612
2024-07-01,0.33792538211105577
2024-07-02,0.3979317801773746
2024-07-03,0.39577235335388267
2024-07-04,0.4131792515248635
2024-07-05,-0.025958410487018337
2024-07-08,-0.12187469854914247
2024-07-09,-0.20064343816232458
2024-07-10,-0.49966861471252644
2024-07-11,-0.44721893225429593
2024-07-12,-0.18585483649913592
2024-07-15,0.007644569464291198
2024-07-16,0.04517197011026976
2024-07-17,0.1272150685589183
2024-07-18,0.211688568135325
2024-07-19,0.10444700236868443
2024-07-22,0.04190588077451115
2024-07-23,-0.1775560058615021
2024-07-24,-0.07554227285220719
2024-07-25,-0.150980631273992
2024-07-26,-0.30532212558296923
2024-07-29,-0.4803116273004581
2024-07-30,-0.39323911516646937
2024-07-31,-0.17960153084798058
2024-08-01,-0.3249808187786156
2024-08-02,0.0024939864475463807
2024-08-05,0.20821209589176284
2024-08-06,0.16241610544391819
2024-08-07,-0.18346806284085454
2024-08-08,-0.11638135319710281
2024-08-09,-0.4834609294892045
2024-08-12,-0.3574626004855525
2024-08-13,-0.4058034726334265
2024-08-14,-0.25035705902424565
2024-08-15,-0.10387912585517765
2024-08-16,-0.03666792136077264
2024-08-19,-0.24960064268635507
2024-08-20,0.006695552257540763
2024-08-21,0.23473523983341524
2024-08-22,-0.0715666008785661
2024-08-23,-0.06265873837858965
2024-08-26,0.025368391525375424
2024-08-27,0.05113725186495607
2024-08-28,-0.20430537727239353
2024-08-29,-0.02479479704610161
2024-08-30,0.023049604026518157
2024-09-02,-0.2865568325289282
2024-09-03,-0.5930644562229596
2024-09-04,-0.5892994898314606
2024-09-05,-0.6738777535982391
2024-09-06,-0.6610377255991892
2024-09-09,-0.3656066857259269
2024-09-10,-0.3750194929875203
2024-09-11,-0.10308174066918174
2024-09-12,-0.07509106568459596
2024-09-13,-0.22800524389368054
2024-09-18,-0.24257677219397317
2024-09-19,0.1143374623009694
2024-09-20,-0.12197136599509034
2024-09-23,0.08211990366419994
2024-09-24,0.45561978050406754
2024-09-25,0.1633544872871224
2024-09-26,0.09365945852453275
2024-09-27,0.36063819242368955
2024-09-30,0.4715820774429658
2024-10-08,0.20151982323866077
2024-10-09,0.21043605987894937
2024-10-10,0.020773107733652766
2024-10-11,-0.07013082275546546
2024-10-14,-0.16651559970051383
2024-10-15,0.14454734434542027
2024-10-16,0.24834301664698757
2024-10-17,-0.00456418474362903
2024-10-18,-0.01602887032588453
2024-10-21,0.008165493670248516
2024-10-22,-0.05302644647917932
2024-10-23,-0.10547172028793746
2024-10-24,0.4873236881396269
2024-10-25,0.4124143127469527
2024-10-28,0.4157171331856753
2024-10-29,0.1952415662521948
2024-10-30,0.2045937353670524
2024-10-31,0.0034901403174334733
2024-11-01,0.09253875361697926
2024-11-04,-0.07857400830866973
2024-11-05,0.15913196113847278
2024-11-06,0.17805605646454228
2024-11-07,0.32707561099172217
2024-11-08,0.04311709061548383
2024-11-11,-0.032398853934294924
2024-11-12,-0.091929215468374
2024-11-13,0.005042272845088794
2024-11-14,-0.24042765301457983
2024-11-15,-0.21345572350607395
2024-11-18,-0.19660758032644904
2024-11-19,-0.24797803934242096
2024-11-20,-0.40753529712510267
2024-11-21,-0.11797799922854957
2024-11-22,-0.001610910807299408
2024-11-25,-0.0022351672176215923
2024-11-26,-0.012936688812905148
2024-11-27,-0.010535662724864463
2024-11-28,-0.018097750451519467
2024-11-29,0.17056270104812993
2024-12-02,0.41754532942839534
2024-12-03,0.2985597489309093
2024-12-04,0.16486603006862263
2024-12-05,-0.08642490798281818
2024-12-06,-0.10666599342170696
2024-12-09,-0.2367760655696425
2024-12-10,-0.40595630286689294
2024-12-11,-0.27640081643702524
2024-12-12,-0.06281135336970871
2024-12-13,-0.20187085243342254
2024-12-16,-0.10308783508535478
2024-12-17,0.31045466880993844
2024-12-18,0.15965199849012587
2024-12-19,0.15885230020506166
2024-12-20,0.036045415562450105
2024-12-23,-0.03538239893541995
2024-12-24,0.026242965226957227
2024-12-25,-0.025837295695480152
2024-12-26,-0.25817420106719396
2024-12-27,-0.16976400180895
2024-12-30,-0.08686663076800631
2024-12-31,-0.3150261249627877
