date,FCT_Bias_1@20
2020-01-08,2.1913357400721702
2020-01-09,1.700729927007293
2020-01-10,1.850187265917596
2020-01-13,0.46494464944651853
2020-01-14,0.5730337078651657
2020-01-15,1.1172413793103422
2020-01-16,1.2977941176470584
2020-01-17,1.1115241635687638
2020-01-20,0.8868613138686282
2020-01-21,0.04744525547445868
2020-01-22,0.3848920863309311
2020-01-23,-1.3767123287671157
2020-02-03,-5.84656084656085
2020-02-04,-5.341145833333322
2020-02-05,-4.605459057071973
2020-02-06,-2.6123853211009305
2020-02-07,-2.7540603248259927
2020-02-10,-2.5035460992907788
2020-02-11,-1.9906976744186076
2020-02-12,-1.685779816513761
2020-02-13,-2.37991266375545
2020-02-14,-2.078602620087325
2020-02-17,-1.6872340425531813
2020-02-18,-1.859913793103442
2020-02-19,-1.3957446808510532
2020-02-20,-0.30368763557483197
2020-02-21,-0.09071274298055358
2020-02-24,0.3507306889352752
2020-02-25,0.21311475409836358
2020-02-26,0.19262295081967803
2020-02-27,-0.1594202898550786
2020-02-28,-0.9259259259259252
2020-03-02,-0.04805491990846258
2020-03-03,-0.880630630630626
2020-03-04,-1.006960556844537
2020-03-05,-0.943298969072154
2020-03-06,-1.2168367346938742
2020-03-09,-1.7572115384615437
2020-03-10,-1.0789473684210413
2020-03-11,-1.0214797136038345
2020-03-12,-0.9557739557739601
2020-03-13,-1.8548387096774104
2020-03-16,-2.5114155251141437
2020-03-17,-2.1303370786516904
2020-03-18,-2.504405286343606
2020-03-19,-2.610416666666671
2020-03-20,-2.210309278350511
2020-03-23,-3.431102362204731
2020-03-24,-2.665354330708659
2020-03-25,-2.345419847328243
2020-03-26,-2.828358208955221
2020-03-27,-2.735124760076783
2020-03-30,-2.2976190476190377
2020-03-31,-1.9199178644763921
2020-04-01,-2.5538469893632594
2020-04-02,-1.936556850711586
2020-04-03,-3.4934875750931944
2020-04-07,-2.628027468790684
2020-04-08,-2.256281075787247
2020-04-09,-1.9900939299600386
2020-04-10,-1.321623276136126
2020-04-13,-2.8634842377549
2020-04-14,-1.9212924808473544
2020-04-15,-0.7747900157648228
2020-04-16,-1.1598260138405363
2020-04-17,0.14040775259357977
2020-04-20,-0.18532908056507494
2020-04-21,-0.697615748592847
2020-04-22,-0.47806010163658824
2020-04-23,-0.7109444689395387
2020-04-24,-0.07168920637227429
2020-04-27,0.3380884067669189
2020-04-28,-0.08612203778474264
2020-04-29,0.4522111269614906
2020-04-30,0.6925287356321863
2020-05-06,1.5029325513196523
2020-05-07,1.8644859813084074
2020-05-08,2.0285261489698865
2020-05-11,2.525660964230165
2020-05-12,2.531981279251162
2020-05-13,3.0183767228177647
2020-05-14,2.6919354838709655
2020-05-15,1.9684385382059881
2020-05-18,2.7094017094017193
2020-05-19,2.7599309153713367
2020-05-20,2.807339449541282
2020-05-21,2.9550561797752803
2020-05-22,1.8198874296435277
2020-05-25,3.644483362521885
2020-05-26,3.455855855855851
2020-05-27,2.8644688644688694
2020-05-28,2.8144712430426604
2020-05-29,2.4990757855822547
2020-06-01,2.520754716981132
2020-06-02,2.5194805194805165
2020-06-03,1.9827915869980932
2020-06-04,1.3880308880308903
2020-06-05,1.502890173410405
2020-06-08,1.3605577689243042
2020-06-09,0.5183752417794955
2020-06-10,0.5934959349593415
2020-06-11,1.2534930139720593
2020-06-12,1.3995983935743044
2020-06-15,1.1786447638603634
2020-06-16,1.0997876857749358
2020-06-17,0.6991525423728815
2020-06-18,0.5407725321888399
2020-06-19,0.5902004454342977
2020-06-22,0.8035264483627305
2020-06-23,0.711340206185573
2020-06-24,2.0098765432098875
2020-06-29,1.362282878411907
2020-06-30,1.470886075949362
2020-07-01,2.005089058524167
2020-07-02,2.292428198433429
2020-07-03,1.800524934383205
2020-07-06,2.2623376623376537
2020-07-07,3.1924050632911563
2020-07-08,3.1326530612245023
2020-07-09,3.5639686684073286
2020-07-10,3.2204724409448877
2020-07-13,5.026829268292685
2020-07-14,5.002409638554228
2020-07-15,4.911057692307715
2020-07-16,4.140476190476185
2020-07-17,5.4427645788337005
2020-07-20,4.572340425531917
2020-07-21,5.752436647173487
2020-07-22,5.0802139037433305
2020-07-23,3.615506329113922
2020-07-24,2.803767660910523
2020-07-27,2.531437125748505
2020-07-28,2.7128129602356483
2020-07-29,1.9273743016759797
2020-07-30,2.0516039051603925
2020-07-31,1.889795918367346
2020-08-03,2.878839059094381
2020-08-04,3.633084619473711
2020-08-05,3.596887109274082
2020-08-06,3.367990734181954
2020-08-07,2.927294407772297
2020-08-10,2.8262180472969542
2020-08-11,3.8079851804929663
2020-08-12,3.0208970769334464
2020-08-13,2.7597940289921525
2020-08-14,2.3171930925837625
2020-08-17,2.3489428378986745
2020-08-18,2.3252801325556267
2020-08-19,1.9057091206910823
2020-08-20,1.5707149968781189
2020-08-21,-0.553201380624531
2020-08-24,-0.09566789376022485
2020-08-25,-1.329533231966716
2020-08-26,-1.2329151346574894
2020-08-27,-0.6908434116572711
2020-08-28,0.6009049773755631
2020-08-31,1.0108597285067873
2020-09-01,0.2943361188486508
2020-09-02,0.4682835820895472
2020-09-03,-0.24228675136116745
2020-09-04,-1.0258467023172897
2020-09-07,-0.816326530612245
2020-09-08,-0.9478499542543474
2020-09-09,-0.7789275634995275
2020-09-10,-1.3283302063789888
2020-09-11,-0.9962790697674462
2020-09-14,-1.7295308187672458
2020-09-15,-2.100178890876563
2020-09-16,-1.792184724689164
2020-09-17,-1.8195555555555534
2020-09-18,-1.3534883720930222
2020-09-21,-1.9416126042632083
2020-09-22,-1.4552238805970175
2020-09-23,-1.0752293577981606
2020-09-24,-0.9850606909430498
2020-09-25,-0.9205103042198238
2020-09-28,-0.6514399205561082
2020-09-29,-0.05578093306287607
2020-09-30,0.8905472636815932
2020-10-09,1.140041493775938
2020-10-12,1.8373305526590165
2020-10-13,1.1602094240837686
2020-10-14,0.830561330561329
2020-10-15,0.4693218514531697
2020-10-16,0.7005586592178795
2020-10-19,0.3614190687361454
2020-10-20,0.46380090497736665
2020-10-21,-0.15957446808510808
2020-10-22,0.3102232667449975
2020-10-23,0.06965761511217043
2020-10-26,0.25454545454544947
2020-10-27,1.0299625468164744
2020-10-28,0.34625322997415964
2020-10-29,-0.2815013404825758
2020-10-30,0.5491480996068209
2020-11-02,0.3772845953002566
2020-11-03,-0.08015768725361368
2020-11-04,-0.014511873350928507
2020-11-05,0.028965517241383514
2020-11-06,0.6600265604249599
2020-11-09,0.9457579972183593
2020-11-10,1.2233285917496501
2020-11-11,2.1090909090909054
2020-11-12,2.415730337078646
2020-11-13,2.597163120567381
2020-11-16,2.9110473457675705
2020-11-17,2.906432748538014
2020-11-18,1.8834532374100708
2020-11-19,2.7429775280898836
2020-11-20,2.776998597475453
2020-11-23,1.6190476190476208
2020-11-24,1.4910096818810519
2020-11-25,1.0371900826446308
2020-11-26,1.0425824175824183
2020-11-27,1.0694050991501414
2020-11-30,0.6505681818181761
2020-12-01,0.22608695652173685
2020-12-02,1.2272089761570861
2020-12-03,0.9986052998605244
2020-12-04,1.2011331444759221
2020-12-07,2.5395778364116053
2020-12-08,3.0234374999999996
2020-12-09,3.276864728192164
2020-12-10,2.8455790784557977
2020-12-11,2.9152436467780105
2020-12-14,2.008783601604185
2020-12-15,2.3614254190069937
2020-12-16,2.0400317036346847
2020-12-17,2.085533528138438
2020-12-18,2.6661397218329683
2020-12-21,3.0265237032519785
2020-12-22,1.7087691758006307
2020-12-23,1.6355843257795273
2020-12-24,0.7437811491426408
2020-12-25,0.7631531629083829
2020-12-28,-0.5563106415665897
2020-12-29,-0.5461277225953094
2020-12-30,-0.7226082065159589
2020-12-31,-0.6579438314850858
2021-01-04,-0.5596471606628839
2021-01-05,-1.181849112179663
2021-01-06,-1.7067055732939145
2021-01-07,-1.9542380354747442
2021-01-08,-1.948543689320388
2021-01-11,-1.6166505324298197
2021-01-12,-1.9193877551020393
2021-01-13,-2.543967280163603
2021-01-14,-3.285714285714287
2021-01-15,-2.954214360041622
2021-01-18,-1.9896480331262931
2021-01-19,-1.9021739130434783
2021-01-20,-1.6752808988764063
2021-01-21,-0.9668949771689496
2021-01-22,-0.3497076023391799
2021-01-25,0.42141230068336966
2021-01-26,-0.5407319952774594
2021-01-27,-0.09003601440576678
2021-01-28,0.3659117997616223
2021-01-29,0.3422655298416569
2021-02-01,0.8798543689320361
2021-02-02,0.0868516284680331
2021-02-03,0.17923362175525154
2021-02-04,1.260143198090693
2021-02-05,1.6561360874848146
2021-02-08,1.814159292035402
2021-02-09,2.354591836734697
2021-02-10,2.329870129870138
2021-02-18,3.3026819923371735
2021-02-19,2.762388818297335
2021-02-22,3.636250000000004
2021-02-23,3.5257985257985345
2021-02-24,3.6084337349397613
2021-02-25,4.672727272727282
2021-02-26,3.9432703003337064
2021-03-01,4.1241900647948215
2021-03-02,4.186147186147189
2021-03-03,3.622680412371136
2021-03-04,3.037373737373744
2021-03-05,3.1255946717412075
2021-03-08,2.1082568807339475
2021-03-09,0.8045045045044985
2021-03-10,1.046017699115046
2021-03-11,-0.07268170426065092
2021-03-12,-0.41791044776119546
2021-03-15,0.2339920948616558
2021-03-16,-0.1845559845559848
2021-03-17,0.6499999999999972
2021-03-18,0.7093632958801491
2021-03-19,0.2533234859675023
2021-03-22,0.6760563380281703
2021-03-23,0.47580044676098143
2021-03-24,-0.05950653120464915
2021-03-25,-0.025738077214229924
2021-03-26,1.1072992700729942
2021-03-29,0.98413897280967
2021-03-30,1.1087452471482913
2021-03-31,0.760343481654961
2021-04-01,0.7904984423675969
2021-04-02,0.8252818035426742
2021-04-06,1.4400324149108539
2021-04-07,1.2570946831530505
2021-04-08,1.4100118301231928
2021-04-09,0.15306667754501935
2021-04-12,0.8836884641280189
2021-04-13,1.2288835664838558
2021-04-14,1.1458867769642578
2021-04-15,1.9221877844902255
2021-04-16,2.115647612042294
2021-04-19,1.968668223928509
2021-04-20,2.50093660927899
2021-04-21,2.0066806223187057
2021-04-22,1.5966831687810092
2021-04-23,1.936001430993657
2021-04-26,2.1441309082046556
2021-04-27,2.709146483586101
2021-04-28,2.8242669495537087
2021-04-29,3.463571535099504
2021-04-30,3.982978175587736
2021-05-06,5.243275650159354
2021-05-07,5.440694310511088
2021-05-10,6.696213425129091
2021-05-11,6.8600451467268675
2021-05-12,7.572250179726819
2021-05-13,5.874670184696571
2021-05-14,3.853100541842271
2021-05-17,3.1924360400444995
2021-05-18,3.436065573770489
2021-05-19,1.5600403632694229
2021-05-20,1.0038131553860818
2021-05-21,0.11668991166899319
2021-05-24,0.21693121693121345
2021-05-25,0.32031592803861353
2021-05-26,-0.18205349439171614
2021-05-27,-0.5291385135135128
2021-05-28,0.03010309278350789
2021-05-31,0.34844868735083645
2021-06-01,0.2398889770023785
2021-06-02,-0.13468275593616227
2021-06-03,-0.037168841439302505
2021-06-04,-0.018691588785044032
2021-06-07,-0.42517814726840875
2021-06-08,-0.34458333333333263
2021-06-09,-0.2287806979750119
2021-06-10,-0.0760576057605778
2021-06-11,0.6461100569259977
2021-06-15,0.0009799118079324288
2021-06-16,-0.40837438423645295
2021-06-17,0.16944734098018804
2021-06-18,-0.111293859649117
2021-06-21,-0.17179630665920642
2021-06-22,0.49854227405248
2021-06-23,0.47666863555818023
2021-06-24,1.4267515923566936
2021-06-25,2.0235988200589947
2021-06-28,1.5548112058465302
2021-06-29,1.5825864276568513
2021-06-30,1.5977979274611391
2021-07-01,1.0952380952380953
2021-07-02,1.6927117531188476
2021-07-05,1.3558406482106629
2021-07-06,1.922540125610608
2021-07-07,1.7909284195605948
2021-07-08,2.1709219858156046
2021-07-09,1.9114015976761152
2021-07-12,2.465991316931976
2021-07-13,3.1512915129151264
2021-07-14,3.7631964809384186
2021-07-15,2.605339105339099
2021-07-16,3.1312184571016597
2021-07-19,2.2431318681318695
2021-07-20,1.8319386331938603
2021-07-21,1.3381443298969073
2021-07-22,1.8830532212885198
2021-07-23,1.4992967651195515
2021-07-26,-0.08510458271800861
2021-07-27,-1.497439616492096
2021-07-28,-0.8893419677873607
2021-07-29,-0.5215059093357051
2021-07-30,-0.45843480102716766
2021-08-02,-1.4320708079421702
2021-08-03,-2.407104840073963
2021-08-04,-1.6743724819408656
2021-08-05,-2.653076320893655
2021-08-06,-2.168429006266922
2021-08-09,-1.511418215770399
2021-08-10,-0.25709024388167134
2021-08-11,-0.22382983641968734
2021-08-12,-1.589015062317232
2021-08-13,-1.3948736566479727
2021-08-16,-1.0224410992640827
2021-08-17,-0.7339688700935662
2021-08-18,-0.8751801176956686
2021-08-19,-1.3228632046302347
2021-08-20,-1.1637649619151318
2021-08-23,-6.049604392880396e-15
2021-08-24,-0.3290548424737447
2021-08-25,-0.5500289184499669
2021-08-26,-1.532518065591999
2021-08-27,-1.0761052042529418
2021-08-30,-0.6033994334277623
2021-08-31,-1.3783173348390705
2021-09-01,-1.1432664756446964
2021-09-02,-1.0836257309941522
2021-09-03,0.39533592448639543
2021-09-06,-0.20683949255377634
2021-09-07,0.14692482915717742
2021-09-08,-0.9679173463839011
2021-09-09,-1.5561735261401604
2021-09-10,-1.2096412556053797
2021-09-13,-2.435363247863247
2021-09-14,-2.7241740954378666
2021-09-15,-2.804313519200422
2021-09-16,-3.0946524064171124
2021-09-17,-2.26537874936451
2021-09-22,-1.7584297936587805
2021-09-23,-1.9047619047619047
2021-09-24,-2.6146572104018895
2021-09-27,-2.3608634443923044
2021-09-28,-1.7953296703296635
2021-09-29,-2.122151321786685
2021-09-30,-1.8633455210237664
2021-10-08,-0.9724288840262597
2021-10-11,0.0552462526766555
2021-10-12,-0.35813751087902346
2021-10-13,0.4796582587469486
2021-10-14,0.25271629778672067
2021-10-15,0.033292231812576734
2021-10-18,-0.42419288925214355
2021-10-19,0.37659327925840025
2021-10-20,-0.23957091775923672
2021-10-21,-1.1515151515151498
2021-10-22,-1.8686377245508965
2021-10-25,-2.156122826489085
2021-10-26,-1.9150622876557173
2021-10-27,-2.2935814660083547
2021-10-28,-2.793890177880892
2021-10-29,-3.117964533538935
2021-11-01,-3.4930857368628967
2021-11-02,-4.067155538402163
2021-11-03,-3.0276410450586932
2021-11-04,-3.1499432033320733
2021-11-05,-2.834630350194549
2021-11-08,-2.7281706835242976
2021-11-09,-2.469923294307629
2021-11-10,-2.9569663400085195
2021-11-11,-1.7848472164085392
2021-11-12,-1.4774058577405873
2021-11-15,-1.421428571428571
2021-11-16,-1.061061946902654
2021-11-17,-1.096774193548387
2021-11-18,-0.931636020744932
2021-11-19,-0.30029296875000144
2021-11-22,-0.07085427135678372
2021-11-23,-0.15447570332480967
2021-11-24,0.6278950077200199
2021-11-25,0.9037234042553194
2021-11-26,0.9553226696083854
2021-11-29,1.490978676872608
2021-11-30,1.136599423631123
2021-12-01,2.1298701298701306
2021-12-02,2.228111971411555
2021-12-03,2.1949458483754536
2021-12-06,1.8768203883495163
2021-12-07,1.1488595438175273
2021-12-08,0.28902439024390464
2021-12-09,0.41066838046272425
2021-12-10,-0.1725167309456157
2021-12-13,0.3780586251181958
2021-12-14,0.4025783021776798
2021-12-15,-0.39201629124235293
2021-12-16,-0.1504649227804847
2021-12-17,0.004278220414982483
2021-12-20,-0.6062825049787247
2021-12-21,-0.0852179445301964
2021-12-22,-0.5246617378581698
2021-12-23,-0.4418243485068178
2021-12-24,-1.0996904587827396
2021-12-27,-0.7309255745324796
2021-12-28,-1.1151877169175641
2021-12-29,-0.8851136995019631
2021-12-30,-1.1173999878159417
2021-12-31,-1.4048798154519613
2022-01-04,-1.3134999103512024
2022-01-05,-0.7631303041018375
2022-01-06,0.42079156943894785
2022-01-07,1.1790678659035185
2022-01-10,1.8025423728813585
2022-01-11,2.2603806228373697
2022-01-12,2.8160136286201
2022-01-13,2.284388185654011
2022-01-14,3.9389373513084873
2022-01-17,3.6964006259780944
2022-01-18,3.898443898443899
2022-01-19,4.410172272354392
2022-01-20,4.047463175122756
2022-01-21,4.561718749999999
2022-01-24,3.423742138364781
2022-01-25,2.8407692307692334
2022-01-26,2.7777777777777795
2022-01-27,3.5047204066811894
2022-01-28,3.393442622950821
2022-02-07,4.172064777327943
2022-02-08,3.4662207357859525
2022-02-09,2.3475177304964543
2022-02-10,2.9159561510353265
2022-02-11,0.36695747001091045
2022-02-14,0.9361702127659526
2022-02-15,0.12588473205257622
2022-02-16,0.055947580645165015
2022-02-17,-1.0734856007944436
2022-02-18,-1.3253073770491814
2022-02-21,-1.3049213597158802
2022-02-22,-1.7329317269076305
2022-02-23,-1.5232261357835586
2022-02-24,-1.9706031424227086
2022-02-25,-2.5301027900146824
2022-02-28,-2.3746298124383016
2022-03-01,-1.9151544874938702
2022-03-02,-1.8650217706821497
2022-03-03,-1.89787863838185
2022-03-04,-1.4965346534653463
2022-03-07,-0.9807106598984774
2022-03-08,-1.0808858931150707
2022-03-09,-1.4754018509498275
2022-03-10,-0.06660088801184172
2022-03-11,0.00538213132400704
2022-03-14,-0.9120699071545597
2022-03-15,-0.9863713798977856
2022-03-16,-0.19810712063192437
2022-03-17,-0.11698320403229162
2022-03-18,0.02311244396892942
2022-03-21,-0.4995347239695022
2022-03-22,-0.41295864202323374
2022-03-23,0.054308466222684953
2022-03-24,0.22239987536948527
2022-03-25,1.4619307206576826
2022-03-28,1.0318542269886855
2022-03-29,1.1548611411048255
2022-03-30,1.7208258909585787
2022-03-31,1.4262374465755692
2022-04-01,1.4400690555391806
2022-04-06,0.4241370217361293
2022-04-07,0.09574397155239525
2022-04-08,0.3504043860684235
2022-04-11,0.19522940399017727
2022-04-12,0.8357849640818827
2022-04-13,-0.010982907061879418
2022-04-14,-0.07698001480384596
2022-04-15,-0.520060560181679
2022-04-18,0.023916292974590223
2022-04-19,0.6899628252788105
2022-04-20,0.3648648648648645
2022-04-21,0.3042168674698777
2022-04-22,-0.5310396409872854
2022-04-25,-2.3919107391910726
2022-04-26,-2.8852813852813832
2022-04-27,-2.69163636363636
2022-04-28,-2.0818377602297233
2022-04-29,-1.7633531157270022
2022-05-05,-1.5662921348314571
2022-05-06,-1.8350983358547674
2022-05-09,-2.202036021926392
2022-05-10,-2.4690332326283966
2022-05-11,-1.924924924924925
2022-05-12,-2.37023186237846
2022-05-13,-2.125096525096524
2022-05-16,-1.5205585725368511
2022-05-17,-1.597352024922116
2022-05-18,-1.8292682926829251
2022-05-19,-0.9787401574803164
2022-05-20,-0.6687948922585806
2022-05-23,-1.1534772182254218
2022-05-24,-1.2209767814251393
2022-05-25,-0.641864268192966
2022-05-26,-0.8747747747747756
2022-05-27,-1.0842803030302994
2022-05-30,-0.7285318559556776
2022-05-31,-0.417624521072796
2022-06-01,-0.22718446601941514
2022-06-02,-0.12925851703406685
2022-06-06,0.3094758064516131
2022-06-07,0.9369918699187083
2022-06-08,1.2102396514161209
2022-06-09,-0.019067796610173795
2022-06-10,-0.4442036836403018
2022-06-13,-0.45704845814977635
2022-06-14,-1.9247083775185554
2022-06-15,-1.7797872340425518
2022-06-16,-1.766486486486484
2022-06-17,-1.3543046357615864
2022-06-20,-1.0111856823266272
2022-06-21,-2.1516793066088784
2022-06-22,-2.6379126730564466
2022-06-23,-1.718134715025911
2022-06-24,-1.8978102189780985
2022-06-27,-1.7486965589155368
2022-06-28,-1.4464668094218398
2022-06-29,-1.1308900523560157
2022-06-30,-1.4207188160676527
2022-07-01,-1.8238993710691889
2022-07-04,-2.030398322851151
2022-07-05,-1.9250535331905818
2022-07-06,-1.7632696390658216
2022-07-07,-2.1216814159292077
2022-07-08,-2.29212253829322
2022-07-11,-2.2219850586979706
2022-07-12,-1.8875140607424077
2022-07-13,-1.3599114064230318
2022-07-14,-1.8318872017353653
2022-07-15,-1.6485310119695324
2022-07-18,-1.0498374864572082
2022-07-19,-2.0872928176795615
2022-07-20,-2.407199100112488
2022-07-21,-3.2536151279199124
2022-07-22,-3.3459399332591833
2022-07-25,-2.2811816192560204
2022-07-26,-1.9565701559020108
2022-07-27,-1.6402298850574741
2022-07-28,-0.9237875288683605
2022-07-29,-0.37555555555555525
2022-08-01,-0.6814159292035424
2022-08-02,0.4635193133047197
2022-08-03,0.8412526997840205
2022-08-04,1.1293859649122833
2022-08-05,1.118291347207007
2022-08-08,1.501086956521747
2022-08-09,1.4371148454553955
2022-08-10,0.4726065395205996
2022-08-11,1.1547916810840542
2022-08-12,0.7090330308649022
2022-08-15,-0.08036700912690128
2022-08-16,-0.33033494445857914
2022-08-17,-1.0117314751280777
2022-08-18,-1.516800524504183
2022-08-19,-1.9632068440986996
2022-08-22,-0.9875668960568182
2022-08-23,-1.3552371391195848
2022-08-24,-1.2422174390571448
2022-08-25,-1.5018891580962737
2022-08-26,-1.2687399494396667
2022-08-29,-1.5247221396622066
2022-08-30,-2.1718330287042082
2022-08-31,-1.165327553619255
2022-09-01,-1.4390950148021713
2022-09-02,-1.5311430926451366
2022-09-05,-0.6674445740956838
2022-09-06,-0.21303841676367985
2022-09-07,-0.3095823095823168
2022-09-08,0.3767741935483902
2022-09-09,1.1918528252299634
2022-09-13,1.2062841530054633
2022-09-14,0.8845637583892577
2022-09-15,0.7803867403314944
2022-09-16,0.39886845827440104
2022-09-19,0.66476462196861
2022-09-20,0.36538461538461486
2022-09-21,0.17469879518073056
2022-09-22,0.9956076134699888
2022-09-23,0.9402092675635291
2022-09-26,1.0163447251114468
2022-09-27,1.5573770491803347
2022-09-28,1.3881987577639716
2022-09-29,0.6300940438871419
2022-09-30,0.34394904458598574
2022-10-10,1.6244204018547108
2022-10-11,0.8395638629283514
2022-10-12,0.9026687598116211
2022-10-13,-0.01512859304083948
2022-10-14,0.4112291350531143
2022-10-17,-0.5445103857566778
2022-10-18,-0.6911544227886082
2022-10-19,-1.441441441441444
2022-10-20,-1.4200000000000117
2022-10-21,-1.4482225656877867
2022-10-24,-2.1106060606060586
2022-10-25,-2.72522522522523
2022-10-26,-2.7312312312312383
2022-10-27,-3.137404580152671
2022-10-28,-2.5654853620955245
2022-10-31,-3.738304093567255
2022-11-01,-3.145588235294117
2022-11-02,-2.933812949640296
2022-11-03,-2.7916041979010555
2022-11-04,-1.4291907514450848
2022-11-07,-1.8494152046783732
2022-11-08,-1.2924667651403294
2022-11-09,-0.781710914454287
2022-11-10,-0.9310344827586271
2022-11-11,-0.3712574850299382
2022-11-14,-0.1948640483383637
2022-11-15,0.542600896860985
2022-11-16,0.6257668711656466
2022-11-17,-0.3347826086956439
2022-11-18,-0.5732758620689651
2022-11-21,-0.32300884955752424
2022-11-22,-0.5029940119760388
2022-11-23,-0.017699115044237056
2022-11-24,0.18870728083209334
2022-11-25,1.3574468085106355
2022-11-28,0.6944444444444402
2022-11-29,0.5716395864106371
2022-11-30,-0.06676557863501836
2022-12-01,-0.16814159292034783
2022-12-02,0.10200927357031954
2022-12-05,0.34130781499201845
2022-12-06,0.6448000000000015
2022-12-07,0.06319115323854993
2022-12-08,0.3456000000000074
2022-12-09,1.3642072213500729
2022-12-12,0.8097392944772484
2022-12-13,1.5312781856083895
2022-12-14,1.746894669082588
2022-12-15,3.0987256620398855
2022-12-16,1.4569000898492508
2022-12-19,0.5080102794029201
2022-12-20,0.42970500018983115
2022-12-21,0.7026082486067277
2022-12-22,0.13933816946725133
2022-12-23,0.4188514253015375
2022-12-26,0.9512927895120188
2022-12-27,2.0945951026678102
2022-12-28,2.5529277546363858
2022-12-29,2.120139549635279
2022-12-30,2.221801961602677
2023-01-03,2.261746466283039
2023-01-04,1.835084149989424
2023-01-05,1.8126765331541252
2023-01-06,2.1496865795634728
2023-01-09,1.672009864364984
2023-01-10,0.9786432160804002
2023-01-11,1.4568210262828496
2023-01-12,1.0835411471321668
2023-01-13,1.3222929936305814
2023-01-16,0.7989276139410209
2023-01-17,0.8982118294360327
2023-01-18,1.9062918340026822
2023-01-19,1.9921156373193112
2023-01-20,2.1377483443708587
2023-01-30,-0.7847058823529369
2023-01-31,-1.4644935972060533
2023-02-01,-1.69880952380952
2023-02-02,-2.4156769596199523
2023-02-03,-1.9387514723203731
2023-02-06,-2.0870588235294085
2023-02-07,-2.612099644128115
2023-02-08,-2.702280912364945
2023-02-09,-2.642506142506141
2023-02-10,-2.182038834951457
2023-02-13,-2.351648351648353
2023-02-14,-2.1375921375921445
2023-02-15,-1.7895392278953903
2023-02-16,-1.576587795765882
2023-02-17,-1.7311139564660742
2023-02-20,-1.337679269882659
2023-02-21,-0.6627756160830098
2023-02-22,-0.7713903743315474
2023-02-23,-0.5103163686382363
2023-02-24,-0.7783857729138174
2023-02-27,-0.8303715670436171
2023-02-28,-0.7610921501706435
2023-03-01,-0.3802816901408475
2023-03-02,0.051948051948064226
2023-03-03,0.4622823984526075
2023-03-06,1.5730550284629916
2023-03-07,1.9620000000000013
2023-03-08,1.6692913385826682
2023-03-09,1.0823754789272086
2023-03-10,1.577220077220092
2023-03-13,2.8460111317254206
2023-03-14,2.4280303030303085
2023-03-15,2.313688212927753
2023-03-16,-0.40137221269296725
2023-03-17,0.07899159663865325
2023-03-20,-0.2838283828382761
2023-03-21,0.12687813021703656
2023-03-22,0.5963149078726931
2023-03-23,1.6478190630048488
2023-03-24,1.750399999999992
2023-03-27,1.7849293563579207
2023-03-28,2.4392803598200867
2023-03-29,2.181547619047625
2023-03-30,2.1818181818181825
2023-03-31,1.001404494382024
2023-04-03,1.0328102710413731
2023-04-04,0.4756606397774651
2023-04-06,0.952355885783295
2023-04-07,1.2765166575427813
2023-04-10,0.9728341171404712
2023-04-11,0.5580865470123585
2023-04-12,0.5211727717212117
2023-04-13,0.7899551424102296
2023-04-14,1.9275167912686246
2023-04-17,3.1394287817457998
2023-04-18,3.111647013946235
2023-04-19,2.9689294475164334
2023-04-20,4.146230580417282
2023-04-21,2.6492726103038984
2023-04-24,2.8950761716689435
2023-04-25,2.7936821559601737
2023-04-26,1.9364505478861926
2023-04-27,0.613823859716241
2023-04-28,1.238509957069786
2023-05-04,0.1050324122724769
2023-05-05,0.3133033805050318
2023-05-08,-0.22623239436620027
2023-05-09,-1.1831597222222205
2023-05-10,-0.8545611015490517
2023-05-11,-0.9590792838874704
2023-05-12,-1.1444636678200675
2023-05-15,-2.264320785597377
2023-05-16,-2.4363341443633444
2023-05-17,-1.781300813008132
2023-05-18,-1.8213991769547317
2023-05-19,-2.2705506783719063
2023-05-22,-3.4070996978851973
2023-05-23,-3.344907407407405
2023-05-24,-3.155896607431344
2023-05-25,-2.8506329113924047
2023-05-26,-2.731605351170564
2023-05-29,-2.686971235194586
2023-05-30,-3.1641414141414126
2023-05-31,-3.04329004329004
2023-06-01,-2.140980735551662
2023-06-02,-0.07166666666666371
2023-06-05,-0.31825657894736786
2023-06-06,-0.5811823480432992
2023-06-07,-0.10652353426919715
2023-06-08,0.472106577851797
2023-06-09,0.8670568561872934
2023-06-12,0.7072743207712475
2023-06-13,1.6089577950043086
2023-06-14,2.147306397306399
2023-06-15,1.8071786310517584
2023-06-16,1.5510887772194264
2023-06-19,-0.22948073701842808
2023-06-20,-0.25216637781629364
2023-06-21,-0.2986899563318794
2023-06-26,-0.6198419666373963
2023-06-27,-0.5740905057675277
2023-06-28,-0.47316636851520955
2023-06-29,-0.5391061452513956
2023-06-30,-0.42687385740402795
2023-07-03,-0.44976525821596525
2023-07-04,0.3560682046138377
2023-07-05,0.42372881355932185
2023-07-06,0.3887688984881137
2023-07-07,0.9063829787234011
2023-07-10,0.6885069817400598
2023-07-11,1.3693415637860085
2023-07-12,1.3271413828689462
2023-07-13,1.1883454734651357
2023-07-14,2.4444444444444455
2023-07-17,2.2478902953586495
2023-07-18,3.0314192849404096
2023-07-19,3.8984830805134276
2023-07-20,2.3916391639163934
2023-07-21,2.011943539630835
2023-07-24,0.7484472049689437
2023-07-25,1.2438016528925548
2023-07-26,1.717221135029354
2023-07-27,1.5784037558685449
