date,FCT_Cmf_1@120
2023-08-24,-0.020135348686906508
2023-08-25,-0.019460385221724878
2023-08-28,-0.026642573140601887
2023-08-29,-0.030393024042218452
2023-08-30,-0.01693501951476087
2023-08-31,-0.012902924134349389
2023-09-01,-0.009156515039411828
2023-09-04,-0.01753426187843151
2023-09-05,-0.024877746109283935
2023-09-06,-0.015657516130357874
2023-09-07,-0.016478537889955753
2023-09-08,-0.01683086312364774
2023-09-11,-0.0167004155634409
2023-09-12,-0.007681067010315371
2023-09-13,-0.014867414916843154
2023-09-14,-0.015615808020215996
2023-09-15,-0.017658639173174187
2023-09-18,-0.016809305547452885
2023-09-19,-0.019969585851268692
2023-09-20,-0.023686073329658785
2023-09-21,-0.0280729501842129
2023-09-22,-0.024297715505596538
2023-09-25,-0.02489042799660532
2023-09-26,-0.023376145006357034
2023-09-27,-0.02247744556243451
2023-09-28,-0.025341305914576128
2023-10-09,-0.026426553821536622
2023-10-10,-0.029749228649898988
2023-10-11,-0.031956864862248434
2023-10-12,-0.030535412876006984
2023-10-13,-0.034049419230673374
2023-10-16,-0.03596124213564059
2023-10-17,-0.04342865626403404
2023-10-18,-0.04894990867610845
2023-10-19,-0.04389698717607813
2023-10-20,-0.055584606803081575
2023-10-23,-0.04224926808143883
2023-10-24,-0.048940137322507925
2023-10-25,-0.04261386172965487
2023-10-26,-0.03953539879365263
2023-10-27,-0.026733337960028712
2023-10-30,-0.03693911067180708
2023-10-31,-0.026750490677952536
2023-11-01,-0.03813754487406053
2023-11-02,-0.030506337420075264
2023-11-03,-0.017264498954141366
2023-11-06,-0.020061495008463864
2023-11-07,-0.02273475275230534
2023-11-08,-0.030655826818265428
2023-11-09,-0.015398758781265278
2023-11-10,-0.00808905694651943
2023-11-13,-0.018309506530974882
2023-11-14,-0.009699598416654645
2023-11-15,-0.003926804802556699
2023-11-16,0.01417186297039668
2023-11-17,0.02717931622012076
2023-11-20,0.028095656410754923
2023-11-21,0.022824489353349034
2023-11-22,0.017053875364041318
2023-11-23,0.029898200970042043
2023-11-24,0.04271046818414061
2023-11-27,0.04458115438469961
2023-11-28,0.03312751629297468
2023-11-29,0.02082698756374538
2023-11-30,0.030711627642235086
2023-12-01,0.04150271356094091
2023-12-04,0.03650038941313112
2023-12-05,0.03339990732220897
2023-12-06,0.02893339423586145
2023-12-07,0.04052751141545745
2023-12-08,0.025114166152041203
2023-12-11,0.0205037260519128
2023-12-12,0.019451259154592386
2023-12-13,0.022417611850257823
2023-12-14,0.03812700734331281
2023-12-15,0.029629423400642514
2023-12-18,0.023436177607236756
2023-12-19,0.024082644421962864
2023-12-20,0.024330151417779052
2023-12-21,0.029890940411485035
2023-12-22,0.030579067289932378
2023-12-25,0.03417822720211004
2023-12-26,0.03357516512585271
2023-12-27,0.026303087091327018
2023-12-28,0.023200612121155564
2023-12-29,0.025913036146576675
2024-01-02,0.02322664929955755
2024-01-03,0.032585109786254625
2024-01-04,0.02786988971676879
2024-01-05,0.021886746353169093
2024-01-08,0.011797114435240409
2024-01-09,0.002390212759894788
2024-01-10,0.004816910863129152
2024-01-11,0.0038480795661803347
2024-01-12,-0.007925004344807484
2024-01-15,0.007587465048557909
2024-01-16,0.00975104995397949
2024-01-17,0.014776953503424173
2024-01-18,0.017851317068983793
2024-01-19,0.01953611950267904
2024-01-22,0.025658782076374877
2024-01-23,0.028566600535930495
2024-01-24,0.027881124696650876
2024-01-25,0.01581809492134572
2024-01-26,0.018219718560366444
2024-01-29,0.018237681184397028
2024-01-30,0.01206969352382432
2024-01-31,0.013243900545614367
2024-02-01,0.009634726919530897
2024-02-02,0.0056903674175462675
2024-02-05,0.007432241299081543
2024-02-06,0.004753471262402167
2024-02-07,0.006257865053283057
2024-02-08,0.0048019701793314586
2024-02-19,-0.00048220958074555244
2024-02-20,-0.012481588807728284
2024-02-21,-0.013603959862499767
2024-02-22,-0.022540643892894056
2024-02-23,-0.018191235940331393
2024-02-26,-0.013281196617818004
2024-02-27,0.0012730585966593798
2024-02-28,-0.010676504828078073
2024-02-29,0.0026014408244902066
2024-03-01,-9.224544188130236e-06
2024-03-04,-0.01483664548161302
2024-03-05,-0.02490479184376819
2024-03-06,-0.02822253844128428
2024-03-07,-0.01953636458897667
2024-03-08,-0.01793125642831998
2024-03-11,-0.034594303307933866
2024-03-12,-0.027307960521995762
2024-03-13,-0.01865088750949768
2024-03-14,-0.029255464560782343
2024-03-15,-0.03594293489877428
2024-03-18,-0.0392231419977453
2024-03-19,-0.040454047431906594
2024-03-20,-0.05063473963563741
2024-03-21,-0.05769077889005108
2024-03-22,-0.06030167482273003
2024-03-25,-0.06479350471355023
2024-03-26,-0.054069961817991674
2024-03-27,-0.06777590991730932
2024-03-28,-0.06805629216516396
2024-03-29,-0.05965875240903989
2024-04-01,-0.05476932255500791
2024-04-02,-0.052301420606751074
2024-04-03,-0.05358811355464574
2024-04-08,-0.038923725327827674
2024-04-09,-0.027506615114450524
2024-04-10,-0.03569157427627424
2024-04-11,-0.04161072054893362
2024-04-12,-0.043667862207000085
2024-04-15,-0.04272942282154895
2024-04-16,-0.04195497323387869
2024-04-17,-0.04151080288785881
2024-04-18,-0.022006877570964315
2024-04-19,-0.02155714328650855
2024-04-22,-0.021454581923056087
2024-04-23,-0.02550104307355236
2024-04-24,-0.020880286598591133
2024-04-25,-0.02356677454360866
2024-04-26,-0.02008543539580666
2024-04-29,-0.021278351849259174
2024-04-30,-0.023828474334903805
2024-05-06,-0.02227068332308615
2024-05-07,-0.028313204183387782
2024-05-08,-0.03183735147622684
2024-05-09,-0.02217274154544442
2024-05-10,-0.02662909212903055
2024-05-13,-0.025719236108122007
2024-05-14,-0.03408310336965594
2024-05-15,-0.023248455507272975
2024-05-16,-0.015781772972792048
2024-05-17,-0.007847941649825284
2024-05-20,-0.012705115159646372
2024-05-21,-0.015190789179519566
2024-05-22,-0.018512847650277088
2024-05-23,-0.015041196176663258
2024-05-24,-0.006185758195923185
2024-05-27,-0.012838320805059422
2024-05-28,-0.01782446819091855
2024-05-29,-0.010449298964880315
2024-05-30,-0.012403872983204728
2024-05-31,-0.020730585629865014
2024-06-03,-0.022275540607397573
2024-06-04,-0.02653634859734212
2024-06-05,-0.01645312692514526
2024-06-06,-0.003933864404200263
2024-06-07,-0.013083672101596217
2024-06-11,-0.02259384471659756
2024-06-12,-0.019686299479239104
2024-06-13,-0.017449096065363257
2024-06-14,-0.016692947700444823
2024-06-17,-0.019993379423865035
2024-06-18,-0.022137573377302922
2024-06-19,-0.011052366328358786
2024-06-20,-0.003424133741330207
2024-06-21,-0.007760765340538714
2024-06-24,-0.01270449149879047
2024-06-25,-0.021799493263532345
2024-06-26,-0.01988919715483009
2024-06-27,-0.021644440651858294
2024-06-28,-0.015408044766582928
2024-07-01,-0.018411947945874977
2024-07-02,-0.016440515122751232
2024-07-03,-0.016136868120908192
2024-07-04,-0.018731402818172194
2024-07-05,-0.032959569619312866
2024-07-08,-0.030459257992948557
2024-07-09,-0.023360896768382267
2024-07-10,-0.023405715243770196
2024-07-11,-0.021668027682311956
2024-07-12,-0.010225127595966499
2024-07-15,-0.01534863760323286
2024-07-16,-0.007499105101345888
2024-07-17,-0.010569253174623648
2024-07-18,-0.009196320627337
2024-07-19,-0.005407550435910894
2024-07-22,-0.011141525873079889
2024-07-23,-0.019775605097076914
2024-07-24,-0.025396830186073936
2024-07-25,-0.024628180055489068
2024-07-26,-0.037775916828778816
2024-07-29,-0.04268207151572853
2024-07-30,-0.04658969230770977
2024-07-31,-0.034620139543950455
2024-08-01,-0.035540890535679895
2024-08-02,-0.030654806773602834
2024-08-05,-0.02296452433115476
2024-08-06,-0.02147788098243307
2024-08-07,-0.02537053299424346
2024-08-08,-0.03192161994036652
2024-08-09,-0.04129889155969238
2024-08-12,-0.03324804805046334
2024-08-13,-0.03338017526365153
2024-08-14,-0.027423763838004715
2024-08-15,-0.019405328100528137
2024-08-16,-0.026936206687771313
2024-08-19,-0.027210710532156096
2024-08-20,-0.023510419156208853
2024-08-21,-0.02189861508098398
2024-08-22,-0.019120885297974594
2024-08-23,-0.02663986496124024
2024-08-26,-0.025571067042207504
2024-08-27,-0.02726107512070211
2024-08-28,-0.025546416855400017
2024-08-29,-0.029673046347673513
2024-08-30,-0.02412397043371142
2024-09-02,-0.035807471317438166
2024-09-03,-0.04132904257331544
2024-09-04,-0.050957239041335596
2024-09-05,-0.05529261165741338
2024-09-06,-0.054224917956225284
2024-09-09,-0.048466194257538994
2024-09-10,-0.04661974346039527
2024-09-11,-0.03805433143153622
2024-09-12,-0.03842478422255157
2024-09-13,-0.05296280154785913
2024-09-18,-0.04228771610937612
2024-09-19,-0.022176379689966448
2024-09-20,-0.033406731473513175
2024-09-23,-0.01918336870615678
2024-09-24,0.0033202660758513847
2024-09-25,-0.01652566712038922
2024-09-26,-0.015074992206707431
2024-09-27,0.01079418981686532
2024-09-30,0.03470697220128553
2024-10-08,0.013909509362183967
2024-10-09,-0.007034529245785436
2024-10-10,-0.018173622993744375
2024-10-11,0.0004521620923842756
2024-10-14,0.009367307372799085
2024-10-15,0.028199491172475017
2024-10-16,0.029550428200033483
2024-10-17,-0.014538719952404069
2024-10-18,-0.014435320607702121
2024-10-21,0.0025119753891533307
2024-10-22,0.009481092718496587
2024-10-23,0.00827777083792312
2024-10-24,0.018370066258745887
2024-10-25,0.01721951782221789
2024-10-28,0.027870887326884985
2024-10-29,0.016559546161450694
2024-10-30,0.019081278219576794
2024-10-31,0.011300043165312369
2024-11-01,0.020066900780898334
2024-11-04,0.022955932584327262
2024-11-05,0.02653973063567481
2024-11-06,0.028553232958425722
2024-11-07,0.030395378596721815
2024-11-08,0.02396345022903762
2024-11-11,0.016219137577066653
2024-11-12,0.01721747693753964
2024-11-13,0.015279689753329198
2024-11-14,0.008565543562898865
2024-11-15,0.0014493872021491363
2024-11-18,-0.0034643475085049565
2024-11-19,0.0015632845543528029
2024-11-20,-0.0028299439290212077
2024-11-21,0.0009205845849916504
2024-11-22,0.0004516784506322413
2024-11-25,-0.008364808728389121
2024-11-26,-0.001331414315642907
2024-11-27,0.0008903025091248599
2024-11-28,0.004745315611559812
2024-11-29,0.0027599800205984812
2024-12-02,0.0043786356502028365
2024-12-03,-0.003675823671078154
2024-12-04,-0.003350573239230885
2024-12-05,-0.003378375673163207
2024-12-06,-0.00052500210088888
2024-12-09,0.0024769251384541883
2024-12-10,-0.0017194762676128418
2024-12-11,0.0029912676264358725
2024-12-12,0.006409750800319151
2024-12-13,0.0034389548888459002
2024-12-16,0.0033021350482037217
2024-12-17,0.008522005996421637
2024-12-18,0.010968752646716547
2024-12-19,0.012221767189389885
2024-12-20,0.004069212035691547
2024-12-23,0.006340656430317271
2024-12-24,0.005147095926391592
2024-12-25,0.002928896386252628
2024-12-26,-0.0032263587656957897
2024-12-27,-0.008804521237115408
2024-12-30,-0.004865594015397476
2024-12-31,-0.001543811606554231
