date,FCT_Br_1@5
2019-12-06,-0.23809523809523628
2019-12-09,0.1951219512195056
2019-12-10,0.32714327759945755
2019-12-11,0.2500374916982536
2019-12-12,0.27141054149887367
2019-12-13,0.2367468628556075
2019-12-16,-0.09333333333334372
2019-12-17,-0.3870967741935502
2019-12-18,0.060240963855423574
2019-12-19,0.19999999999999843
2019-12-20,0.027777777777773682
2019-12-23,0.06849315068492963
2019-12-24,0.2987012987013012
2019-12-25,-0.1578947368421031
2019-12-26,0.10344827586207914
2019-12-27,0.3823529411764836
2019-12-30,0.5312500000000139
2019-12-31,0.29577464788732954
2020-01-02,0.5324675324675333
2020-01-03,0.5730337078651631
2020-01-06,0.4878048780487732
2020-01-07,0.47499999999999243
2020-01-08,0.6716417910447695
2020-01-09,0.4736842105263169
2020-01-10,0.37777777777778887
2020-01-13,-0.06122448979590952
2020-01-14,0.040000000000006135
2020-01-15,0.3866666666666749
2020-01-16,0.4320987654320993
2020-01-17,0.2987012987012958
2020-01-20,0.4133333333333299
2020-01-21,0.14999999999999686
2020-01-22,-0.3538461538461631
2020-01-23,-0.6623376623376719
2020-02-03,-0.8562874251497005
2020-02-04,-0.6629213483146061
2020-02-05,-0.5440414507772017
2020-02-06,-0.24890829694323097
2020-02-07,-0.2037037037037026
2020-02-10,0.373134328358212
2020-02-11,0.3906250000000009
2020-02-12,0.41592920353982854
2020-02-13,-0.3033707865168472
2020-02-14,-0.16666666666666022
2020-02-17,-0.21739130434782358
2020-02-18,-0.5421686746987963
2020-02-19,-0.38095238095239065
2020-02-20,0.20512820512819532
2020-02-21,0.20930232558138992
2020-02-24,0.23255813953487767
2020-02-25,0.25252525252524843
2020-02-26,0.061224489795918366
2020-02-27,-0.31034482758620807
2020-02-28,-0.580000000000003
2020-03-02,-0.1680000000000018
2020-03-03,-0.17910447761193887
2020-03-04,-0.10294117647058651
2020-03-05,0.04477611940298967
2020-03-06,0.19672131147541322
2020-03-09,-0.39823008849557284
2020-03-10,-0.23529411764705951
2020-03-11,-0.2277227722772295
2020-03-12,-0.31481481481481566
2020-03-13,-0.4126984126984137
2020-03-16,-0.26315789473684537
2020-03-17,-0.34545454545454907
2020-03-18,-0.37815126050420184
2020-03-19,-0.5231788079470219
2020-03-20,-0.28467153284671654
2020-03-23,-0.4358974358974357
2020-03-24,-0.3950617283950626
2020-03-25,-0.3214285714285749
2020-03-26,-0.2867132867132886
2020-03-27,-0.3676470588235302
2020-03-30,-0.041322314049584336
2020-03-31,-0.04424778761061811
2020-04-01,-0.32040869793030463
2020-04-02,-0.2912286543309677
2020-04-03,-0.5608515743171562
2020-04-07,-0.43289629897279924
2020-04-08,-0.5132275132275135
2020-04-09,-0.38461538461538836
2020-04-10,-0.24390243902439288
2020-04-13,-0.23270440251572422
2020-04-14,-0.3107344632768366
2020-04-15,-0.11000000000000043
2020-04-16,-0.2592592592592582
2020-04-17,-0.050420168067226385
2020-04-20,0.12796208530805792
2020-04-21,-0.05641025641025477
2020-04-22,-0.23428571428571096
2020-04-23,-0.022727272727268825
2020-04-24,-0.17333333333332726
2020-04-27,0.11111111111111546
2020-04-28,0.2030075187969953
2020-04-29,0.43065693430656854
2020-04-30,0.540983606557375
2020-05-06,0.5692307692307662
2020-05-07,0.4531249999999928
2020-05-08,0.7142857142857143
2020-05-11,0.6488549618320624
2020-05-12,0.5590551181102382
2020-05-13,0.52592592592593
2020-05-14,0.40145985401460704
2020-05-15,0.18918918918919583
2020-05-18,0.26760563380282176
2020-05-19,0.4285714285714313
2020-05-20,0.27692307692307677
2020-05-21,0.39199999999999857
2020-05-22,0.34920634920634225
2020-05-25,0.49068322981365947
2020-05-26,0.381578947368417
2020-05-27,0.2715231788079477
2020-05-28,0.24832214765100613
2020-05-29,0.36170212765957743
2020-06-01,6.174214132743029e-15
2020-06-02,5.5917411013521796e-15
2020-06-03,0.02803738317757434
2020-06-04,-0.02803738317756326
2020-06-05,0.09615384615385421
2020-06-08,-0.08737864077669517
2020-06-09,-0.3523809523809497
2020-06-10,-0.1730769230769192
2020-06-11,0.06666666666667062
2020-06-12,0.10236220472441308
2020-06-15,0.14960629921260213
2020-06-16,0.4074074074074133
2020-06-17,0.16363636363636394
2020-06-18,0.022222222222226612
2020-06-19,-0.012987012987009787
2020-06-22,0.09859154929578418
2020-06-23,-0.01449275362318492
2020-06-24,0.5476190476190503
2020-06-29,0.3023255813953448
2020-06-30,0.33333333333333104
2020-07-01,0.32608695652173014
2020-07-02,0.4059405940594039
2020-07-03,0.08433734939759131
2020-07-06,0.39325842696629776
2020-07-07,0.4807692307692354
2020-07-08,0.4117647058823594
2020-07-09,0.48571428571429054
2020-07-10,0.5000000000000057
2020-07-13,0.6827586206896581
2020-07-14,0.6598639455782329
2020-07-15,0.655629139072849
2020-07-16,0.5172413793103438
2020-07-17,0.7291666666666656
2020-07-20,0.413333333333332
2020-07-21,0.5542857142857127
2020-07-22,0.6574074074074064
2020-07-23,0.530249110320282
2020-07-24,0.24031007751937503
2020-07-27,0.41549295774647405
2020-07-28,0.29644268774702975
2020-07-29,0.08502024291497334
2020-07-30,0.2258064516128988
2020-07-31,0.3370165745856301
2020-08-03,0.4044654826274611
2020-08-04,0.5827167205259063
2020-08-05,0.6341772556370961
2020-08-06,0.5486010143905261
2020-08-07,0.537254901960786
2020-08-10,0.29317269076305297
2020-08-11,0.2478632478632477
2020-08-12,0.044982698961937344
2020-08-13,0.016286644951138834
2020-08-14,-1.975557877567989e-15
2020-08-17,0.03401360544217629
2020-08-18,-0.0955882352941169
2020-08-19,0.014925373134328703
2020-08-20,-0.15428571428571106
2020-08-21,-0.39999999999999886
2020-08-24,-0.3435114503816779
2020-08-25,-0.627586206896552
2020-08-26,-0.5496688741721855
2020-08-27,-0.31481481481481505
2020-08-28,0.1699346405228762
2020-08-31,0.2666666666666666
2020-09-01,0.39501779359430683
2020-09-02,0.45714285714285885
2020-09-03,0.2635135135135142
2020-09-04,-0.15441176470588025
2020-09-07,-0.22509225092250734
2020-09-08,-0.13600000000000018
2020-09-09,-0.20000000000000043
2020-09-10,-0.2619926199261997
2020-09-11,-0.0931174089068837
2020-09-14,-0.3464566929133863
2020-09-15,-0.3939393939393938
2020-09-16,-0.40151515151515205
2020-09-17,-0.41025641025640747
2020-09-18,-0.23200000000000026
2020-09-21,-0.25196850393700887
2020-09-22,-0.07377049180327783
2020-09-23,-0.08270676691729129
2020-09-24,-0.05185185185185225
2020-09-25,-0.3119999999999977
2020-09-28,0.01754385964912531
2020-09-29,0.10769230769230993
2020-09-30,0.282051282051283
2020-10-09,0.38624338624338633
2020-10-12,0.6226415094339606
2020-10-13,0.3059360730593592
2020-10-14,0.09734513274336072
2020-10-15,-0.12745098039215882
2020-10-16,-0.16831683168316725
2020-10-19,-0.3999999999999991
2020-10-20,-0.33333333333333015
2020-10-21,-0.39226519337016025
2020-10-22,-0.17204301075268152
2020-10-23,-0.19354838709676905
2020-10-26,-0.1560693641618444
2020-10-27,0.1929824561403548
2020-10-28,0.232558139534888
2020-10-29,-0.04347826086956365
2020-10-30,0.11827956989247325
2020-11-02,0.1937172774869127
2020-11-03,0.021276595744682297
2020-11-04,0.28491620111731686
2020-11-05,0.35632183908046017
2020-11-06,0.5307262569832403
2020-11-09,0.5393939393939425
2020-11-10,0.6024844720496944
2020-11-11,0.5737704918032819
2020-11-12,0.61256544502618
2020-11-13,0.4025974025974073
2020-11-16,0.42857142857143055
2020-11-17,0.29268292682926905
2020-11-18,-0.18012422360248312
2020-11-19,0.10752688172042969
2020-11-20,0.16494845360824656
2020-11-23,-0.014218009478673247
2020-11-24,-0.028571428571427703
2020-11-25,0.1428571428571445
2020-11-26,-0.15254237288135047
2020-11-27,-0.13966480446926935
2020-11-30,-0.07499999999999596
2020-12-01,-0.04516129032257905
2020-12-02,0.30120481927710974
2020-12-03,0.34969325153374226
2020-12-04,0.15083798882681412
2020-12-07,0.4703196347031966
2020-12-08,0.5648535564853568
2020-12-09,0.5402298850574722
2020-12-10,0.5090252707581236
2020-12-11,0.7360370718790301
2020-12-14,0.5751396633897068
2020-12-15,0.5390729084559805
2020-12-16,0.3996392630515948
2020-12-17,0.36271186440677944
2020-12-18,0.35616438356164437
2020-12-21,0.3210332103321041
2020-12-22,0.08695652173913143
2020-12-23,0.010989010989010744
2020-12-24,-0.02389078498293429
2020-12-25,-0.24363636363636512
2020-12-28,-0.5331010452961702
2020-12-29,-0.3970588235294174
2020-12-30,-0.4322033898305121
2020-12-31,-0.44545454545454855
2021-01-04,-0.449152542372882
2021-01-05,-0.31999999999999973
2021-01-06,-0.4685990338164235
2021-01-07,-0.5046728971962624
2021-01-08,-0.3783783783783781
2021-01-11,-0.4347826086956508
2021-01-12,-0.531531531531531
2021-01-13,-0.5426008968609872
2021-01-14,-0.6049382716049363
2021-01-15,-0.6371681415929185
2021-01-18,-0.36888888888888804
2021-01-19,-0.2511848341232226
2021-01-20,-0.06382978723403955
2021-01-21,0.3005464480874345
2021-01-22,0.3796791443850282
2021-01-25,0.19786096256684577
2021-01-26,2.5818560773796258e-15
2021-01-27,0.06046511627907562
2021-01-28,0.02512562814071034
2021-01-29,-0.18279569892472364
2021-02-01,0.054945054945063784
2021-02-02,0.1868131868131944
2021-02-03,0.09289617486339105
2021-02-04,0.2206572769953059
2021-02-05,0.33035714285714485
2021-02-08,0.17766497461929184
2021-02-09,0.44632768361582525
2021-02-10,0.32608695652174297
2021-02-18,0.41489361702128025
2021-02-19,0.1789473684210544
2021-02-22,0.3931623931623935
2021-02-23,0.4107883817427367
2021-02-24,0.5080645161290308
2021-02-25,0.48571428571428393
2021-02-26,0.49832775919732186
2021-03-01,0.48242811501597294
2021-03-02,0.38888888888888695
2021-03-03,0.4760563380281664
2021-03-04,0.28802588996763623
2021-03-05,0.37869822485207066
2021-03-08,0.21965317919075014
2021-03-09,0.03804347826086895
2021-03-10,-0.05539358600582864
2021-03-11,-0.29999999999999855
2021-03-12,-0.456464379947228
2021-03-15,-0.4408602150537614
2021-03-16,-0.3425414364640868
2021-03-17,-0.2222222222222223
2021-03-18,0.1349693251533737
2021-03-19,0.13609467455621194
2021-03-22,0.2704402515723262
2021-03-23,0.335640138408303
2021-03-24,-0.09774436090225787
2021-03-25,-0.19548872180451263
2021-03-26,0.1111111111111113
2021-03-29,-0.14583333333333354
2021-03-30,-0.07432432432432405
2021-03-31,0.14728682170542523
2021-04-01,0.21323529411764347
2021-04-02,-0.16190476190476685
2021-04-06,0.10937499999999709
2021-04-07,0.057285968597161244
2021-04-08,0.20979196570113273
2021-04-09,-0.1092137083889745
2021-04-12,0.17360188815738273
2021-04-13,0.16205533596837896
2021-04-14,0.14859437751004106
2021-04-15,0.21538461538461862
2021-04-16,0.6055045871559673
2021-04-19,0.3236714975845411
2021-04-20,0.3034825870646741
2021-04-21,0.13364055299539068
2021-04-22,0.008928571428570146
2021-04-23,0.13777777777777467
2021-04-26,0.17948717948718196
2021-04-27,0.1872509960159398
2021-04-28,0.3551020408163301
2021-04-29,0.5081967213114782
2021-04-30,0.416974169741701
2021-05-06,0.6918429003021168
2021-05-07,0.6385542168674693
2021-05-10,0.7161862527716183
2021-05-11,0.6173044925124785
2021-05-12,0.6425406203840469
2021-05-13,0.3252688172043002
2021-05-14,0.11060433295324958
2021-05-17,0.039548022598869165
2021-05-18,-0.024967148488832493
2021-05-19,-0.3275648949320167
2021-05-20,-0.44486692015209234
2021-05-21,-0.42691751085383595
2021-05-24,-0.5604075691411937
2021-05-25,-0.5393759286775618
2021-05-26,-0.4438502673796793
2021-05-27,-0.380952380952381
2021-05-28,-0.07047619047619053
2021-05-31,0.14052953156822845
2021-06-01,-0.018480492813142707
2021-06-02,0.08045977011494201
2021-06-03,0.42276422764227584
2021-06-04,0.19578947368420915
2021-06-07,0.05831533477321535
2021-06-08,-0.027139874739041774
2021-06-09,-0.04895104895105126
2021-06-10,-0.14874141876430383
2021-06-11,0.10791366906474763
2021-06-15,-0.12999999999999928
2021-06-16,-0.12020460358056198
2021-06-17,0.014778325123153965
2021-06-18,-0.12531969309462845
2021-06-21,-0.21621621621621492
2021-06-22,0.19667590027701015
2021-06-23,0.4047619047619077
2021-06-24,0.49729729729729955
2021-06-25,0.7440000000000015
2021-06-28,0.4842105263157896
2021-06-29,0.3964497041420125
2021-06-30,0.35502958579881855
2021-07-01,0.05487804878049238
2021-07-02,0.018750000000004995
2021-07-05,0.02547770700637446
2021-07-06,0.20359281437126076
2021-07-07,0.13872832369942426
2021-07-08,0.32026143790849804
2021-07-09,0.010309278350515386
2021-07-12,0.37106918238993564
2021-07-13,0.34161490683229695
2021-07-14,0.5290697674418586
2021-07-15,0.08900523560209347
2021-07-16,0.3665835411471319
2021-07-19,0.3063063063063081
2021-07-20,0.06818181818181901
2021-07-21,-0.0023419203747059567
2021-07-22,0.3786407766990306
2021-07-23,0.2975609756097572
2021-07-26,-0.19742037478290972
2021-07-27,-0.2547179087325088
2021-07-28,-0.18934250389757679
2021-07-29,-0.20852544255507835
2021-07-30,-0.3161033797216726
2021-08-02,-0.2422907488986815
2021-08-03,-0.2661498708010352
2021-08-04,-0.25980392156862725
2021-08-05,-0.5692307692307689
2021-08-06,-0.44370860927152117
2021-08-09,-0.08545034642032162
2021-08-10,0.310492505353321
2021-08-11,0.17701149425287677
2021-08-12,0.1050420168067264
2021-08-13,0.05462184873949919
2021-08-16,0.06526315789473995
2021-08-17,-0.13381995133819818
2021-08-18,-0.16778523489932867
2021-08-19,-0.1359223300970891
2021-08-20,-0.24630541871921516
2021-08-23,-0.169300225733635
2021-08-24,-0.21158129175946472
2021-08-25,-0.2528473804100227
2021-08-26,-0.16666666666666666
2021-08-27,-0.004424778761061568
2021-08-30,-0.038647342995169774
2021-08-31,-0.21171171171171344
2021-09-01,-0.14622641509434137
2021-09-02,0.02732240437158387
2021-09-03,0.2505353319057817
2021-09-06,-0.010395010395010059
2021-09-07,0.2389380530973461
2021-09-08,-0.009451795841209521
2021-09-09,-0.16312056737588668
2021-09-10,-0.4684095860566444
2021-09-13,-0.5842696629213486
2021-09-14,-0.6832740213523133
2021-09-15,-0.6188605108055009
2021-09-16,-0.5495867768595029
2021-09-17,-0.5551782682512725
2021-09-22,-0.4516129032258054
2021-09-23,-0.2721417069243152
2021-09-24,-0.310872894333843
2021-09-27,-0.1994421199442116
2021-09-28,-0.18684603886397594
2021-09-29,-0.20128824476650728
2021-09-30,-0.21157323688969373
2021-10-08,0.2154882154882145
2021-10-11,0.4140350877192969
2021-10-12,0.34251290877796947
2021-10-13,0.34496644295302253
2021-10-14,0.1855807743658232
2021-10-15,-0.1078286558345614
2021-10-18,-0.4467455621301748
2021-10-19,-0.271999999999999
2021-10-20,-0.49409780775716655
2021-10-21,-0.42105263157894723
2021-10-22,-0.4197860962566853
2021-10-25,-0.36756756756756825
2021-10-26,-0.5130970724191058
2021-10-27,-0.4836795252225513
2021-10-28,-0.6
2021-10-29,-0.5930434782608696
2021-11-01,-0.611009174311927
2021-11-02,-0.6628477905073654
2021-11-03,-0.2813990461049289
2021-11-04,-0.21052631578947384
2021-11-05,-0.16140350877192972
2021-11-08,-0.07017543859649138
2021-11-09,0.18201284796573822
2021-11-10,-0.38802660753880236
2021-11-11,0.006036217303822967
2021-11-12,-0.03018108651911483
2021-11-15,-0.013333333333333749
2021-11-16,0.06191369606003732
2021-11-17,0.20235756385068634
2021-11-18,-0.024038461538462754
2021-11-19,0.22167487684728987
2021-11-22,0.3085714285714286
2021-11-23,0.13953488372092937
2021-11-24,0.44067796610169496
2021-11-25,0.5320334261838443
2021-11-26,0.3941176470588226
2021-11-29,0.42187499999999856
2021-11-30,0.4015345268542197
2021-12-01,0.521052631578947
2021-12-02,0.41523341523341484
2021-12-03,0.5369928400954661
2021-12-06,0.4550128534704398
2021-12-07,0.29648241206030373
2021-12-08,-0.19395465994962074
2021-12-09,-0.21390374331550654
2021-12-10,-0.3901732479096979
2021-12-13,-0.2836891562998458
2021-12-14,-0.18636417826711887
2021-12-15,-0.08848067494602019
2021-12-16,-0.054945054945054465
2021-12-17,0.13355048859934734
2021-12-20,8.355523542726508e-16
2021-12-21,0.07734806629834276
2021-12-22,0.19186046511628094
2021-12-23,0.20731707317073345
2021-12-24,-0.12021857923497135
2021-12-27,-0.16065573770491764
2021-12-28,-0.4347826086956511
2021-12-29,-0.3543307086614158
2021-12-30,-0.48120300751879563
2021-12-31,-0.3916666666666645
2022-01-04,-0.3917050691244235
2022-01-05,-0.004739336492893406
2022-01-06,0.23484848484848153
2022-01-07,0.4792452830188646
2022-01-10,0.8651685393258395
2022-01-11,0.8636363636363616
2022-01-12,0.7846153846153842
2022-01-13,0.634674922600621
2022-01-14,0.7114427860696528
2022-01-17,0.5358024691358032
2022-01-18,0.4322250639386186
2022-01-19,0.5282555282555279
2022-01-20,0.5433070866141724
2022-01-21,0.3948126801152721
2022-01-24,0.19444444444444345
2022-01-25,0.03124999999999958
2022-01-26,-0.18784530386740406
2022-01-27,0.036674816625915554
2022-01-28,-0.04884318766066874
2022-02-07,0.43111111111111083
2022-02-08,0.5728155339805806
2022-02-09,0.37417943107220825
2022-02-10,0.39886578449905385
2022-02-11,0.04310344827586086
2022-02-14,-0.025280898876405843
2022-02-15,-0.15297092288242742
2022-02-16,0.005277044854880708
2022-02-17,-0.35251798561151165
2022-02-18,-0.2000000000000021
2022-02-21,-0.5144766146993337
2022-02-22,-0.30864197530864423
2022-02-23,-0.3874345549738229
2022-02-24,-0.2764705882352962
2022-02-25,-0.47488584474885875
2022-02-28,-0.3445783132530121
2022-03-01,-0.22505800464037135
2022-03-02,-0.20851063829787225
2022-03-03,-0.10151187904967468
2022-03-04,0.24043715846994682
2022-03-07,0.33502538071066124
2022-03-08,-0.07555555555555393
2022-03-09,-0.2505643340857774
2022-03-10,0.05482041587901753
2022-03-11,0.05992509363295912
2022-03-14,-0.22513089005235587
2022-03-15,0.018947368421053667
2022-03-16,0.2203901402940038
2022-03-17,-0.13425861347468154
2022-03-18,-0.2390887333978853
2022-03-21,-0.2179951307293321
2022-03-22,-0.20127795527156755
2022-03-23,-0.3357664233576675
2022-03-24,-0.039145907473311536
2022-03-25,0.41573033707865165
2022-03-28,0.522388059701493
2022-03-29,0.4450867052023141
2022-03-30,0.40246913580247023
2022-03-31,0.2423529411764716
2022-04-01,-0.1404958677685934
2022-04-06,-0.19704433497536905
2022-04-07,-0.2652068126520675
2022-04-08,-0.36023054755043094
2022-04-11,-0.5046439628482966
2022-04-12,-0.3273273273273265
2022-04-13,-0.31772575250836016
2022-04-14,-0.14590747330960924
2022-04-15,-0.2745762711864411
2022-04-18,0.029126213592232473
2022-04-19,0.10580204778156667
2022-04-20,0.32876712328766833
2022-04-21,0.33793103448275713
2022-04-22,0.22758620689655
2022-04-25,-0.29442970822281167
2022-04-26,-0.5617128463476064
2022-04-27,-0.5714285714285711
2022-04-28,-0.5669099756691001
2022-04-29,-0.49038461538461453
2022-05-05,-0.18404907975460136
2022-05-06,-0.11036789297658867
2022-05-09,-0.2727272727272721
2022-05-10,-0.5146198830409341
2022-05-11,-0.3776435045317232
2022-05-12,-0.6000000000000018
2022-05-13,-0.5294117647058831
2022-05-16,-0.34405144694533824
2022-05-17,-0.07053941908713796
2022-05-18,-0.24786324786324826
2022-05-19,0.07438016528925703
2022-05-20,0.12350597609561788
2022-05-23,-0.07874015748031538
2022-05-24,-0.11372549019608022
2022-05-25,0.0743801652892558
2022-05-26,-0.1889400921658992
2022-05-27,-0.2700000000000004
2022-05-30,0.08571428571428669
2022-05-31,0.13592233009709
2022-06-01,0.031390134529148905
2022-06-02,0.12149532710280407
2022-06-06,0.1829787234042543
2022-06-07,0.20574162679425598
2022-06-08,0.2962962962962872
2022-06-09,0.028571428571421486
2022-06-10,0.023999999999994363
2022-06-13,-0.07207207207207826
2022-06-14,-0.49629629629630007
2022-06-15,-0.5665399239543735
2022-06-16,-0.41395348837209306
2022-06-17,-0.3422222222222242
2022-06-20,-0.21518987341772214
2022-06-21,-0.2564102564102564
2022-06-22,-0.3307086614173237
2022-06-23,-0.24113475177304958
2022-06-24,-0.2740740740740729
2022-06-27,-0.3132075471698116
2022-06-28,0.013574660633484751
2022-06-29,0.2972972972972999
2022-06-30,0.14705882352941116
2022-07-01,0.014354066985645212
2022-07-04,-0.12173913043478021
2022-07-05,-0.07177033492822889
2022-07-06,-0.5073891625615774
2022-07-07,-0.5467980295566495
2022-07-08,-0.3809523809523805
2022-07-11,-0.414634146341466
2022-07-12,-0.2888888888888886
2022-07-13,-0.026785714285714232
2022-07-14,-0.08154506437768327
2022-07-15,0.026086956521739108
2022-07-18,0.30044843049327424
2022-07-19,-0.008000000000000725
2022-07-20,-0.16666666666666782
2022-07-21,-0.25096525096525146
2022-07-22,-0.3840000000000004
2022-07-25,-0.3515625000000005
2022-07-26,-0.1962616822429924
2022-07-27,-0.10344827586207206
2022-07-28,0.309941520467832
2022-07-29,0.5142857142857116
2022-08-01,0.29090909090908795
2022-08-02,0.43209876543209763
2022-08-03,0.5366795366795365
2022-08-04,0.5180722891566278
2022-08-05,0.3901345291479843
2022-08-08,0.5475113122171966
2022-08-09,0.3417520703112601
2022-08-10,-0.017957766520576433
2022-08-11,-0.041289447212669875
2022-08-12,-0.13297922126544326
2022-08-15,-0.36956521739130366
2022-08-16,-0.4169741697416959
2022-08-17,-0.4384615384615372
2022-08-18,-0.5324675324675325
2022-08-19,-0.5203619909502267
2022-08-22,-0.15887850467289696
2022-08-23,-0.1801801801801801
2022-08-24,0.07446808510638261
2022-08-25,0.08791208791208803
2022-08-26,0.19767441860465038
2022-08-29,-0.18421052631579232
2022-08-30,-0.2574850299401223
2022-08-31,-0.03482587064676667
2022-09-01,-0.09547738693467439
2022-09-02,-0.2692307692307703
2022-09-05,-0.04186046511627864
2022-09-06,0.17587939698492794
2022-09-07,-0.1393939393939363
2022-09-08,0.16564417177914423
2022-09-09,0.5625000000000023
2022-09-13,0.43046357615894154
2022-09-14,0.27388535031846944
2022-09-15,0.35294117647058815
2022-09-16,0.04294478527607419
2022-09-19,0.09316770186335384
2022-09-20,-0.01265822784810018
2022-09-21,-0.02127659574467804
2022-09-22,0.17006802721088038
2022-09-23,0.34722222222221777
2022-09-26,0.013888888888883743
2022-09-27,0.1972789115646211
2022-09-28,0.3333333333333244
2022-09-29,-0.10256410256410452
2022-09-30,-0.18987341772151844
2022-10-10,0.23076923076923364
2022-10-11,0.032258064516132265
2022-10-12,2.9406595730806387e-15
2022-10-13,0.05319148936170358
2022-10-14,0.15463917525773177
2022-10-17,-0.33689839572192937
2022-10-18,-0.3750000000000056
2022-10-19,-0.505376344086024
2022-10-20,-0.40880503144654134
2022-10-21,-0.5099337748344367
2022-10-24,-0.360544217687075
2022-10-25,-0.3630573248407659
2022-10-26,-0.2198581560283691
2022-10-27,-0.3289473684210524
2022-10-28,-0.21917808219178345
2022-10-31,-0.4285714285714305
2022-11-01,-0.25465838509316574
2022-11-02,-0.3068181818181825
2022-11-03,-0.2619047619047613
2022-11-04,-0.11442786069651509
2022-11-07,0.07692307692308098
2022-11-08,0.10382513661202591
2022-11-09,0.24571428571429074
2022-11-10,0.14893617021276928
2022-11-11,0.058823529411767835
2022-11-14,0.28484848484848796
2022-11-15,0.3333333333333333
2022-11-16,0.2874999999999988
2022-11-17,0.12087912087911931
2022-11-18,-0.15083798882681695
2022-11-21,-0.26380368098159623
2022-11-22,-0.4871794871794865
2022-11-23,-0.2694610778443115
2022-11-24,0.05185185185184829
2022-11-25,0.5225806451612925
2022-11-28,0.3333333333333344
2022-11-29,0.4470588235294138
2022-11-30,0.11627906976744179
2022-12-01,0.1445086705202341
2022-12-02,-0.00699300699300934
2022-12-05,0.18399999999999828
2022-12-06,0.17557251908396815
2022-12-07,0.25373134328358493
2022-12-08,0.11111111111111296
2022-12-09,0.25000000000000266
2022-12-12,0.26890844113774853
2022-12-13,0.35177559424307997
2022-12-14,0.5208641675318647
2022-12-15,0.7428650595732883
2022-12-16,0.2217898832684824
2022-12-19,-0.008333333333333661
2022-12-20,-0.14644351464435032
2022-12-21,-0.13580246913580254
2022-12-22,-0.5523809523809553
2022-12-23,-0.313253012048195
2022-12-26,0.11392405063290852
2022-12-27,0.41361256544502145
2022-12-28,0.42583732057416007
2022-12-29,0.44927536231884035
2022-12-30,0.44827586206896375
2023-01-03,0.2556053811659197
2023-01-04,-0.17098445595854928
2023-01-05,-0.2065217391304367
2023-01-06,-0.027027027027030588
2023-01-09,-0.13513513513513647
2023-01-10,-0.2571428571428611
2023-01-11,0.07954545454545078
2023-01-12,-0.048192771084339205
2023-01-13,-0.19125683060109455
2023-01-16,-0.29166666666666824
2023-01-17,-0.13450292397660865
2023-01-18,-0.0053475935828870905
2023-01-19,0.22772277227722643
2023-01-20,0.35555555555555873
2023-01-30,0.022222222222224277
2023-01-31,-0.08965517241379267
2023-02-01,-0.23943661971831023
2023-02-02,-0.5034482758620696
2023-02-03,-0.43521594684385656
2023-02-06,-0.24137931034483306
2023-02-07,-0.3429951690821294
2023-02-08,-0.5376344086021544
2023-02-09,-0.41025641025641457
2023-02-10,-0.6125000000000016
2023-02-13,-0.6493506493506526
2023-02-14,-0.5068493150684976
2023-02-15,-0.2602739726027449
2023-02-16,-0.1741935483871012
2023-02-17,-0.2142857142857188
2023-02-20,-0.05714285714285733
2023-02-21,0.2812499999999995
2023-02-22,-0.030303030303029183
2023-02-23,2.4178756489774124e-15
2023-02-24,-0.0923076923076913
2023-02-27,-0.18032786885245622
2023-02-28,-0.42857142857142194
2023-03-01,-0.21153846153845557
2023-03-02,-0.19607843137254227
2023-03-03,0.21839080459770896
2023-03-06,0.4054054054054103
2023-03-07,0.5041322314049632
2023-03-08,0.5079365079365131
2023-03-09,0.13669064748201695
2023-03-10,0.25465838509317146
2023-03-13,0.38554216867469787
2023-03-14,0.22988505747125962
2023-03-15,0.3170731707317005
2023-03-16,0.037037037037031394
2023-03-17,-0.11520737327189735
2023-03-20,-0.2753623188405853
2023-03-21,-0.1557788944723656
2023-03-22,-0.1133004926108412
2023-03-23,0.5679012345678973
2023-03-24,0.46249999999999947
2023-03-27,0.49019607843137364
2023-03-28,0.5491329479768802
2023-03-29,0.4078212290502812
2023-03-30,0.2727272727272734
2023-03-31,0.12643678160919525
2023-04-03,0.22285714285714028
2023-04-04,-0.21387283236994628
2023-04-06,0.054483469489187634
2023-04-07,0.10132195044582072
2023-04-10,0.32965611500256164
2023-04-11,-0.020089679984381378
2023-04-12,0.10526315789473853
2023-04-13,-0.11363636363636215
2023-04-14,0.04854368932039062
2023-04-17,0.2775330396475816
2023-04-18,0.43689320388349995
2023-04-19,0.6168224299065475
2023-04-20,0.7508896797153052
2023-04-21,0.4808259587020673
2023-04-24,0.347708894878707
2023-04-25,0.46564885496183267
2023-04-26,0.24390243902438977
2023-04-27,-0.12401055408970944
2023-04-28,-0.08982035928143678
2023-05-04,-0.3576158940397348
2023-05-05,-0.5415282392026565
2023-05-08,-0.41614906832297954
2023-05-09,-0.38607594936708683
2023-05-10,-0.3922261484098913
2023-05-11,-0.24542124542124255
2023-05-12,-0.37499999999999745
2023-05-15,-0.5072463768115932
2023-05-16,-0.3696498054474706
2023-05-17,-0.2846715328467153
2023-05-18,-0.15241635687732227
2023-05-19,-0.2145214521452135
2023-05-22,-0.3227848101265802
2023-05-23,-0.19767441860464866
2023-05-24,-0.34870317002881634
2023-05-25,-0.3841642228738986
2023-05-26,-0.32142857142857006
2023-05-29,-0.029850746268656022
2023-05-30,-0.2619926199261989
2023-05-31,-0.3147410358565742
2023-06-01,-0.25096525096525185
2023-06-02,0.2524590163934419
2023-06-05,0.22471910112359592
2023-06-06,0.24620060790273596
2023-06-07,0.3982300884955763
