date,Amihud@80
2023-11-15,0.01438307832808252
2023-11-16,0.014350949501471283
2023-11-17,0.01431079140072453
2023-11-20,0.014634969247671539
2023-11-21,0.014431460044001268
2023-11-22,0.01431813702343459
2023-11-23,0.01431122095132668
2023-11-24,0.014388847096821703
2023-11-27,0.014321411256922188
2023-11-28,0.014089593888104865
2023-11-29,0.014146605400388822
2023-11-30,0.014272332753979022
2023-12-01,0.015040665906851991
2023-12-04,0.01493821019235259
2023-12-05,0.015044850939126352
2023-12-06,0.015260922727810792
2023-12-07,0.015594486946581084
2023-12-08,0.015771915252685308
2023-12-11,0.015536702102684907
2023-12-12,0.015597894550962565
2023-12-13,0.01574264825411339
2023-12-14,0.015713239185879448
2023-12-15,0.01561346566695787
2023-12-18,0.015798199892860222
2023-12-19,0.015563507529042916
2023-12-20,0.015518120532841734
2023-12-21,0.015946494598373526
2023-12-22,0.01602851723060098
2023-12-25,0.016296427328076832
2023-12-26,0.016123749159711005
2023-12-27,0.01621386121897339
2023-12-28,0.015784148595258063
2023-12-29,0.015798449313000222
2024-01-02,0.016018092012850205
2024-01-03,0.016262775808824417
2024-01-04,0.016570061782651243
2024-01-05,0.0166454998522233
2024-01-08,0.01660123029960595
2024-01-09,0.016401780858004054
2024-01-10,0.016548904861212674
2024-01-11,0.016564717122833538
2024-01-12,0.01647606697851252
2024-01-15,0.016406362810436236
2024-01-16,0.01651773587621991
2024-01-17,0.016643266829749395
2024-01-18,0.01674945887183239
2024-01-19,0.016770803253157527
2024-01-22,0.016939360857605265
2024-01-23,0.016741257335619698
2024-01-24,0.01674962605939474
2024-01-25,0.016692689111833976
2024-01-26,0.01655558141366113
2024-01-29,0.016427391904648227
2024-01-30,0.016110223496616647
2024-01-31,0.015658005446618436
2024-02-01,0.015949739973208234
2024-02-02,0.01572723176824413
2024-02-05,0.01568300820657763
2024-02-06,0.015795136887871774
2024-02-07,0.015998716559981453
2024-02-08,0.01599933044937661
2024-02-19,0.016543005902027064
2024-02-20,0.016634683691468196
2024-02-21,0.01645453625031518
2024-02-22,0.01649727730734235
2024-02-23,0.01637667616142697
2024-02-26,0.016401065306835404
2024-02-27,0.01666657537472514
2024-02-28,0.01713915003147384
2024-02-29,0.017009522872905483
2024-03-01,0.016888448505416313
2024-03-04,0.016531213377146053
2024-03-05,0.016486658190290854
2024-03-06,0.01647899359369596
2024-03-07,0.0165284850769145
2024-03-08,0.016525287287174114
2024-03-11,0.016734028579530453
2024-03-12,0.016773649783116563
2024-03-13,0.01675310359406378
2024-03-14,0.016478583922589073
2024-03-15,0.016527775721654408
2024-03-18,0.016638292820226445
2024-03-19,0.01669810728126423
2024-03-20,0.016498604943542106
2024-03-21,0.016627751351313887
2024-03-22,0.016662345463179587
2024-03-25,0.016794759078381266
2024-03-26,0.01670140959753308
2024-03-27,0.01671050153589099
2024-03-28,0.016911228908656737
2024-03-29,0.016518110418844413
2024-04-01,0.0165110161421411
2024-04-02,0.016037889557496552
2024-04-03,0.016018101610000193
2024-04-08,0.016446050059658195
2024-04-09,0.016223678104372977
2024-04-10,0.01582755767849314
2024-04-11,0.015822695117325276
2024-04-12,0.015591311034596537
2024-04-15,0.01563420998960628
2024-04-16,0.015491571396372666
2024-04-17,0.015567579809232181
2024-04-18,0.015636256234753093
2024-04-19,0.015441149611468601
2024-04-22,0.01548245377608441
2024-04-23,0.015397806282718793
2024-04-24,0.015134930607455247
2024-04-25,0.015151547117174322
2024-04-26,0.01491927710892434
2024-04-29,0.01499584706587692
2024-04-30,0.015136365078164118
2024-05-06,0.015650700004270775
2024-05-07,0.01554078267796061
2024-05-08,0.015344010669301906
2024-05-09,0.015113611613383251
2024-05-10,0.01476964281525375
2024-05-13,0.014595956115760629
2024-05-14,0.014752494812788336
2024-05-15,0.014702698007531758
2024-05-16,0.014397440514344337
2024-05-17,0.014554530398923847
2024-05-20,0.014328972153452068
2024-05-21,0.014394459474055273
2024-05-22,0.01437251047328705
2024-05-23,0.014343715976881846
2024-05-24,0.01448357668434685
2024-05-27,0.014505235261920641
2024-05-28,0.014335332630397792
2024-05-29,0.014656650040478903
2024-05-30,0.01458559173049618
2024-05-31,0.014715329735435491
2024-06-03,0.014880667684193096
2024-06-04,0.014882069600446657
2024-06-05,0.014676552636665249
2024-06-06,0.014966747264652035
2024-06-07,0.014723900887515448
2024-06-11,0.01504794646254595
2024-06-12,0.014913264720866163
2024-06-13,0.014928827522438803
2024-06-14,0.014615637362247259
2024-06-17,0.014842170195795808
2024-06-18,0.01415089117268299
2024-06-19,0.013886085508691335
2024-06-20,0.013741285315858151
2024-06-21,0.01355648173778434
2024-06-24,0.01392856950596111
2024-06-25,0.01405689777592838
2024-06-26,0.013789874974115423
2024-06-27,0.013651418341198368
2024-06-28,0.013909231157273896
2024-07-01,0.013946014709827847
2024-07-02,0.014260682024404494
2024-07-03,0.01421547141866893
2024-07-04,0.014263818448428492
2024-07-05,0.0145244187164416
2024-07-08,0.01479570759753713
2024-07-09,0.014587785768726713
2024-07-10,0.014757640515247528
2024-07-11,0.01450952186291348
2024-07-12,0.014624405418384896
2024-07-15,0.014546881045051677
2024-07-16,0.014246921886379008
2024-07-17,0.014278301214784432
2024-07-18,0.014358593393150858
2024-07-19,0.014393233913456937
2024-07-22,0.014366430489369164
2024-07-23,0.01439373557282278
2024-07-24,0.01464456547070801
2024-07-25,0.014682993419861977
2024-07-26,0.014749085482512454
2024-07-29,0.015079851924206975
2024-07-30,0.015000819238129705
2024-07-31,0.014947542195705278
2024-08-01,0.015129981020551105
2024-08-02,0.014766957615121331
2024-08-05,0.01482096764226084
2024-08-06,0.014985742530139203
2024-08-07,0.015089563238935018
2024-08-08,0.01531344507633492
2024-08-09,0.015251971406436244
2024-08-12,0.015151721017702383
2024-08-13,0.01545510231537927
2024-08-14,0.015593619536171178
2024-08-15,0.015582680745321785
2024-08-16,0.015765967248359214
2024-08-19,0.01566968456783183
2024-08-20,0.01575955098268921
2024-08-21,0.015993253710353823
2024-08-22,0.0164861173284799
2024-08-23,0.016571211892846965
2024-08-26,0.01633219596993247
2024-08-27,0.015949998334375933
2024-08-28,0.016057628340462027
2024-08-29,0.016038449103931353
2024-08-30,0.015861615674486476
2024-09-02,0.0164805732131731
2024-09-03,0.016764174814446305
2024-09-04,0.016652386736694325
2024-09-05,0.01666674236479202
2024-09-06,0.016523524846086744
2024-09-09,0.0162702743295463
2024-09-10,0.01655543847413838
2024-09-11,0.016453265123201728
2024-09-12,0.016567961808078208
2024-09-13,0.01665412557084713
2024-09-18,0.01643319100202043
2024-09-19,0.016618060776537536
2024-09-20,0.016654068380325567
2024-09-23,0.016347203014380744
2024-09-24,0.016339975364412992
2024-09-25,0.01621345587895286
2024-09-26,0.016103413282307057
2024-09-27,0.01623800223905708
2024-09-30,0.01649619197310447
2024-10-08,0.016447657577452687
2024-10-09,0.01638124200732638
2024-10-10,0.016072158264193094
2024-10-11,0.016280504166617103
2024-10-14,0.016210944685155864
2024-10-15,0.016376824811881505
2024-10-16,0.016054095866491532
2024-10-17,0.016042703087278055
2024-10-18,0.015993140193116397
2024-10-21,0.016061535496356208
2024-10-22,0.016042350885990903
2024-10-23,0.015699935060354865
2024-10-24,0.015781718134375972
2024-10-25,0.015710288761918007
2024-10-28,0.01560270547774402
2024-10-29,0.015481363436865712
2024-10-30,0.01538693041574191
2024-10-31,0.015113857979264471
2024-11-01,0.015098499783293074
2024-11-04,0.015093737771962159
2024-11-05,0.014878031980557791
2024-11-06,0.014608897649156197
2024-11-07,0.014489879300939994
2024-11-08,0.01418162471169689
2024-11-11,0.014275756160080042
2024-11-12,0.014197810830044228
2024-11-13,0.014214962795627182
2024-11-14,0.01456374837112713
2024-11-15,0.014514084004995481
2024-11-18,0.014410434196426472
2024-11-19,0.01436697729672226
2024-11-20,0.014298389182216683
2024-11-21,0.01421155576942223
2024-11-22,0.014340418959175318
2024-11-25,0.014187052614969721
2024-11-26,0.01392371605497446
2024-11-27,0.013475992475719168
2024-11-28,0.013444736645399056
2024-11-29,0.013364776718603309
2024-12-02,0.013392570870866712
2024-12-03,0.013335728300014078
2024-12-04,0.013507299652825629
2024-12-05,0.013814331360375782
2024-12-06,0.013567946350895763
2024-12-09,0.01328648914435196
2024-12-10,0.01335476522082728
2024-12-11,0.01342029743826208
2024-12-12,0.013511290652873287
2024-12-13,0.013883274969821545
2024-12-16,0.013936488070638657
2024-12-17,0.013718319077716682
2024-12-18,0.013727512244859462
2024-12-19,0.013603130150936954
2024-12-20,0.013469904330886752
2024-12-23,0.012933024632766412
2024-12-24,0.013042803567836249
2024-12-25,0.013360739593027401
2024-12-26,0.013447005002593203
2024-12-27,0.013431005484177772
2024-12-30,0.013408893945140131
2024-12-31,0.013575486896778862
